Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
69.2,B1002,B0100,A0100,22721.612136654767,-4031.39307695883,6681.57318373184,787.9570475096897,MIDCOURSE,Trajectory,43.58600227754223
69.2,A1001,A0100,B0100,-19778.939968919098,-1492.109704871958,6045.564925643755,765.8437143485248,BOOST,Trajectory,45.836659395889505
69.2,A1002,A0100,B0100,-20395.40012499003,-1455.1155524089224,6057.902817837705,601.6651735299713,BOOST,Trajectory,46.453929416853676
69.4,B1001,B0100,A0100,17059.11759256298,-3591.7899332260936,6541.159248311261,824.8644660914584,MIDCOURSE,Trajectory,37.83824468589275
69.4,B1002,B0100,A0100,22563.26965134623,-4021.9681882603722,6679.348165476743,799.3788718417983,MIDCOURSE,Trajectory,43.359495123790005
69.4,A1001,A0100,B0100,-19624.36706699874,-1501.7597292535397,6045.452568480083,784.4540020422808,BOOST,Trajectory,45.620470808662326
69.4,A1002,A0100,B0100,-20273.6664136901,-1463.0438350532215,6058.170714695188,619.7731169148727,BOOST,Trajectory,46.27060979326878
69.60000000000001,B1001,B0100,A0100,16894.679208436763,-3582.3679532777405,6538.63309739645,822.1895966471214,MIDCOURSE,Trajectory,37.605644661485584
69.60000000000001,B1002,B0100,A0100,22402.64599580202,-4012.413986767012,6677.085966546622,810.809531629004,MIDCOURSE,Trajectory,43.130697518765174
69.60000000000001,A1001,A0100,B0100,-19466.074996350246,-1511.6435543077955,6045.365702811659,803.112387270527,BOOST,Trajectory,45.40062860887135
69.60000000000001,A1002,A0100,B0100,-20148.313051998186,-1471.205152294382,6058.469369642212,637.9421011953668,BOOST,Trajectory,46.083735524226064
69.8,B1001,B0100,A0100,16730.773139885867,-3572.9870013460804,6536.112501180994,819.5273783467668,MIDCOURSE,Trajectory,37.37355994053383
69.8,B1002,B0100,A0100,22239.739976898683,-4002.7284715025385,6674.7873452087615,822.2416627792591,MIDCOURSE,Trajectory,42.89959497042704
69.8,A1001,A0100,B0100,-19304.054314225552,-1521.7618756416723,6045.30487256294,821.8172616556043,BOOST,Trajectory,45.17706953935849
69.8,A1002,A0100,B0100,-20019.32797482347,-1479.6003154533455,6058.799312405075,656.170916379798,BOOST,Trajectory,45.89324099021603
70.0,B1001,B0100,A0100,16567.396427843487,-3563.6479318934234,6533.598968091849,816.8796819354905,MIDCOURSE,Trajectory,37.142005055297616
70.0,B1002,B0100,A0100,22074.551580208914,-3992.9134172833233,6672.4527419431615,833.6727761752163,MIDCOURSE,Trajectory,42.666204860490936
70.0,A1001,A0100,B0100,-19138.295900953883,-1532.1153699245433,6045.270605393671,840.5669899897014,BOOST,Trajectory,44.94980788489203
70.0,A1002,A0100,B0100,-19886.69936074958,-1488.230122604909,6059.16105327022,674.4583252964364,BOOST,Trajectory,45.69913778016554
70.2,B1001,B0100,A0100,16404.546496469175,-3554.3529727177274,6531.091928619689,814.2480651566976,MIDCOURSE,Trajectory,36.91096213457875
70.2,B1002,B0100,A0100,21907.080806509635,-3982.9682394064343,6670.080002439386,845.1031121055612,MIDCOURSE,Trajectory,42.4305119272642
70.2,A1001,A0100,B0100,-18968.7909679994,-1542.704693965755,6045.263412466505,859.3598815085733,BOOST,Trajectory,44.71878136258676
70.2,A1002,A0100,B0100,-19750.415639427978,-1497.0953575694598,6059.55508304631,692.8030425725162,BOOST,Trajectory,45.50136061064599
70.4,B1001,B0100,A0100,16242.219702048356,-3545.100365040521,6528.590022469482,811.6299109769493,MIDCOURSE,Trajectory,36.680443552970516
70.4,B1002,B0100,A0100,21737.32810745253,-3972.894615261838,6667.66861879209,856.5322198913575,MIDCOURSE,Trajectory,42.19253265277694
70.4,A1001,A0100,B0100,-18795.531070689885,-1553.5304846697718,6045.283800854897,878.1941754994881,BOOST,Trajectory,44.484115662799354
70.4,A1002,A0100,B0100,-19610.465502454448,-1506.196789838529,6059.981885422582,711.203723735297,BOOST,Trajectory,45.300032040126645
70.60000000000001,B1001,B0100,A0100,16080.413435366256,-3535.8919305195923,6526.093513096837,809.0259358041833,MIDCOURSE,Trajectory,36.450430863280666
70.60000000000001,B1002,B0100,A0100,21565.294271952538,-3962.6926821410434,6665.216772442034,867.9554709136604,MIDCOURSE,Trajectory,41.952252062577145
70.60000000000001,A1001,A0100,B0100,-18618.508122542044,-1564.5933563331764,6045.33228952817,897.068032802568,BOOST,Trajectory,44.245979625511985
70.60000000000001,A1002,A0100,B0100,-19466.83791557566,-1515.5351719114872,6060.441952811802,729.6589571518567,BOOST,Trajectory,45.0953174605716
70.8,B1001,B0100,A0100,15919.125113313386,-3526.7277192432352,6523.599830599295,806.4360103529768,MIDCOURSE,Trajectory,36.22093719256488
70.8,B1002,B0100,A0100,21390.979586114052,-3952.3628886001356,6662.725878902105,879.3783615762248,MIDCOURSE,Trajectory,41.70968601772352
70.8,A1001,A0100,B0100,-18437.714412080655,-1575.8938874087514,6045.409433306254,915.9795237446032,BOOST,Trajectory,44.00433320387746
70.8,A1002,A0100,B0100,-19319.5221331483,-1525.1112263130926,6060.93580997109,748.1672512484153,BOOST,Trajectory,44.887173600700606
71.0,B1001,B0100,A0100,15758.352352844367,-3517.6099367756983,6521.106101115251,803.8605130490232,MIDCOURSE,Trajectory,35.99194430132968
71.0,B1002,B0100,A0100,21214.38487732602,-3941.9068652066526,6660.195255366696,890.7925788185732,MIDCOURSE,Trajectory,41.46481968928837
71.0,A1001,A0100,B0100,-18253.142615024262,-1587.4326020640196,6045.515830461818,934.9266900500711,BOOST,Trajectory,43.759014843978626
71.0,A1002,A0100,B0100,-19168.50770949773,-1534.9256274394477,6061.464021552852,766.7270819905447,BOOST,Trajectory,44.67543628653298
71.2,B1001,B0100,A0100,15598.091501297644,-3508.5372998434627,6518.613587554054,801.2950637713406,MIDCOURSE,Trajectory,35.76346401477588
71.2,B1002,B0100,A0100,21035.51198993318,-3931.3244567177635,6657.622005194489,902.1990151088629,MIDCOURSE,Trajectory,41.21767018188246
71.2,A1001,A0100,B0100,-18064.78579590582,-1599.2099769226309,6045.652097392819,953.9075781673279,BOOST,Trajectory,43.510039193502685
71.2,A1002,A0100,B0100,-19013.784501712544,-1544.9790080175785,6062.027167377994,785.3369241116249,BOOST,Trajectory,44.46011730573554
71.4,B1001,B0100,A0100,15438.340540418892,-3499.5133388932823,6516.122161729918,798.7427922136719,MIDCOURSE,Trajectory,35.53546221875655
71.4,B1002,B0100,A0100,20854.362532057818,-3920.6163335895835,6655.004444466235,913.5944281246086,MIDCOURSE,Trajectory,40.968207159784264
71.4,A1001,A0100,B0100,-17872.637410592306,-1611.226450285037,6045.818849897768,972.9202004432055,BOOST,Trajectory,43.25732019579302
71.4,A1002,A0100,B0100,-18855.34267280728,-1555.2719680394248,6062.6258241713085,803.9952178266806,BOOST,Trajectory,44.241127181625
71.60000000000001,B1001,B0100,A0100,15279.097302534423,-3490.5384183300444,6513.626539500089,796.20403029037,MIDCOURSE,Trajectory,35.30794510598484
71.60000000000001,B1002,B0100,A0100,20670.939223866815,-3909.784444972035,6652.3390999406165,924.9753405005237,MIDCOURSE,Trajectory,40.71644161758986
71.60000000000001,A1001,A0100,B0100,-17676.691316371274,-1623.482402562367,6046.016711141094,991.962493009214,BOOST,Trajectory,43.00088390057738
71.60000000000001,A1002,A0100,B0100,-18693.172701499745,-1565.805055569561,6063.260573384882,822.7003306586678,BOOST,Trajectory,44.018488312940654
71.8,B1001,B0100,A0100,15120.358432325536,-3481.6118136117784,6511.127682451988,793.6828123253222,MIDCOURSE,Trajectory,35.080925774909616
71.8,B1002,B0100,A0100,20485.243555873472,-3898.8286823767885,6649.626673177122,936.3543714570407,MIDCOURSE,Trajectory,40.46239115295709
71.8,A1001,A0100,B0100,-17476.941785429754,-1635.9781416944147,6046.246323334112,1011.0323405571371,BOOST,Trajectory,42.74057102784108
71.8,A1002,A0100,B0100,-18527.265394732087,-1576.578752476086,6063.932012633244,841.4505842682248,BOOST,Trajectory,43.79203823120322
72.0,B1001,B0100,A0100,14962.120633071327,-3472.733321481711,6508.626969023641,791.1767676024476,MIDCOURSE,Trajectory,34.85438696848244
72.0,B1002,B0100,A0100,20297.708034172716,-3887.776872780327,6646.8791320767905,939.0773410660449,MIDCOURSE,Trajectory,40.20647536164165
72.0,A1001,A0100,B0100,-17273.383510535652,-1648.7139296748194,6046.508330006101,1030.1276406331249,BOOST,Trajectory,42.47628207055229
72.0,A1002,A0100,B0100,-18357.611892859586,-1587.5935003348727,6064.640738415446,860.244309681319,BOOST,Trajectory,43.561674582785706
72.2,B1001,B0100,A0100,14804.379879684839,-3463.901644800023,6506.132013865575,788.6925667376336,MIDCOURSE,Trajectory,34.62834419059333
72.2,B1002,B0100,A0100,20110.55167605717,-3876.7589026218807,6644.131481035775,935.645595027121,MIDCOURSE,Trajectory,39.95093676064185
72.2,A1001,A0100,B0100,-17066.01160292165,-1661.690002258439,6046.803346215676,1049.2462947960846,BOOST,Trajectory,42.208064184300945
72.2,A1002,A0100,B0100,-18184.20366887726,-1598.8497195718899,6065.3873170978495,879.0798339371038,BOOST,Trajectory,43.327441161025504
72.4,B1001,B0100,A0100,14647.132841829773,-3455.1159177187824,6503.644619898205,786.2238310500635,MIDCOURSE,Trajectory,34.40278068295406
72.4,B1002,B0100,A0100,19924.078003407114,-3865.792251195943,6641.387698534048,932.2355463331827,MIDCOURSE,Trajectory,39.69606636212718
72.4,A1001,A0100,B0100,-16854.821595296744,-1674.9065650768637,6047.131948344022,1068.3861704929293,BOOST,Trajectory,41.93603362516317
72.4,A1002,A0100,B0100,-18007.032532436853,-1610.3478055813273,6066.172275010518,897.9554477102691,BOOST,Trajectory,43.089450607133415
72.60000000000001,B1001,B0100,A0100,14490.376535150785,-3446.3760352322356,6501.165123413084,783.7681893843796,MIDCOURSE,Trajectory,34.177710870394996
72.60000000000001,B1002,B0100,A0100,19738.282027886435,-3854.8770749051964,6638.650287480583,928.8479558681457,MIDCOURSE,Trajectory,39.441876493624974
72.60000000000001,A1001,A0100,B0100,-16641.919926755803,-1688.2186016958453,6047.495186606195,1064.4670798170869,MIDCOURSE,Trajectory,41.6623307684576
72.60000000000001,A1002,A0100,B0100,-17826.090637904275,-1622.0881226081167,6066.996099799225,916.8693890708594,BOOST,Trajectory,42.84772398756545
72.8,B1001,B0100,A0100,14334.108859802443,-3437.6849818100413,6498.691829670673,781.3196803087534,MIDCOURSE,Trajectory,33.953117579343655
72.8,B1002,B0100,A0100,19553.160327147303,-3844.014672199157,6635.915358024882,925.4776362816863,MIDCOURSE,Trajectory,39.188348775513276
72.8,A1001,A0100,B0100,-16429.796690877924,-1701.4591694068229,6047.894312591112,1060.5790174302067,MIDCOURSE,Trajectory,41.38937908837488
72.8,A1002,A0100,B0100,-17641.370498702887,-1634.0710129938823,6067.8592578506905,935.8198128185633,BOOST,Trajectory,42.602181268994684
73.0,B1001,B0100,A0100,14178.327515193872,-3429.044233307195,6496.223580274206,778.8844654534715,MIDCOURSE,Trajectory,33.72901466693665
73.0,B1002,B0100,A0100,19368.70823589583,-3833.205364261028,6633.1843547180615,922.1354142126222,MIDCOURSE,Trajectory,38.93549446904948
73.0,A1001,A0100,B0100,-16218.44625235808,-1714.6415517178038,6048.33216809196,1056.71805607408,MIDCOURSE,Trajectory,41.1172534603366
73.0,A1002,A0100,B0100,-17452.865005298125,-1646.296827631284,6068.762216852536,954.8048061709942,BOOST,Trajectory,42.352896272810625
73.2,B1001,B0100,A0100,14023.029661181456,-3420.4533004080986,6493.759490267046,776.4635917385267,MIDCOURSE,Trajectory,33.50538345314303
73.2,B1002,B0100,A0100,19184.920784359205,-3822.446965816991,6630.455902827058,918.8147285458791,MIDCOURSE,Trajectory,38.68329287974377
73.2,A1001,A0100,B0100,-16007.866284841652,-1727.7829733360174,6048.814603840936,1052.8608911037031,MIDCOURSE,Trajectory,40.846108747792464
73.2,A1002,A0100,B0100,-17260.56743931852,-1658.7659509627288,6069.705457797967,973.8223919959296,BOOST,Trajectory,42.10002005901795
73.4,B1001,B0100,A0100,13868.212593680779,-3411.9117862416647,6491.297400707234,774.0579965379972,MIDCOURSE,Trajectory,33.28223686460525
73.4,B1002,B0100,A0100,19001.793905585684,-3811.7402433402494,6627.7279180232945,915.5111067389627,MIDCOURSE,Trajectory,38.43175541687135
73.4,A1001,A0100,B0100,-15798.058704011022,-1740.899010987877,6049.352171242038,1048.9940612951948,MIDCOURSE,Trajectory,40.57599470679472
73.4,A1002,A0100,B0100,-17064.471489139076,-1671.4788069083654,6070.689491198103,992.8705064715373,BOOST,Trajectory,41.84359490817307
73.60000000000001,B1001,B0100,A0100,13713.873971937945,-3403.42143755611,6488.835374170158,771.6586826855395,MIDCOURSE,Trajectory,33.05955679648069
73.60000000000001,B1002,B0100,A0100,18819.323947557168,-3801.086953662849,6624.999244312305,912.2285592556347,MIDCOURSE,Trajectory,38.180862904372965
73.60000000000001,A1001,A0100,B0100,-15589.025074129171,-1753.998003221673,6049.955647844971,1045.1328695464745,MIDCOURSE,Trajectory,40.30675726337135
73.60000000000001,A1002,A0100,B0100,-16864.571265256393,-1684.435841316644,6071.7148701874885,1011.9470226278462,BOOST,Trajectory,41.58346071808225
73.8,B1001,B0100,A0100,13560.011927864462,-3394.9847840124385,6486.372099924631,769.2736826376424,MIDCOURSE,Trajectory,32.83735697686708
73.8,B1002,B0100,A0100,18637.506319102096,-3790.4871590554762,6622.271002378022,908.969044964185,MIDCOURSE,Trajectory,37.93062601454149
73.8,A1001,A0100,B0100,-15380.76185164496,-1767.0825990644798,6050.626550102212,1041.3042029310657,MIDCOURSE,Trajectory,40.038192186236984
73.8,A1002,A0100,B0100,-16660.861303906706,-1697.6374937828582,6072.782173416669,1031.0498304991213,BOOST,Trajectory,41.31941299504974
74.0,B1001,B0100,A0100,13406.623985341255,-3386.602635115939,6483.906596004045,766.8984264783393,MIDCOURSE,Trajectory,32.61561920801556
74.0,B1002,B0100,A0100,18456.337377539567,-3779.9409880929234,6619.539477001167,905.7239769688916,MIDCOURSE,Trajectory,37.681025536714486
74.0,A1001,A0100,B0100,-15173.261503387517,-1780.1561931328436,6051.356674608388,1037.5175952100824,MIDCOURSE,Trajectory,39.77023462607832
74.0,A1002,A0100,B0100,-16453.336559071307,-1711.084188004951,6073.891964556093,1050.1768584273811,BOOST,Trajectory,41.05139014399496
74.2,B1001,B0100,A0100,13253.707892684104,-3378.2756162803807,6481.436554928319,764.5317558046825,MIDCOURSE,Trajectory,32.39435655216203
74.2,B1002,B0100,A0100,18275.813359675165,-3769.449325000554,6616.804857512192,902.5000527005939,MIDCOURSE,Trajectory,37.432072836204355
74.2,A1001,A0100,B0100,-14966.516357376877,-1793.2222819243127,6052.137367711223,1033.7655959948236,MIDCOURSE,Trajectory,39.50295246917824
74.2,A1002,A0100,B0100,-16241.992400401114,-1724.7763361341406,6075.0447708135725,1069.3260018813673,BOOST,Trajectory,40.77946266063265
74.4,B1001,B0100,A0100,13101.262080076884,-3370.006074063307,6478.958251782394,762.1732615207753,MIDCOURSE,Trajectory,32.17353538208489
74.4,B1002,B0100,A0100,18095.930571289777,-3759.0123091045098,6614.0640222324655,899.2982943949943,MIDCOURSE,Trajectory,37.183732425200944
74.4,A1001,A0100,B0100,-14760.51992477074,-1806.27831439233,6052.967670581472,1030.0437140355007,MIDCOURSE,Trajectory,39.2363991369523
74.4,A1002,A0100,B0100,-16028.939603796436,-1738.592093898713,6076.241141362998,1065.380781143787,MIDCOURSE,Trajectory,40.5058034451298
74.60000000000001,B1001,B0100,A0100,12949.284794914742,-3361.7947096264784,6476.4677025935325,759.8286402074195,MIDCOURSE,Trajectory,31.95316195753072
74.60000000000001,B1002,B0100,A0100,17916.68452874456,-3748.6299090439566,6611.317354923387,896.1154900751346,MIDCOURSE,Trajectory,36.93600763039344
74.60000000000001,A1001,A0100,B0100,-14555.265500715617,-1819.3129353607712,6053.851810166563,1026.3506323078843,MIDCOURSE,Trajectory,38.970561772893014
74.60000000000001,A1002,A0100,B0100,-15816.674234726577,-1752.3789365419573,6077.484166606565,1061.4596523459918,MIDCOURSE,Trajectory,40.23290586663592
74.8,B1001,B0100,A0100,12797.772920877536,-3353.642200939388,6473.968455030927,757.4953409862147,MIDCOURSE,Trajectory,31.7332493719123
74.8,B1002,B0100,A0100,17738.070695330676,-3738.303229789201,6608.567777251304,892.9568684172741,MIDCOURSE,Trajectory,36.68890973440559
74.8,A1001,A0100,B0100,-14350.747080843284,-1832.3148918827508,6054.793371665887,1022.6827299526075,MIDCOURSE,Trajectory,38.705381174792024
74.8,A1002,A0100,B0100,-15605.190003746795,-1766.126184972587,6078.777265464261,1057.565874331877,MIDCOURSE,Trajectory,39.960710557256675
75.0,B1001,B0100,A0100,12646.723838911981,-3345.5502996165483,6471.463914879823,755.1792866042224,MIDCOURSE,Trajectory,31.51378128930081
75.0,B1002,B0100,A0100,17560.08420266634,-3728.0308988555466,6605.8168379368835,889.8244149973342,MIDCOURSE,Trajectory,36.442420003387056
75.0,A1001,A0100,B0100,-14146.958962673732,-1845.2810072188754,6055.791691066425,1019.046889052203,MIDCOURSE,Trajectory,38.44078731576269
75.0,A1002,A0100,B0100,-15394.480743663584,-1779.8308669158112,6080.1198064287355,1053.7066386736144,MIDCOURSE,Trajectory,39.68914743847532
75.2,B1001,B0100,A0100,12496.133542543668,-3337.5172158168916,6468.962844644484,752.880817915754,MIDCOURSE,Trajectory,31.29477317071679
75.2,B1002,B0100,A0100,17382.72013181323,-3717.8127150071887,6603.0679783938995,886.7131260848084,MIDCOURSE,Trajectory,36.196552946050936
75.2,A1001,A0100,B0100,-13943.89376242589,-1858.2128532831332,6056.840371934858,1015.4537298889874,MIDCOURSE,Trajectory,38.17677375295112
75.2,A1002,A0100,B0100,-15184.538560143272,-1793.4945436165688,6081.505700936634,1049.8925478049096,MIDCOURSE,Trajectory,39.41821015451395
75.4,B1001,B0100,A0100,12345.999701813511,-3329.544753921755,6466.466648896143,750.5905509639916,MIDCOURSE,Trajectory,31.07620983834359
75.4,B1002,B0100,A0100,17205.97463815044,-3707.6494814002667,6600.321226395872,883.6198442058084,MIDCOURSE,Trajectory,35.951292218931464
75.4,A1001,A0100,B0100,-13741.542833767751,-1871.1121445768395,6057.930325680012,1011.9019900590849,MIDCOURSE,Trajectory,37.91338888070423
75.4,A1002,A0100,B0100,-14975.354310709847,-1807.1189163951822,6082.926302662012,1046.1222564512302,MIDCOURSE,Trajectory,39.147946546505764
75.60000000000001,B1001,B0100,A0100,12196.319821470133,-3321.632672106549,6463.975966892303,748.3160419049201,MIDCOURSE,Trajectory,30.85810603739162
75.60000000000001,B1002,B0100,A0100,17029.843756603874,-3697.5412740665392,6597.576667354688,880.5484134104412,MIDCOURSE,Trajectory,35.70665095457231
75.60000000000001,A1001,A0100,B0100,-13539.899026489355,-1883.9798938989966,6059.056267538829,1008.3801474069456,MIDCOURSE,Trajectory,37.65074410498128
75.60000000000001,A1002,A0100,B0100,-14766.920355563407,-1820.705011604954,6084.376589095604,1042.3843105371618,MIDCOURSE,Trajectory,38.87846690872431
