Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
62.400000000000006,A0100,-23074.38122320048,-1292.3251483172844,6050.948727060698,335.9358563900745,356.65096167535324,-0.6848305580162628,3.2131851865853314
62.400000000000006,A0200,-23074.535207729838,-737.0515151864729,6051.0362024470915,335.93585639011445,356.6509616752637,-0.6848305580345269,3.213185185868821
62.400000000000006,B0100,32275.993263097604,-7611.372933975035,6829.876351256378,270.33832184625817,178.927170801098,1.246985036816488,-1.849973622307461
62.400000000000006,B0200,24651.845655871068,2714.6109143835274,5991.852807750849,279.71308373475676,173.60944452989392,-4.046750251993711,9.805418454681565
62.6,A0100,-23007.27388479638,-1295.8745532717967,6050.639213791008,336.0259578071623,356.5240618433951,-0.21261693072213683,0.9707667059774107
62.6,A0200,-23007.428408743053,-740.6111306768598,6050.726995606942,336.0259578072028,356.52406184329703,-0.21261693074305932,0.9707667052390904
62.6,B0100,32221.980223999653,-7611.045270584484,6831.291839345517,270.0412213032355,179.5554440487877,-2.10395093787121,-5.0317972965636475
62.6,B0200,24596.204845692748,2719.747994839092,5991.138256992654,279.12033932283816,173.8381632252465,-1.7732029375133636,3.4023617287996117
62.800000000000004,A0100,-22940.147253385814,-1299.4325830175894,6050.548227386206,336.2260954383281,356.6119885659437,0.11329094165802538,2.2600293825563
62.800000000000004,A0200,-22940.30231805681,-744.1793550472903,6050.636316376306,336.22609543836984,356.61198856583866,0.11329094163777544,2.2600293818001553
62.800000000000004,B0100,32167.931640334536,-7610.758811997734,6831.880234421333,270.5126224663911,179.89086967836968,-3.8956655383189265,0.2064423467835387
62.800000000000004,B0200,24540.63866025681,2724.873035611289,5990.525724735206,279.00414422229943,174.2549711435278,1.8499474464786247,4.011374438488503
63.0,A0100,-22872.986458662934,-1302.9942326172222,6050.626092617166,336.2707153844416,356.46166872007205,0.1127930952416469,0.09145143449778004
63.0,A0200,-22873.14206460611,-747.7511898998655,6050.714489095876,336.27071538448405,356.4616687199643,0.11279309521858176,0.0914514337188094
63.0,B0100,32113.84792193101,-7610.493955077251,6831.670101728412,270.274186777086,179.59937886649942,-3.6452155560694135,-0.33851533679694645
63.0,B0200,24485.10096845968,2729.9594803249583,5990.304676423011,278.5852147294961,174.08433561172623,2.068759180706927,3.0311288636758476
63.2,A0100,-22805.81573550627,-1306.5765645193478,6050.926179030762,336.45079559391894,356.5496951973149,0.37373110262164816,1.4208263848545442
63.2,A0200,-22805.97188586187,-751.3436894047136,6051.014884776631,336.4507955939624,356.5496951972007,0.3737311025995464,1.4208263840563113
63.2,B0100,32059.76843658468,-7610.216502861289,6830.995403268378,270.7078690446925,179.7712264237409,-2.3432868168312972,-1.3121721923457725
63.2,B0200,24429.671139586728,2735.0357184010127,5990.598808687873,278.14946403656006,174.4257335285749,0.3827306050802211,1.5376005446234557
63.400000000000006,A0100,-22738.61425708792,-1310.1731450622046,6051.380676093713,336.4854894645165,356.40374655620667,0.398194853866651,-0.7241353959003545
63.400000000000006,A0200,-22738.770954013195,-754.9504289028482,6051.46969233544,336.4854894645612,356.4037465560892,0.39819485384170444,-0.7241353967227899
63.400000000000006,B0100,32005.610701781014,-7609.956099936824,6830.062911527106,270.8501675085503,179.50389547795078,0.5007776599435415,-2.204654404778614
63.400000000000006,B0200,24374.277935980193,2740.104854740902,5990.653551823181,278.0549501964885,174.3089240675098,-2.980938442300775,7.394567801985533
63.6,A0100,-22671.402327173564,-1313.7990742544353,6052.002853561116,336.68286201213044,356.5114168961864,-0.05837523171405839,0.6485588244239142
63.6,A0200,-22671.55957512463,-758.5865041819961,6052.092182827991,336.6828620121769,356.5114168960725,-0.058375231737777415,0.6485588235806952
63.6,B0100,31951.40968335325,-7609.659925204536,6829.502036165159,271.28545299696697,179.46937493695998,2.7324639852496584,-2.8627225864835304
63.6,B0200,24318.95393584684,2745.2064000849095,5990.027884354329,277.48387587788125,173.84040091445044,-4.462320440969595,6.769436716878291
63.800000000000004,A0100,-22604.16325073071,-1317.446190188939,6052.588121619376,336.6902257476662,356.3651070605159,-0.019578369360718217,-1.5083755152315188
63.800000000000004,A0200,-22604.321052921285,-762.2437735060612,6052.677765739183,336.69022574771424,356.36510706039843,-0.019578369387326076,-1.5083755161014172
63.800000000000004,B0100,31897.145166577164,-7609.344408388466,6829.323514319316,271.29939502877687,179.43780261355465,3.1770673098072533,2.0243933515985097
63.800000000000004,B0200,24263.742481808134,2750.3393989079304,5988.889111231521,277.2584258800474,174.24285524261916,-2.258132459759688,6.981650970381894
64.0,A0100,-22536.916320652763,-1321.12782452819,6053.199417709365,336.8644560492262,356.47296499110195,-0.2898852944266638,-0.09381386494638373
64.0,A0200,-22537.074682322793,-765.9355601808038,6053.289379656668,336.8644560492757,356.47296499098536,-0.2898852944520357,-0.09381386583895766
64.0,B0100,31842.913130865138,-7609.048369204462,6829.540543618701,270.9528614574544,179.17646811105737,2.564477804826626,1.803633246963945
64.0,B0200,24208.53455012368,2755.432202300931,5987.736869087703,277.1804409466925,174.61219116917732,2.0756024546788634,6.32107680265147
64.2,A0100,-22469.644006716942,-1324.8342425363771,6053.714142582705,336.86829724341067,356.3254293932097,-0.17797487984388843,-2.263774058036415
64.2,A0200,-22469.802931629067,-769.6521427034149,6053.804424496051,336.8682972434615,356.32542939308814,-0.1779748798724302,-2.2637740589567663
64.2,B0100,31788.759013841238,-7608.754380135064,6830.141549185975,270.71847766699074,179.29555076100604,1.0444311644525335,1.5373763567090628
64.2,B0200,24153.38863313501,2760.4269218515956,5987.503612419194,276.49165980225473,174.7937433523034,4.167216046591866,-2.0461035721448444
64.4,A0100,-22402.36467461978,-1328.5796803406029,6054.228514572766,337.0388103233523,356.4345862548226,-0.4145787590992703,-0.8443644024806957
64.4,A0200,-22402.52416869447,-773.4077461151173,6054.319119817588,337.0388103234051,356.43458625470157,-0.4145787591265204,-0.8443644034250852
64.4,B0100,31734.616873660932,-7608.464806306718,6830.516918020505,270.6608339892841,179.22034922081903,-1.487871658709938,6.909706962444176
64.4,B0200,24098.37607536436,2765.434792653312,5988.200918469864,276.04447765445764,175.126672239132,3.5523654089207346,-4.91046509548219
64.60000000000001,A0100,-22335.06038012212,-1332.353053496341,6054.635423052963,337.04335718237365,356.28410859710914,-0.29133300654291533,-3.030062544389851
64.60000000000001,A0200,-22335.220447597527,-777.1912979307544,6054.726354034732,337.04335718242794,356.2841085969827,-0.29133300657357625,-3.0300625453630157
64.60000000000001,B0100,31680.50618136064,-7608.179805804844,6830.558161663223,270.397276807243,179.0085697135117,-1.1368244439368735,6.83115372936179
64.60000000000001,B0200,24043.402915035436,2770.44375486022,5989.011927249263,276.03813652361725,175.43246685853768,-0.2573253070120911,-0.28024724435246945
64.8,A0100,-22267.749167673785,-1336.1698531883121,6055.036620628646,337.2146785362083,356.39459177557654,-0.5208636919014046,-1.6155782774085332
64.8,A0200,-22267.909815141826,-781.0182778224935,6055.127881091016,337.21467853626467,356.39459177545064,-0.5208636919306406,-1.6155782784068085
64.8,B0100,31626.463831017198,-7607.907003583701,6830.563031645257,270.0524588409797,178.97161760302382,-0.1643225447214679,0.6279998556494932
64.8,B0200,23988.426904188986,2775.428416256207,5989.287964963545,275.97161300992354,175.39459258272223,-3.454511751484686,4.546367335771319
65.0,A0100,-22200.413104996474,-1340.0176339779373,6055.327921863243,337.2208832427845,356.2405404188546,-0.39739840015844374,-3.821742942167514
65.0,A0200,-22200.574337159833,-784.8762520593737,6055.41951447771,337.22088324284266,356.24054041872307,-0.3973984001912851,-3.82174294319666
65.0,B0100,31572.440616708067,-7607.62755067646,6830.664490481917,270.28621485674233,179.17546141614446,1.6015272781632959,0.24870836986495276
65.0,B0200,23933.500955422292,2780.4059671601453,5988.7011514050955,275.4905203726607,174.9175620203437,-4.8793018001750905,2.656375291568652
65.2,A0100,-22133.070064413263,-1343.913212466161,6055.611665700089,337.3940033345112,356.3520977361793,-0.624530848861146,-2.4168759445655237
65.2,A0200,-22133.23188852533,-788.7820257044368,6055.703594590368,337.39400333457127,356.3520977360482,-0.6245308488924437,-2.416875945620766
65.2,B0100,31518.39387913265,-7607.348376471458,6830.917812865617,270.0777440605234,178.99186239025585,2.2768481008739334,-0.11150857104808305
65.2,B0200,23878.664727407908,2785.3849898819763,5987.441958987254,275.42453590402306,175.03111913479492,-3.235235851281977,1.6631298248174824
65.4,A0100,-22065.68527859058,-1347.8401142071361,6055.716735208716,337.61847766646537,356.33231823704136,-0.49741854398514607,3.402807610986163
65.4,A0200,-22065.84769940729,-792.7191443377887,6055.809003070128,337.6184776665277,356.33231823690426,-0.4974185440179285,3.4028076099057474
65.4,B0100,31464.4142712292,-7607.041665369801,6831.474389012874,269.847860868866,179.18067905334533,0.7940361771149232,-0.29136223424699953
65.4,B0200,23823.818667447933,2790.3419055713466,5985.878021410406,275.4201286694221,174.85673886557052,0.12477059730634833,0.24184682238608687
65.60000000000001,A0100,-21998.267578535615,-1351.7727249280597,6055.796384695083,337.6644405019047,356.2057093216615,-0.027988772228010203,1.101930727026525
65.60000000000001,A0200,-21998.43059692141,-796.6619791400826,6055.888992025127,337.66444050196924,356.20570932151173,-0.027988772264659782,1.1019307259139686
65.60000000000001,B0100,31410.446064866395,-7606.731965430443,6831.775953341825,269.787359370261,179.19656015175465,-1.7272894329005115,5.162700309698827
65.60000000000001,B0200,23768.986254636784,2795.298008614589,5984.835734190157,275.26024030735135,174.9297529789672,2.879852188155665,-0.12553937573230592
65.8,A0100,-21930.835845994752,-1355.7135847579284,6056.057977001432,337.8481449800993,356.2957259962726,0.3583647135224972,2.448376491011329
65.8,A0200,-21930.999463202374,-800.6130494926911,6056.150924511758,337.84814498016533,356.2957259961111,0.35836471348689464,2.448376489871856
65.8,B0100,31356.51025224731,-7606.422362087917,6831.721574571093,269.5227454303281,178.97487220573433,-1.3807585458836278,5.16473323428099
65.8,B0200,23714.187622799516,2800.236637541493,5984.405044976642,274.9280070242799,174.80084070792103,3.098153431198777,2.1739952384085917
66.0,A0100,-21863.37530821929,-1359.6574312754128,6056.477931236587,337.8671995101292,356.14576457422436,0.3840980182014974,0.2228668593057507
66.0,A0200,-21863.539524703774,-804.5670972547323,6056.571219181412,337.8671995101967,356.1457645740583,0.3840980181616558,0.2228668581329092
66.0,B0100,31302.616548560836,-7606.107413248243,6831.564935938348,269.5502646746055,179.35069693489328,-0.343877892509606,4.792100786996547
66.0,B0200,23659.439144429038,2805.15628421132,5984.440047725495,274.8088579455137,174.90524489370168,1.2205865841966486,5.059211427694259
66.2,A0100,-21795.906740811668,-1363.6201025727423,6057.068350628701,338.0490913671412,356.24384563368466,-0.07439569806234496,1.6127545254804962
66.2,A0200,-21796.071559426942,-808.5399563192041,6057.161980632494,338.04909136721074,356.24384563352373,-0.07439569810066647,1.6127545242782568
66.2,B0100,31248.70833197183,-7605.827353227785,6831.3544608203665,269.4158569504559,179.3157523693346,1.0102808442956304,4.403902630802159
66.2,B0200,23604.719541286024,2810.0393266122946,5984.422070968623,274.44431089725964,174.4664937510605,-1.2614278601193496,4.460130507182279
66.4,A0100,-21728.414158769763,-1367.5977777239787,6057.624621784811,338.0399736371988,356.0961733785873,-0.031237308485928955,-0.6044799200607257
66.4,A0200,-21728.579581794853,-812.5278258242106,6057.718595139019,338.0399736372707,356.0961733784212,-0.03123730852847906,-0.6044799212995626
66.4,B0100,31194.85364641317,-7605.570319573455,6831.386266917445,269.219678563255,179.61713003758715,1.5474236716311087,3.9012877377175714
66.4,B0200,23550.080245631274,2814.910568224247,5984.3274602390975,274.24160052614747,174.6710595134736,-0.3083605655511421,4.494981633367555
66.60000000000001,A0100,-21660.916643411903,-1371.6031904463835,6058.208804167252,338.197657466052,356.1996681963521,-0.3037512652814487,0.8431261306451473
66.60000000000001,A0200,-21661.0826750522,-816.5434312426842,6058.303123265165,338.1976574661264,356.1996681961875,-0.3037512653222912,0.8431261293740032
66.60000000000001,B0100,31141.022737240633,-7605.364751644416,6831.619408924391,268.9971043658696,179.55890308883454,2.9443124805519387,3.378896910510999
66.60000000000001,B0200,23495.47179719145,2819.747625818479,5984.2692670007,273.86224752656824,174.70511442425365,2.588020628259884,3.72384604580422
66.8,A0100,-21593.39718787904,-1375.6291693258718,6058.698872992991,338.1843347111287,356.0535542554026,-0.1871377912755383,-1.3723009524239573
66.8,A0200,-21593.56383125926,-820.5796142618638,6058.793539607546,338.18433471120534,356.05355425523084,-0.18713779132090905,-1.3723009537338042
66.8,B0100,31087.263845663605,-7605.190829016106,6832.362321510283,268.7310494769123,179.86170000753117,4.093933125071537,2.754683615165922
66.8,B0200,23440.959494520586,2824.5290381800532,5984.8879466397575,273.42248973126584,174.98200375304515,4.6724660060592775,3.7624036006518238
67.0,A0100,-21525.873851238404,-1379.6885903097918,6059.1905348418795,338.337777372975,356.1602314735892,-0.4256575047139077,0.09030407599462381
67.0,A0200,-21526.041111431372,-824.6492398368155,6059.285551853773,338.3377773730546,356.1602314734183,-0.425657504757437,0.09030407465088493
67.0,B0100,31033.53997431809,-7605.066927296331,6833.457267824577,268.5789454610808,180.0441193038092,3.949993759793992,7.699344849473222
67.0,B0200,23386.524246659385,2829.262035339044,5985.853670920269,273.0928661034324,174.68656208560344,0.5145417351781899,6.2928783805575685
67.2,A0100,-21458.329124692733,-1383.7724676905636,6059.577289086936,338.32477992996184,356.0124164122272,-0.29728868574067185,-2.130368677671987
67.2,A0200,-21458.497005414294,-828.7433340956904,6059.67265860706,338.3247799300438,356.01241641204854,-0.29728868578904216,-2.1303686790562253
67.2,B0100,30979.755622968707,-7604.985032360662,6834.53046249312,269.54510851081517,179.80581603007002,0.33316657320566734,17.700374749512445
67.2,B0200,23332.165800207968,2833.980150069916,5986.629767937595,272.5400390980173,174.19809642798327,-3.0418919360844154,3.142427877720971
67.4,A0100,-21390.780722393683,-1387.8946926800345,6059.960485828496,338.4788074904144,356.12136595562146,-0.5285334503396878,-0.6661923197555573
67.4,A0200,-21390.94922945855,-832.8757768283267,6060.0562111632835,338.4788074904989,356.12136595544354,-0.5285334503860589,-0.6661923211751292
67.4,B0100,30925.800873485026,-7604.822144702293,6834.909615582881,269.8875545994194,178.7706182741978,-2.140855176272508,26.72417987992407
67.4,B0200,23277.915176364382,2838.7310148545994,5986.728122651504,272.10695572929046,174.3528184166191,-4.433287588838925,3.3718822548996408
67.60000000000001,A0100,-21323.211088522352,-1392.0447627965314,6060.236481632129,338.4673499418398,355.97073146950333,-0.3996168848465367,-2.899816866660784
