Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
72.4,A1001,A0100,B0100,-18608.556011527256,-1592.2966939128164,6043.297459387578,785.4754269493847,BOOST,Trajectory,45.56075328833993
72.4,A1002,A0100,B0100,-19257.61609580786,-1540.067000507341,6076.704905622172,620.5202767957599,BOOST,Trajectory,46.21139394574055
72.60000000000001,B1001,B0100,A0100,18011.238613479632,-5018.137637787336,6327.110497184933,829.0104726174047,MIDCOURSE,Trajectory,37.80518999600926
72.60000000000001,B1002,B0100,A0100,23466.86916396167,-5720.246007211376,6436.100585508364,795.1277815741117,MIDCOURSE,Trajectory,43.30355700809687
72.60000000000001,A1001,A0100,B0100,-18450.226397431496,-1604.5226147286653,6042.676958057187,804.1063942492069,BOOST,Trajectory,45.33814465806627
72.60000000000001,A1002,A0100,B0100,-19132.23325932579,-1549.7922652206803,6077.930983800679,638.6551262615396,BOOST,Trajectory,46.021790813051005
72.8,B1001,B0100,A0100,17846.489757836775,-5001.980166494588,6325.843683425351,826.197356387549,MIDCOURSE,Trajectory,37.5715953619137
72.8,B1002,B0100,A0100,23307.55653620767,-5704.861190037927,6434.780280360501,806.4040592858191,MIDCOURSE,Trajectory,43.075452756427524
72.8,A1001,A0100,B0100,-18288.18053645128,-1617.0762272874376,6042.0641362216775,822.7828785160671,BOOST,Trajectory,45.11178900347775
72.8,A1002,A0100,B0100,-19003.232054495547,-1559.8378465345486,6079.191815211706,656.8498161960616,BOOST,Trajectory,45.828537647064984
73.0,B1001,B0100,A0100,17682.302030996365,-4985.850434385841,6324.5841831048065,823.400582777149,MIDCOURSE,Trajectory,37.338562845785326
73.0,B1002,B0100,A0100,23146.002425661525,-5689.229073349345,6433.4423366610245,817.6763433178658,MIDCOURSE,Trajectory,42.8450942543825
73.0,A1001,A0100,B0100,-18122.409584552188,-1629.9590740871047,6041.459373110477,841.5031772257174,BOOST,Trajectory,44.8816695396728
73.0,A1002,A0100,B0100,-18870.60074629449,-1570.2055683608976,6080.487538978264,675.1030917014457,BOOST,Trajectory,45.63161466411054
73.2,B1001,B0100,A0100,17518.672040846326,-4969.747770104004,6323.331569004105,820.6237912206129,MIDCOURSE,Trajectory,37.10607292209812
73.2,B1002,B0100,A0100,22982.206896395477,-5673.349922240518,6432.0846903390075,828.9521029251825,MIDCOURSE,Trajectory,42.61246570939597
73.2,A1001,A0100,B0100,-17952.90504062606,-1643.1726662510616,6040.86305461773,860.2655469130883,BOOST,Trajectory,44.64772481455628
73.2,A1002,A0100,B0100,-18734.327852581442,-1580.897224503061,6081.81830138083,693.4136586047669,BOOST,Trajectory,45.430957718865145
73.4,B1001,B0100,A0100,17355.594702735827,-4953.675217791886,6322.086666629009,817.8708600213031,MIDCOURSE,Trajectory,36.87413655219602
73.4,B1002,B0100,A0100,22816.16961347242,-5657.224584421934,6430.706053395453,840.2271483173214,MIDCOURSE,Trajectory,42.37758235832366
73.4,A1001,A0100,B0100,-17779.65875464824,-1656.7184838889066,6040.275564329306,879.0682007033303,BOOST,Trajectory,44.40999622569218
73.4,A1002,A0100,B0100,-18594.4021521594,-1591.914579422786,6083.1842466431435,711.7801817874076,BOOST,Trajectory,45.226605051528225
73.60000000000001,B1001,B0100,A0100,17193.066550817002,-4937.631760776051,6320.8449526689365,815.1322806574318,MIDCOURSE,Trajectory,36.64273411344138
73.60000000000001,B1002,B0100,A0100,22647.89143982297,-5640.851857697017,6429.305927685562,851.4987379614416,MIDCOURSE,Trajectory,42.14042911317701
73.60000000000001,A1001,A0100,B0100,-17602.662937353365,-1670.5979765361562,6039.697284156775,897.9093003246811,BOOST,Trajectory,44.16853444728921
73.60000000000001,A1002,A0100,B0100,-18450.812693077445,-1603.2593691373454,6084.585517174285,730.2012854982454,BOOST,Trajectory,45.018604093898546
73.8,B1001,B0100,A0100,17031.083619677207,-4921.618301330619,6319.605289757511,812.4150726623552,MIDCOURSE,Trajectory,36.41187722082722
73.8,B1002,B0100,A0100,22477.372019232058,-5624.233674950339,6427.884657635586,862.7700211550823,MIDCOURSE,Trajectory,41.901021051307836
73.8,A1001,A0100,B0100,-17421.910169668874,-1684.81256258915,6039.128593449783,916.7869687398735,BOOST,Trajectory,43.92329507535508
73.8,A1002,A0100,B0100,-18303.5488006831,-1614.933301090879,6086.022252345673,748.6755538322114,BOOST,Trajectory,44.80690778485825
74.0,B1001,B0100,A0100,16869.64206638511,-4905.635087654373,6318.368109694815,809.7166974540402,MIDCOURSE,Trajectory,36.18154616723238
74.0,B1002,B0100,A0100,22304.61286171463,-5607.368444841914,6426.440006498956,874.033910555958,MIDCOURSE,Trajectory,41.659343823407774
74.0,A1001,A0100,B0100,-17237.39340984471,-1699.3636288916862,6038.569855799821,935.6992906201092,BOOST,Trajectory,43.67428246225854
74.0,A1002,A0100,B0100,-18152.600085623308,-1626.938053964273,6087.494575219646,767.2015305052028,BOOST,Trajectory,44.591517008029285
74.2,B1001,B0100,A0100,16708.73798332952,-4889.682974097139,6317.1320006691485,807.0377737849611,MIDCOURSE,Trajectory,35.95175240844468
74.2,B1002,B0100,A0100,22129.614636540442,-5590.256752116185,6424.971699078268,885.2948793732098,MIDCOURSE,Trajectory,41.415413171677145
74.2,A1001,A0100,B0100,-17049.106002977125,-1714.2525300340685,6038.021422109457,954.6442919354946,BOOST,Trajectory,43.42145680106486
74.2,A1002,A0100,B0100,-17997.956451960537,-1639.2752773461575,6089.00259523375,785.7777177643267,BOOST,Trajectory,44.37238785989111
74.4,B1001,B0100,A0100,16548.36820221546,-4873.761458581062,6315.893427758073,804.3704207222435,MIDCOURSE,Trajectory,35.72246021843603
74.4,B1002,B0100,A0100,21952.37815781666,-5572.899679429843,6423.4780255662345,896.5492994452505,MIDCOURSE,Trajectory,41.16919787267209
74.4,A1001,A0100,B0100,-16857.041693649535,-1729.4805886261854,6037.483645856587,973.619935831014,BOOST,Trajectory,43.164847666829445
74.4,A1002,A0100,B0100,-17839.608105925367,-1651.9465925200627,6090.546422826768,804.4025753453877,BOOST,Trajectory,44.1495461471355
74.60000000000001,B1001,B0100,A0100,16388.530080277967,-4857.8696673235245,6314.649757337552,801.7206548688885,MIDCOURSE,Trajectory,35.493676751810945
74.60000000000001,B1002,B0100,A0100,21772.905295351644,-5555.296397688485,6421.957820968256,907.7903866660514,MIDCOURSE,Trajectory,40.92070943553165
74.60000000000001,A1001,A0100,B0100,-16661.19463663226,-1745.049094413455,6036.956887353932,992.6241427761279,BOOST,Trajectory,42.90442115500358
74.60000000000001,A1002,A0100,B0100,-17677.545564262626,-1664.953591978107,6092.1261733126175,823.0745216055639,BOOST,Trajectory,43.92295464327821
74.8,B1001,B0100,A0100,16229.220239265569,-4842.0069282860695,6313.403790093188,799.0897062307042,MIDCOURSE,Trajectory,35.265415873195174
74.8,B1002,B0100,A0100,21591.198667868106,-5537.444570723428,6420.412545794777,919.0220540739998,MIDCOURSE,Trajectory,40.669967144607725
74.8,A1001,A0100,B0100,-16461.55940537936,-1760.9593038136811,6036.441507483938,1011.6547862493146,BOOST,Trajectory,42.640182375955916
74.8,A1002,A0100,B0100,-17511.759662619952,-1678.2978391488068,6093.741960473164,841.7919325932578,BOOST,Trajectory,43.69261450168291
75.0,B1001,B0100,A0100,16070.434690643491,-4826.173429728372,6312.160059274201,796.47455312125,MIDCOURSE,Trajectory,35.037659898603316
75.0,B1002,B0100,A0100,21407.260161387712,-5519.34411149171,6418.842842371364,930.2471646695644,MIDCOURSE,Trajectory,40.41695917118562
75.0,A1001,A0100,B0100,-16258.131002090146,-1777.2124389182586,6035.937870756216,1030.709686442243,BOOST,Trajectory,42.372114325908335
75.0,A1002,A0100,B0100,-17342.241563911593,-1691.9808677048782,6095.393899267545,860.5531421559309,BOOST,Trajectory,43.4585045223408
75.2,B1001,B0100,A0100,15912.169923079944,-4810.369971104101,6310.926979296661,793.8763881160357,MIDCOURSE,Trajectory,34.81042433643313
75.2,B1002,B0100,A0100,21221.091677380216,-5500.994706568043,6417.2541784907235,941.4563076166156,MIDCOURSE,Trajectory,40.161706192987864
75.2,A1001,A0100,B0100,-16050.904868940988,-1793.8096871406449,6035.446351901785,1049.7866059908492,BOOST,Trajectory,42.100266789507245
75.2,A1002,A0100,B0100,-17168.98276706201,-1706.0041815452757,6097.082111989372,879.3564413580484,BOOST,Trajectory,43.22067023529541
75.4,B1001,B0100,A0100,15754.42297812946,-4794.595533941351,6309.704604281917,791.2976935308925,MIDCOURSE,Trajectory,34.58369208760076
75.4,B1002,B0100,A0100,21033.12713032947,-5482.436738191348,6415.650399814436,944.0037788079866,MIDCOURSE,Trajectory,39.9046303221292
75.4,A1001,A0100,B0100,-15839.876898388035,-1810.7521987725852,6034.967341090266,1068.8832613155455,BOOST,Trajectory,41.824604677643926
75.4,A1002,A0100,B0100,-16991.97511498762,-1720.3692527126677,6098.806733090463,898.2000820892514,BOOST,Trajectory,42.97907253607812
75.60000000000001,B1001,B0100,A0100,15597.189681913265,-4778.851430308242,6308.491686287184,788.7328750253005,MIDCOURSE,Trajectory,34.35747621270126
75.60000000000001,B1002,B0100,A0100,20845.57907281169,-5463.889534388221,6414.053007438858,940.3971529615662,MIDCOURSE,Trajectory,39.64797198472449
75.60000000000001,A1001,A0100,B0100,-15627.156939944183,-1827.887557640127,6034.51197456517,1064.8751237085032,MIDCOURSE,Trajectory,41.54720574732936
75.60000000000001,A1002,A0100,B0100,-16811.210802959904,-1735.0775206107212,6100.567906670971,917.0822705818105,BOOST,Trajectory,42.73366756095119
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,15440.468268911243,-4763.134089458621,6307.287064181026,786.1789976865026,MIDCOURSE,Trajectory,34.13175917619568
75.8,B1002,B0100,A0100,20658.749314700748,-5445.384003029706,6412.463144961201,936.8162952795852,MIDCOURSE,Trajectory,39.39201937527047
75.8,A1001,A0100,B0100,-15415.241027506509,-1845.0345345499834,6034.0946588504485,1060.8861479565023,MIDCOURSE,Trajectory,41.270614040278566
75.8,A1002,A0100,B0100,-16626.682387896664,-1750.130392924978,6102.365782537737,936.0011685026501,BOOST,Trajectory,42.48449089994631
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,15284.255992429738,-4747.442607371771,6306.089815141082,783.6409278058071,MIDCOURSE,Trajectory,33.90655410324559
76.0,B1002,B0100,A0100,20472.63226302471,-5426.920571309185,6410.879581258412,933.2670687460884,MIDCOURSE,Trajectory,39.136782674090426
76.0,A1001,A0100,B0100,-15204.123785310463,-1862.1931279516743,6033.716267251989,1056.9258408094242,MIDCOURSE,Trajectory,40.99478086636329
76.0,A1002,A0100,B0100,-16438.382796758753,-1765.529244380108,6104.200515389293,954.9548953903244,BOOST,Trajectory,42.23149272361359
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,15128.54878851987,-4731.7787236302265,6304.89747848804,781.1263184610392,MIDCOURSE,Trajectory,33.681841210704356
76.2,B1002,B0100,A0100,20287.221737381165,-5408.500766406813,6409.300001535998,929.7449005733312,MIDCOURSE,Trajectory,38.88224020925424
76.2,A1001,A0100,B0100,-14993.799466175991,-1879.3638871105943,6033.374963453683,1052.9947701683798,MIDCOURSE,Trajectory,40.71965139615424
76.2,A1002,A0100,B0100,-16246.305335568171,-1781.275417217678,6106.072255413137,973.9415233547227,BOOST,Trajectory,41.974617561468925
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,14973.342886472,-4716.143212750591,6303.708927009148,778.6280312335869,MIDCOURSE,Trajectory,33.45763235819434
76.4,B1002,B0100,A0100,20102.513360132518,-5390.123052755953,6407.720920925894,926.2425136567332,MIDCOURSE,Trajectory,38.628402740475295
76.4,A1001,A0100,B0100,-14784.262360268354,-1896.5475510981746,6033.068373066507,1049.0918885428666,MIDCOURSE,Trajectory,40.44523952304465
76.4,A1002,A0100,B0100,-16050.44369874142,-1797.3702219450472,6107.981142096544,992.9590790264397,BOOST,Trajectory,41.71387866314113
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,14818.635323609464,-4700.535468039586,6302.521592467228,776.1418827747353,MIDCOURSE,Trajectory,33.23390864890105
76.60000000000001,B1002,B0100,A0100,19918.500976121613,-5371.790098772019,6406.139460979793,922.7747760491571,MIDCOURSE,Trajectory,38.37524874177781
76.60000000000001,A1001,A0100,B0100,-14575.507070183123,-1913.744799711247,6032.795573379365,1045.2159729688317,MIDCOURSE,Trajectory,40.17159063563195
76.60000000000001,A1002,A0100,B0100,-15850.791978179774,-1813.8149373190358,6109.927305908895,1012.0055446641582,BOOST,Trajectory,41.449320695026074
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,14664.422841718495,-4684.955884670853,6301.336518485898,773.675716733713,MIDCOURSE,Trajectory,33.01068219536103
76.80000000000001,B1002,B0100,A0100,19735.179283062636,-5353.501007360322,6404.559775663835,919.3304640285625,MIDCOURSE,Trajectory,38.12278793293196
76.80000000000001,A1001,A0100,B0100,-14367.528214189708,-1930.956308729432,6032.55525834348,1041.3671807244932,MIDCOURSE,Trajectory,39.89868167615074
76.80000000000001,A1002,A0100,B0100,-15647.34467202985,-1830.6108095832126,6111.910871349748,1031.078858174188,BOOST,Trajectory,41.180920720771454
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,14510.70242543999,-4669.40412864825,6300.150139904145,771.2200750921555,MIDCOURSE,Trajectory,32.78793419347945
77.0,B1002,B0100,A0100,19552.542251053725,-5335.257325013849,6402.981197603268,915.9134430340309,MIDCOURSE,Trajectory,37.87099895510775
77.0,A1001,A0100,B0100,-14160.320558220457,-1948.1827412125767,6032.3467603564495,1037.5447614019427,MIDCOURSE,Trajectory,39.62652320789704
77.0,A1002,A0100,B0100,-15440.096693759322,-1847.7590523810302,6113.931955612159,1050.176912703711,BOOST,Trajectory,40.90868928395286
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,14357.470692242394,-4653.881385459233,6298.961514036629,768.785042063157,MIDCOURSE,Trajectory,32.56567649601883
77.2,B1002,B0100,A0100,19370.586539645225,-5317.055421562023,6401.4034519618845,912.5143104382463,MIDCOURSE,Trajectory,37.61989296900405
77.2,A1001,A0100,B0100,-13953.878827526945,-1965.4247309502987,6032.168798763945,1033.749067230162,MIDCOURSE,Trajectory,39.355088933394846
77.2,A1002,A0100,B0100,-15229.043380850908,-1865.2608458027048,6115.990670224345,1069.2975572504947,BOOST,Trajectory,40.63260104672752
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,14204.723903329903,-4638.388978351383,6297.7708066459645,766.3665757053076,MIDCOURSE,Trajectory,32.34388991573047
77.4,B1002,B0100,A0100,19189.30701152427,-5298.896201006457,6399.825180850331,909.1456875828935,MIDCOURSE,Trajectory,37.36944960169014
77.4,A1001,A0100,B0100,-13748.197784954269,-1982.6829229369935,6032.019960507586,1029.9801242386113,MIDCOURSE,Trajectory,39.08439163029483
77.4,A1002,A0100,B0100,-15016.293734432711,-1882.959211995655,6118.071103551196,1065.3152192228229,MIDCOURSE,Trajectory,40.354787886064955
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,14052.459022989427,-4622.927221663857,6296.576135138735,763.9589583152442,MIDCOURSE,Trajectory,32.1225863808261
77.60000000000001,B1002,B0100,A0100,19008.697794335545,-5280.781344870538,6398.245452985678,905.8008541168979,MIDCOURSE,Trajectory,37.11967781879094
77.60000000000001,A1001,A0100,B0100,-13543.272094654902,-1999.957973902315,6031.8976459195965,1026.2382198555988,MIDCOURSE,Trajectory,38.814418366333435
77.60000000000001,A1002,A0100,B0100,-14804.342946074845,-1900.667957220749,6120.152390520474,1061.3542159578176,MIDCOURSE,Trajectory,40.07774352345949
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,13900.673839404157,-4607.495662027303,6295.373891341902,761.563234736394,MIDCOURSE,Trajectory,31.90173149357435
77.80000000000001,B1002,B0100,A0100,18828.755070440573,-5262.708946095315,6396.662477205236,902.47607718435,MIDCOURSE,Trajectory,36.870541904751875
77.80000000000001,A1001,A0100,B0100,-13339.096514025086,-2017.2507213846302,6031.798803689825,1022.5222819663164,MIDCOURSE,Trajectory,38.54520812359975
77.80000000000001,A1002,A0100,B0100,-14593.1854861544,-1918.387905357062,6122.231689258304,1057.421356020645,MIDCOURSE,Trajectory,39.80150645242883
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,13749.366355101423,-4592.09467294981,6294.159186831812,759.1828659903606,MIDCOURSE,Trajectory,31.68133252301896
78.0,B1002,B0100,A0100,18649.47401171047,-5244.6803458075965,6395.072921887383,899.1770917006797,MIDCOURSE,Trajectory,36.62204625115123
78.0,A1001,A0100,B0100,-13135.666090572298,-2034.5618480639062,6031.722774727862,1018.8306581923243,MIDCOURSE,Trajectory,38.2767841750355
78.0,A1002,A0100,B0100,-14382.815824749368,-1936.1197580859775,6124.308433986514,1053.5163240807042,MIDCOURSE,Trajectory,39.526098676414136
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,13598.532544640631,-4576.725201549717,6292.935314351223,756.8211476551453,MIDCOURSE,Trajectory,31.461402227949005
78.2,B1002,B0100,A0100,18470.848789957498,-5226.696756042349,6393.4785730855,895.9054184232938,MIDCOURSE,Trajectory,36.37420142976457
78.2,A1001,A0100,B0100,-12932.976220059223,-2051.8920045320024,6031.671402447702,1015.1609097537122,MIDCOURSE,Trajectory,38.00908230303012
78.2,A1002,A0100,B0100,-14173.228584522032,-1953.8641998606774,6126.384432440972,1049.6377175030243,MIDCOURSE,Trajectory,39.25145454647
