Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20000.793585679236,299.0034534322228,6077.556172729744,790.6579265952602,MIDCOURSE,Trajectory,43.30513336455261
61.800000000000004,A1001,A0100,B0100,-22007.097232811102,-1297.4127808776057,6065.6589594742645,814.2131924315892,BOOST,Trajectory,45.03926731198712
61.800000000000004,A1002,A0100,B0100,-22718.778178055287,-1297.7141270045558,6038.256395696594,649.957000510848,BOOST,Trajectory,45.75046662753587
62.0,B1001,B0100,A0100,14490.744440754528,31.19238512857264,6040.687691525058,836.6025040877641,MIDCOURSE,Trajectory,37.722189508090764
62.0,B1002,B0100,A0100,19841.747471327468,293.69232469061893,6077.401046973166,801.6040247542537,MIDCOURSE,Trajectory,43.07916652628746
62.0,A1001,A0100,B0100,-21842.589680129786,-1301.1458905839665,6066.705066973055,832.8821209841695,BOOST,Trajectory,44.80614893129501
62.0,A1002,A0100,B0100,-22587.19028267689,-1302.0257681125388,6037.6128388673,668.1710267775956,BOOST,Trajectory,45.55026154020114
62.2,B1001,B0100,A0100,14323.881282827371,23.666547090476662,6040.697777003,833.4696778666907,MIDCOURSE,Trajectory,37.48831022708667
62.2,B1002,B0100,A0100,19680.517239756486,288.2135276666617,6077.236023703639,812.5382691661492,MIDCOURSE,Trajectory,42.850999393245715
62.2,A1001,A0100,B0100,-21674.343173809666,-1304.8659967878123,6067.767226696784,851.5940006921672,BOOST,Trajectory,44.56931055239026
62.2,A1002,A0100,B0100,-22451.95278698703,-1306.3442480512604,6036.962389254131,686.44042907328,BOOST,Trajectory,45.34642602558058
62.400000000000006,B1001,B0100,A0100,14157.64715363508,16.062314550767454,6040.698413873884,830.3545646876578,MIDCOURSE,Trajectory,37.255012010136284
62.400000000000006,B1002,B0100,A0100,19517.105257025338,282.5623525172015,6077.059286024348,823.4705703647714,MIDCOURSE,Trajectory,42.620601509092204
62.400000000000006,A1001,A0100,B0100,-21502.349302297298,-1308.5715859730808,6068.845396651036,870.3470896079905,BOOST,Trajectory,44.32872686062794
62.400000000000006,A1002,A0100,B0100,-22313.054770234736,-1310.667781926294,6036.305227628546,704.7638196229882,BOOST,Trajectory,45.13893217323914
62.6,B1001,B0100,A0100,13992.038073942897,8.379318339441728,6040.686765639874,827.2626165303711,MIDCOURSE,Trajectory,37.02229412979353
62.6,B1002,B0100,A0100,19351.511653942587,276.7396624681676,6076.87091894818,834.3982925765113,MIDCOURSE,Trajectory,42.38797607684029
62.6,A1001,A0100,B0100,-21326.600006066426,-1312.261150279471,6069.939532187965,889.1395999579823,BOOST,Trajectory,44.08440665176822
62.6,A1002,A0100,B0100,-22170.48559216254,-1314.9946076993697,6035.641531130009,723.1397655603221,BOOST,Trajectory,44.927786225315884
62.800000000000004,B1001,B0100,A0100,13827.050470750077,0.6153835677400852,6040.665962606263,824.1876487835748,MIDCOURSE,Trajectory,36.79017601018352
62.800000000000004,B1002,B0100,A0100,19183.739215235713,270.73977833298727,6076.6725457695275,845.3096594883814,MIDCOURSE,Trajectory,42.153148576893706
62.800000000000004,A1001,A0100,B0100,-21147.087586881058,-1315.9331859468102,6071.049587143057,907.969697883821,BOOST,Trajectory,43.83632526391439
62.800000000000004,A1002,A0100,B0100,-22024.234902147455,-1319.322983276078,6034.9714747832195,741.5667893521239,BOOST,Trajectory,44.71296077410888
63.0,B1001,B0100,A0100,13662.679736210173,-7.2287407124512235,6040.6411646064325,821.1363762522286,MIDCOURSE,Trajectory,36.558637997222924
63.0,B1002,B0100,A0100,19013.789855152827,264.56072554440806,6076.464806703679,856.216940412115,MIDCOURSE,Trajectory,41.91610580850325
63.0,A1001,A0100,B0100,-20963.80471705871,-1319.586192212243,6072.175512211046,926.8355029013493,BOOST,Trajectory,43.58449210816669
63.0,A1002,A0100,B0100,-21874.29264826387,-1323.651184175315,6034.295230279362,760.0433672495129,BOOST,Trajectory,44.4944625384474
63.2,B1001,B0100,A0100,13498.922693579178,-15.155611382837966,6040.616066039873,818.1011325015369,MIDCOURSE,Trajectory,36.32770164462574
63.2,B1002,B0100,A0100,18841.664350725612,258.20307372987975,6076.251475631375,867.1165083537772,MIDCOURSE,Trajectory,41.676873373850974
63.2,A1001,A0100,B0100,-20776.74444888659,-1323.2186698674882,6073.317256138237,945.7350877914624,BOOST,Trajectory,43.328883324167094
63.2,A1002,A0100,B0100,-21720.64908663561,-1327.977500978762,6033.612967500897,778.5679298837669,BOOST,Trajectory,44.27226475985864
63.400000000000006,B1001,B0100,A0100,13335.77545368388,-23.165677110302667,6040.592748467038,815.0862941738741,MIDCOURSE,Trajectory,36.09734197425878
63.400000000000006,B1002,B0100,A0100,18667.365313715894,251.66367530649677,6076.038411715957,878.0043167447719,MIDCOURSE,Trajectory,41.43543274149804
63.400000000000006,A1001,A0100,B0100,-20585.90022400911,-1326.8291202989235,6074.474764108228,964.6664779622761,BOOST,Trajectory,43.069509015019875
63.400000000000006,A1002,A0100,B0100,-21563.294790679447,-1332.3002373634959,6032.924853274389,797.1388605662353,BOOST,Trajectory,44.046374709152666
63.6,B1001,B0100,A0100,13173.2352798586,-31.26209468212086,6040.577808955886,812.0837906834408,MIDCOURSE,Trajectory,35.86757695767975
63.6,B1002,B0100,A0100,18490.8958096764,244.9389947629968,6075.828388464139,888.877083876005,MIDCOURSE,Trajectory,41.19180767981467
63.6,A1001,A0100,B0100,-20391.265882993277,-1330.4160441181587,6075.647978757129,983.6276513815305,BOOST,Trajectory,42.806324923287875
63.6,A1002,A0100,B0100,-21402.22066066588,-1336.6177078231192,6032.231052684276,815.7544962044408,BOOST,Trajectory,43.8167449846149
63.800000000000004,B1001,B0100,A0100,13011.299372290503,-39.44759725284817,6040.571366408151,809.0964346868857,MIDCOURSE,Trajectory,35.63838664498961
63.800000000000004,B1002,B0100,A0100,18312.25844395616,238.02719469859514,6075.621456949685,899.7367690626442,MIDCOURSE,Trajectory,40.94598383581803
63.800000000000004,A1001,A0100,B0100,-20192.83567478054,-1333.9779407272101,6076.8368345687895,1002.6165389348463,BOOST,Trajectory,42.5393284811556
63.800000000000004,A1002,A0100,B0100,-21237.41793294878,-1340.9282363966947,6031.531723897544,834.4131278958371,BOOST,Trajectory,43.58336994713499
64.0,B1001,B0100,A0100,12849.964503954221,-47.72370212404838,6040.574391112218,806.1294675938047,MIDCOURSE,Trajectory,35.40978751623892
64.0,B1002,B0100,A0100,18131.456220726915,230.92590613045897,6075.416244089477,910.5821977695898,MIDCOURSE,Trajectory,40.69798385098051
64.0,A1001,A0100,B0100,-19990.60426599406,-1337.5133081427489,6078.041257074384,1021.6310266922951,BOOST,Trajectory,42.26851652143675
64.0,A1002,A0100,B0100,-21068.878189290528,-1345.2301557209119,6030.82701767053,853.1130002692324,BOOST,Trajectory,43.346243576904975
64.2,B1001,B0100,A0100,12689.226945983895,-56.09105965291935,6040.586048068307,803.1807298476264,MIDCOURSE,Trajectory,35.18175789069742
64.2,B1002,B0100,A0100,17948.491979996284,223.63363578586947,6075.212452130702,921.4123329765271,MIDCOURSE,Trajectory,40.447792666447846
64.2,A1001,A0100,B0100,-19784.56674971382,-1341.020643657231,6079.26117061461,1040.6689579344745,BOOST,Trajectory,41.99390526125638
64.2,A1002,A0100,B0100,-20896.593366255842,-1349.5218069561122,6030.117085193611,871.8523105148793,BOOST,Trajectory,43.10537915346982
64.4,B1001,B0100,A0100,12529.083377974148,-64.55129618230585,6040.6048393311385,800.2460772165026,MIDCOURSE,Trajectory,34.95431327335087
64.4,B1002,B0100,A0100,17763.369591506646,216.14707568719393,6075.010452676394,932.2239140319322,MIDCOURSE,Trajectory,40.19543284723803
64.4,A1001,A0100,B0100,-19574.718654543874,-1344.4984436307752,6080.496504865185,1059.7281282722693,BOOST,Trajectory,41.71548095899612
64.4,A1002,A0100,B0100,-20720.555764921686,-1353.8015389233663,6029.4020847124975,890.62920685739,BOOST,Trajectory,42.86075967680953
64.60000000000001,B1001,B0100,A0100,12369.53152558465,-73.10815281522079,6040.628610296998,797.3251599338166,MIDCOURSE,Trajectory,34.72743286297366
64.60000000000001,B1002,B0100,A0100,17576.092364962922,208.46484238478018,6074.808805951954,943.0191702683636,MIDCOURSE,Trajectory,39.94088932654297
64.60000000000001,A1001,A0100,B0100,-19363.168315101037,-1347.9096067084831,6081.738349520012,1055.7603723399714,MIDCOURSE,Trajectory,41.435371632734004
64.60000000000001,A1002,A0100,B0100,-20540.758060712116,-1358.0677067019406,6028.682182258962,909.441788010735,BOOST,Trajectory,42.612401126005835
64.8,B1001,B0100,A0100,12210.568634121822,-81.76419609205588,6040.656570361629,794.4181246001259,MIDCOURSE,Trajectory,34.501132427501815
64.8,B1002,B0100,A0100,17386.66473246091,200.58334599277597,6074.6073942590165,953.7917041092892,MIDCOURSE,Trajectory,39.6841849503498
64.8,A1001,A0100,B0100,-19152.407355894087,-1351.211715251274,6082.977188772576,1051.8207072503262,MIDCOURSE,Trajectory,41.15604546083682
64.8,A1002,A0100,B0100,-20357.19331344439,-1362.3186699521534,6027.957552694216,928.2881026368296,BOOST,Trajectory,42.36027741734604
65.0,B1001,B0100,A0100,12052.191584657485,-90.5207348365931,6040.6869266225185,791.5329296553062,MIDCOURSE,Trajectory,34.27539036809661
65.0,B1002,B0100,A0100,17195.522578201057,192.5195054297598,6074.4077394286505,955.9024107307825,MIDCOURSE,Trajectory,39.42573756415647
65.0,A1001,A0100,B0100,-18942.430186168054,-1354.4050528640723,6084.215304366947,1047.9088828043225,MIDCOURSE,Trajectory,40.877524988648474
65.0,A1002,A0100,B0100,-20169.854977325416,-1366.552791543915,6027.228378969144,947.1661491914776,BOOST,Trajectory,42.10441030519042
65.2,B1001,B0100,A0100,11894.397145040586,-99.37943930579146,6040.719723126103,788.6594197984394,MIDCOURSE,Trajectory,34.05022189021604
65.2,B1002,B0100,A0100,17004.88756671411,184.36685071887456,6074.211119439354,951.859478256913,MIDCOURSE,Trajectory,39.16778923333725
65.2,A1001,A0100,B0100,-18733.23136348447,-1357.4895014037577,6085.450712983755,1044.0236658778513,MIDCOURSE,Trajectory,40.599816533174945
65.2,A1002,A0100,B0100,-19978.736911093634,-1370.768435693555,6026.494847679303,966.0738760915547,BOOST,Trajectory,41.84480473087676
65.4,B1001,B0100,A0100,11737.183204001014,-108.34407818896284,6040.751290624624,785.7979283858081,MIDCOURSE,Trajectory,33.825589308084794
65.4,B1002,B0100,A0100,16815.062857841443,176.13694609659197,6074.013576153509,947.8418060345555,MIDCOURSE,Trajectory,38.910608020222234
65.4,A1001,A0100,B0100,-18524.805688924665,-1360.4645369402363,6086.678255546985,1040.1643063767465,MIDCOURSE,Trajectory,40.32292988189601
65.4,A1002,A0100,B0100,-19783.833388083713,-1374.9639651532684,6025.757131103864,985.0091808976589,BOOST,Trajectory,41.581470319700685
65.60000000000001,B1001,B0100,A0100,11580.547438580072,-117.41775871010215,6040.77984931793,782.9508236728242,MIDCOURSE,Trajectory,33.601498115897094
65.60000000000001,B1002,B0100,A0100,16626.042244053227,167.82995673737548,6073.814449201641,943.8626783764787,MIDCOURSE,Trajectory,38.6541954544666
65.60000000000001,A1001,A0100,B0100,-18317.147949787344,-1363.3299319104276,6087.895957587949,1036.3315372056165,MIDCOURSE,Trajectory,40.04680525148611
65.60000000000001,A1002,A0100,B0100,-19585.139106474875,-1379.1377400092156,6025.015389107855,1003.9699104329633,BOOST,Trajectory,41.31434795390346
65.8,B1001,B0100,A0100,11424.487037017008,-126.60238088326017,6040.807514177163,780.1203095174287,MIDCOURSE,Trajectory,33.37796446097447
65.8,B1002,B0100,A0100,16437.819497624343,159.44527746972685,6073.616483137472,939.9091215084032,MIDCOURSE,Trajectory,38.39856413404484
65.8,A1001,A0100,B0100,-18110.252871759745,-1366.0856016076111,6089.105118143901,1032.5252449725463,MIDCOURSE,Trajectory,39.7714506166416
65.8,A1002,A0100,B0100,-19382.649199537896,-1383.2881177190218,6024.269781707473,1022.9538591507784,BOOST,Trajectory,41.04344653923903
66.0,B1001,B0100,A0100,11268.99860220844,-135.89839311220763,6040.839258282179,777.3078262927809,MIDCOURSE,Trajectory,33.154969939542546
66.0,B1002,B0100,A0100,16250.38888857057,150.98202903179296,6073.421549929096,935.9841856515682,MIDCOURSE,Trajectory,38.143693317686896
66.0,A1001,A0100,B0100,-17904.115247450696,-1368.7314497216623,6090.30718123029,1028.7451980208023,MIDCOURSE,Trajectory,39.496841585429166
66.0,A1002,A0100,B0100,-19176.35924614559,-1387.4134522296702,6023.52047538101,1041.9587697898107,BOOST,Trajectory,40.76874275849967
66.2,B1001,B0100,A0100,11114.079534417613,-145.30802137460972,6040.881446746497,774.5060603663045,MIDCOURSE,Trajectory,32.9325332001477
66.2,B1002,B0100,A0100,16063.745356917818,142.43813490523945,6073.232692015854,932.0878639413617,MIDCOURSE,Trajectory,37.88959922804305
66.2,A1001,A0100,B0100,-17698.729924681462,-1371.2674054143513,6091.504593239586,1024.9908520454599,MIDCOURSE,Trajectory,39.22299690499519
66.2,A1002,A0100,B0100,-18966.2652810958,-1391.5120932138743,6022.767644258672,1060.9823328506454,BOOST,Trajectory,40.49025697122858
66.4,B1001,B0100,A0100,10959.727479884634,-154.83382056732282,6040.933701900615,771.7210738640501,MIDCOURSE,Trajectory,32.71063556079759
66.4,B1002,B0100,A0100,15877.88281527152,133.81365342616405,6073.050457288067,928.2191452381346,MIDCOURSE,Trajectory,37.63625972837598
66.4,A1001,A0100,B0100,-17494.09186017744,-1373.693327930016,6092.699318697115,1021.2619019122637,MIDCOURSE,Trajectory,38.94989279103213
66.4,A1002,A0100,B0100,-18754.47640706736,-1395.53998908057,6022.021693983816,1056.9718676110087,MIDCOURSE,Trajectory,40.21007554363512
66.60000000000001,B1001,B0100,A0100,10805.939525347854,-164.4772072745683,6040.997196862578,768.949686285404,MIDCOURSE,Trajectory,32.48929360361053
66.60000000000001,B1002,B0100,A0100,15692.796099969626,125.10697181912487,6072.87645122758,924.3778396565041,MIDCOURSE,Trajectory,37.383689119250434
66.60000000000001,A1001,A0100,B0100,-17290.196090833284,-1376.009077475934,6093.893812792617,1017.557719243504,MIDCOURSE,Trajectory,38.67755275326326
66.60000000000001,A1002,A0100,B0100,-18543.48518341514,-1399.446362504031,6021.296417306128,1052.9869097833903,MIDCOURSE,Trajectory,39.93071453185267
66.8,B1001,B0100,A0100,10652.71344407692,-174.24118185404646,6041.070585842416,766.1912061232654,MIDCOURSE,Trajectory,32.26848764261029
66.8,B1002,B0100,A0100,15508.479824200685,116.31714165021927,6072.709991067636,920.5688758163225,MIDCOURSE,Trajectory,37.13186472459679
66.8,A1001,A0100,B0100,-17087.03773316121,-1378.2142766697857,6095.085896988601,1013.8776929506013,MIDCOURSE,Trajectory,38.405988891241215
66.8,A1002,A0100,B0100,-18333.286242703427,-1403.230929097341,6020.589697506641,1049.0298195456894,MIDCOURSE,Trajectory,39.65218437927906
67.0,B1001,B0100,A0100,10500.047086141692,-184.12876988779493,6041.154186875447,763.4432497438572,MIDCOURSE,Trajectory,32.04823396821386
67.0,B1002,B0100,A0100,15324.927604058932,107.44492597030103,6072.549956557995,916.7850122389009,MIDCOURSE,Trajectory,36.880798696166224
67.0,A1001,A0100,B0100,-16884.612077797457,-1380.3082599832198,6096.2699218026155,1010.2210167188512,MIDCOURSE,Trajectory,38.13521214921149
67.0,A1002,A0100,B0100,-18123.874170651252,-1406.893132201758,6019.896127145854,1045.0994756271634,MIDCOURSE,Trajectory,39.37449550517153
67.2,B1001,B0100,A0100,10347.938176586846,-194.1424862815678,6041.244578997706,760.7113068120988,MIDCOURSE,Trajectory,31.82851229984482
67.2,B1002,B0100,A0100,15142.135057322776,98.48742817457628,6072.395939970688,913.0252762677571,MIDCOURSE,Trajectory,36.6304686982804
67.2,A1001,A0100,B0100,-16682.91443720346,-1382.2905641741395,6097.4437091648915,1006.588225531575,MIDCOURSE,Trajectory,37.865156394325574
67.2,A1002,A0100,B0100,-17915.24373122941,-1410.4326055562083,6019.21359718398,1041.1951985670057,MIDCOURSE,Trajectory,39.09758188243629
67.4,B1001,B0100,A0100,10196.384049026077,-204.2840511561183,6041.337254065269,757.9973341729656,MIDCOURSE,Trajectory,31.609338165679958
67.4,B1002,B0100,A0100,14960.09666608646,89.444448246203,6072.246547570208,909.2965653873354,MIDCOURSE,Trajectory,36.380887410795005
67.4,A1001,A0100,B0100,-16481.94009478918,-1384.1607690872402,6098.608654766952,1002.9791248970281,MIDCOURSE,Trajectory,37.595830151928304
67.4,A1002,A0100,B0100,-17707.389848963918,-1413.8490210563539,6018.543390037174,1037.3161328767233,MIDCOURSE,Trajectory,38.8214520177711
67.60000000000001,B1001,B0100,A0100,10045.381161330379,-214.55307238488422,6041.433331892845,755.2996200079195,MIDCOURSE,Trajectory,31.390690020720303
67.60000000000001,B1002,B0100,A0100,14778.806830289084,80.31567380950625,6072.100283139962,905.5958452883517,MIDCOURSE,Trajectory,36.13203127164664
67.60000000000001,A1001,A0100,B0100,-16281.684398633186,-1385.9184397133117,6099.766311299335,999.3935377583755,MIDCOURSE,Trajectory,37.32720926640211
67.60000000000001,A1002,A0100,B0100,-17500.307533557672,-1417.142036202997,6017.886939069234,1033.4621693146746,MIDCOURSE,Trajectory,38.546081425191964
67.8,B1001,B0100,A0100,9894.9264769095,-224.9503432873286,6041.530611307742,752.6149414072936,MIDCOURSE,Trajectory,31.172582930078434
67.8,B1002,B0100,A0100,14598.260291521623,71.10025923792234,6071.957989694686,901.9187930256155,MIDCOURSE,Trajectory,35.88391307240701
67.8,A1001,A0100,B0100,-16082.142756016427,-1387.5631399937201,6100.919330014854,995.8308760764095,MIDCOURSE,Trajectory,37.05931307444483
67.8,A1002,A0100,B0100,-17293.99189927306,-1420.311305948168,6017.246719085173,1029.6324276950934,MIDCOURSE,Trajectory,38.27148932492053
68.0,B1001,B0100,A0100,9745.018337473055,-235.4797138449897,6041.627949320672,749.9406939502682,MIDCOURSE,Trajectory,30.95499707007582
68.0,B1002,B0100,A0100,14418.452634010047,61.79586506232409,6071.815458535426,898.2644563904606,MIDCOURSE,Trajectory,35.63651033967549
68.0,A1001,A0100,B0100,-15883.310676561034,-1389.0943729622077,6102.069832342622,992.29090344436,MIDCOURSE,Trajectory,36.79211812198324
68.0,A1002,A0100,B0100,-17088.438144020653,-1423.3564275640017,6016.624704587828,1025.8268736439907,MIDCOURSE,Trajectory,37.99765188315415
