Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
74.0,A1001,A0100,B0100,-18153.883557121113,-1632.8679203146905,6088.610207480115,766.7934422826067,BOOST,Trajectory,45.82287180480123
74.0,A1002,A0100,B0100,-18768.83634263427,-1579.9848653011636,6066.648113931516,602.938494479926,BOOST,Trajectory,46.43999039171243
74.2,B1001,B0100,A0100,18560.835076227948,-5550.18185424631,6451.949537197672,818.2553189533222,MIDCOURSE,Trajectory,37.861453021707106
74.2,B1002,B0100,A0100,24023.2915061858,-6334.106019825283,6545.52175028835,795.7249301836234,MIDCOURSE,Trajectory,43.37733892642299
74.2,A1001,A0100,B0100,-17999.373001900745,-1645.78996793732,6090.227704805196,785.3445753846,BOOST,Trajectory,45.607781388537404
74.2,A1002,A0100,B0100,-18647.02921199268,-1590.300874095004,6066.664758764278,621.0093175872264,BOOST,Trajectory,46.25769472253143
74.4,B1001,B0100,A0100,18398.482116898205,-5531.789727598577,6450.148730590391,815.5356077630082,MIDCOURSE,Trajectory,37.62994693458448
74.4,B1002,B0100,A0100,23864.070615573593,-6316.632896335695,6543.795427412579,807.0818632809032,MIDCOURSE,Trajectory,43.149055751568525
74.4,A1001,A0100,B0100,-17841.165596970168,-1659.0771330216287,6091.886802728511,803.9437874177156,BOOST,Trajectory,45.38894294698444
74.4,A1002,A0100,B0100,-18521.61984218129,-1600.975516668946,6066.701468525792,639.1399770691138,BOOST,Trajectory,46.07174558116031
74.60000000000001,B1001,B0100,A0100,18236.671314893618,-5513.422958151112,6448.344915938793,812.8395358039846,MIDCOURSE,Trajectory,37.39895931310313
74.60000000000001,B1002,B0100,A0100,23702.596701941322,-6298.872033785671,6542.032111704485,818.4388464423569,MIDCOURSE,Trajectory,42.918478172595535
74.60000000000001,A1001,A0100,B0100,-17679.25202544224,-1672.7314059728033,6093.587731420182,822.5894993287093,BOOST,Trajectory,45.16637445332817
74.60000000000001,A1002,A0100,B0100,-18392.596553932657,-1612.0110576866102,6066.758699909745,657.3292320542159,BOOST,Trajectory,45.88215843636261
74.8,B1001,B0100,A0100,18075.39911876464,-5495.0809811124955,6446.539218708729,810.1593361631732,MIDCOURSE,Trajectory,37.168503141011826
74.8,B1002,B0100,A0100,23538.869510038156,-6280.822464558158,6540.23645230338,829.795818691837,MIDCOURSE,Trajectory,42.685622237106976
74.8,A1001,A0100,B0100,-17513.623288386283,-1686.754740991775,6095.330725700289,841.2800889198572,BOOST,Trajectory,44.94012195048216
74.8,A1002,A0100,B0100,-18259.947917194764,-1623.4097229134045,6066.836910914509,675.5758005363751,BOOST,Trajectory,45.68897693362658
75.0,B1001,B0100,A0100,17914.662072140003,-5476.7631263213225,6444.734934693979,807.4967331199882,MIDCOURSE,Trajectory,36.93856132277783
75.0,B1002,B0100,A0100,23372.88962555457,-6262.482408787508,6538.410523767855,841.1515099972089,MIDCOURSE,Trajectory,42.45047477523656
75.0,A1001,A0100,B0100,-17344.27071312228,-1701.14905559881,6097.116024154656,860.0138918532139,BOOST,Trajectory,44.71002380446279
75.0,A1002,A0100,B0100,-18123.662759348517,-1635.1736993398108,6066.93656050242,693.878360272496,BOOST,Trajectory,45.49203673235289
75.2,B1001,B0100,A0100,17754.45665324996,-5458.469418100212,6442.935741455649,804.8507381152791,MIDCOURSE,Trajectory,36.709149012947606
75.2,B1002,B0100,A0100,23204.656616742806,-6243.853039641185,6536.556310033245,852.508158087703,MIDCOURSE,Trajectory,42.213054028511166
75.2,A1001,A0100,B0100,-17171.18596230589,-1715.9162326097744,6098.943860357013,878.7891974487795,BOOST,Trajectory,44.476051411717705
75.2,A1002,A0100,B0100,-17983.730173568965,-1647.305137698859,6067.058100464183,712.235548142064,BOOST,Trajectory,45.291306515026335
75.4,B1001,B0100,A0100,17594.779719246835,-5440.199163206706,6441.141630304538,802.2194166306468,MIDCOURSE,Trajectory,36.48024965661972
75.4,B1002,B0100,A0100,23034.171579836187,-6224.932774142888,6534.672737276377,863.8569549820378,MIDCOURSE,Trajectory,41.97334774367591
75.4,A1001,A0100,B0100,-16994.361043109948,-1731.0581217131657,6100.814456945697,897.6042507087003,BOOST,Trajectory,44.238211578836044
75.4,A1002,A0100,B0100,-17840.13952733859,-1659.8061545278035,6067.2019700519695,730.6459587972026,BOOST,Trajectory,45.08679039063797
75.60000000000001,B1001,B0100,A0100,17435.628217040634,-5421.951765641306,6439.351503298852,799.6057148037354,MIDCOURSE,Trajectory,36.251876874013135
75.60000000000001,B1002,B0100,A0100,22861.435851579616,-6205.720182140595,6532.762895210535,875.2020670573153,MIDCOURSE,Trajectory,41.731373726859296
75.60000000000001,A1001,A0100,B0100,-16813.788316105863,-1746.5765396590427,6102.7280272913795,916.4572536135126,BOOST,Trajectory,43.99658435388924
75.60000000000001,A1002,A0100,B0100,-17692.880471244178,-1672.6788327635572,6067.3685980320615,749.1081419321617,BOOST,Trajectory,44.878565896507546
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,17276.999956566542,-5403.724506114708,6437.5642929194155,797.0002576124677,MIDCOURSE,Trajectory,36.02401323719117
75.8,B1002,B0100,A0100,22686.449745556703,-6186.216353435063,6530.826000420915,886.5435464605854,MIDCOURSE,Trajectory,41.4871175960536
75.8,A1001,A0100,B0100,-16629.46050290367,-1762.4732663993648,6104.68478872883,935.3463774105982,BOOST,Trajectory,43.751235407863334
75.8,A1002,A0100,B0100,-17541.94294767319,-1685.9252182259604,6067.55841603538,767.6206053154264,BOOST,Trajectory,44.6666966120937
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,17118.891841493507,-5385.517247919152,6435.780307983297,794.4162221597726,MIDCOURSE,Trajectory,35.796671125130956
76.0,B1002,B0100,A0100,22509.21523499934,-6166.419362741452,6528.86127461342,897.8734360378586,MIDCOURSE,Trajectory,41.24059639972515
76.0,A1001,A0100,B0100,-16441.37068937569,-1778.750031248654,6106.684984276367,954.2697798803758,BOOST,Trajectory,43.50212669203015
76.0,A1002,A0100,B0100,-17387.317196972286,-1699.5473061319058,6067.771880149838,786.1818258029712,BOOST,Trajectory,44.45114208446688
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,16961.299637772492,-5367.332010471487,6433.997674082805,791.8512772620394,MIDCOURSE,Trajectory,35.56983110223903
76.2,B1002,B0100,A0100,22329.733769174476,-6146.329482371222,6526.866411386124,909.2011082682249,MIDCOURSE,Trajectory,40.99179630390851
76.2,A1001,A0100,B0100,-16249.512330201105,-1795.4085053629622,6108.728887344565,973.22556766256,BOOST,Trajectory,43.24914885391022
76.2,A1002,A0100,B0100,-17228.993763779337,-1713.5470338612845,6068.009475824972,804.7902362186345,BOOST,Trajectory,44.23178896081593
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,16804.220206224112,-5349.168343429337,6432.216808669915,789.3002883134759,MIDCOURSE,Trajectory,35.34350503949995
76.4,B1002,B0100,A0100,22148.00601364216,-6125.94817965094,6524.841636812101,920.5220438873963,MIDCOURSE,Trajectory,40.74073299864442
76.4,A1001,A0100,B0100,-16053.87926404138,-1812.4503183023453,6110.816767463098,992.2117705131977,BOOST,Trajectory,42.992301145936295
76.4,A1002,A0100,B0100,-17066.963508459045,-1727.926297713563,6068.271684701682,823.4442203467909,BOOST,Trajectory,44.00863268964388
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,16647.650531468884,-5331.026331756505,6430.433875981582,786.763197716013,MIDCOURSE,Trajectory,35.11767450950052
76.60000000000001,B1002,B0100,A0100,21964.033872835793,-6105.27495744547,6522.787027179851,931.8293469768352,MIDCOURSE,Trajectory,40.48739306987332
76.60000000000001,A1001,A0100,B0100,-15854.4657259108,-1829.877066173866,6112.9488603374875,1011.2263783372913,BOOST,Trajectory,42.731664705359044
76.60000000000001,A1002,A0100,B0100,-16901.217616089907,-1742.6869613763813,6068.558955663367,842.142126439698,BOOST,Trajectory,43.78175146447913
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,16491.587291582302,-5312.9058021276705,6428.650597686662,784.2449852968659,MIDCOURSE,Trajectory,34.89235098880263
76.80000000000001,B1002,B0100,A0100,21778.250203276017,-6084.356548611621,6520.708230077359,934.4797917377321,MIDCOURSE,Trajectory,40.23222652070265
76.80000000000001,A1001,A0100,B0100,-15651.266354523248,-1847.6903085036276,6115.125371117947,1030.2673398017948,BOOST,Trajectory,42.46726779008199
76.80000000000001,A1002,A0100,B0100,-16731.747604264732,-1757.8308530247318,6068.871708302095,860.8822554747882,BOOST,Trajectory,43.551170630859
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,16336.028381505133,-5294.804967731265,6426.863508858563,781.7383213740103,MIDCOURSE,Trajectory,34.66751690375123
77.0,B1002,B0100,A0100,21592.86416680668,-6063.4435501723265,6518.62389161441,930.9676114676581,MIDCOURSE,Trajectory,39.97744164945216
77.0,A1001,A0100,B0100,-15444.276201083117,-1865.8915669951255,6117.346488534069,1049.3325595910435,BOOST,Trajectory,42.19905413720343
77.0,A1002,A0100,B0100,-16558.545333130343,-1773.3597641605202,6069.210346983428,879.6628569977498,BOOST,Trajectory,43.31683090561575
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,16180.968833524923,-5276.727986625582,6425.072115333239,779.254880018852,MIDCOURSE,Trajectory,34.44318231868233
77.2,B1002,B0100,A0100,21408.177820575227,-6042.570298827577,6516.53734509269,927.4841094000631,MIDCOURSE,Trajectory,39.723356852374096
77.2,A1001,A0100,B0100,-15233.49073818268,-1884.4823247011284,6119.612393908756,1068.4198968987089,BOOST,Trajectory,41.926973814360174
77.2,A1002,A0100,B0100,-16381.603015333763,-1789.275448846455,6069.575269893349,898.482133375222,BOOST,Trajectory,43.07867882943618
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,16026.40615053136,-5258.673086511262,6423.276139558392,776.7814622119223,MIDCOURSE,Trajectory,34.21932947946875
77.4,B1002,B0100,A0100,21224.1857867305,-6021.736983874104,6514.448831160465,924.0235907597828,MIDCOURSE,Trajectory,39.46995189352943
77.4,A1001,A0100,B0100,-15021.018396716514,-1903.2951536121952,6121.904574523258,1064.4022634434223,MIDCOURSE,Trajectory,41.6531889326683
77.4,A1002,A0100,B0100,-16200.91322521922,-1805.5796250191306,6069.966864218494,917.3382438778998,BOOST,Trajectory,42.83675574001225
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,15872.338260162944,-5240.6383631320405,6421.47515326131,774.3221625225331,MIDCOURSE,Trajectory,33.99597048617893
77.60000000000001,B1002,B0100,A0100,21040.88406489597,-6000.941794566308,6512.356974199378,920.5858237773456,MIDCOURSE,Trajectory,39.21723674693615
77.60000000000001,A1001,A0100,B0100,-14809.353450225057,-1922.1306448476132,6124.201174195495,1060.4076653893785,MIDCOURSE,Trajectory,41.380294893797014
77.60000000000001,A1002,A0100,B0100,-16016.468907498458,-1822.2739739844844,6070.385504036712,936.2293012261874,BOOST,Trajectory,42.591150683793366
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,15718.761103405488,-5222.627309227868,6419.66392538389,771.8776619812064,MIDCOURSE,Trajectory,33.7730703168083
77.80000000000001,B1002,B0100,A0100,20858.26761267079,-5980.185409230451,6510.2594445960685,917.1762560123271,MIDCOURSE,Trajectory,38.96517541838239
77.80000000000001,A1001,A0100,B0100,-14598.489866520906,-1940.9871977077498,6126.509530052705,1056.44270170253,MIDCOURSE,Trajectory,41.10828564302813
77.80000000000001,A1002,A0100,B0100,-15828.263387258241,-1839.3601357024206,6070.831572104587,955.153361958465,BOOST,Trajectory,42.341857933531614
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,15565.672646565681,-5204.639178080978,6417.838736477113,769.4472049563622,MIDCOURSE,Trajectory,33.550635895686405
78.0,B1002,B0100,A0100,20676.331395189623,-5959.4682394783695,6508.153729954003,913.7865827919264,MIDCOURSE,Trajectory,38.71377195475057
78.0,A1001,A0100,B0100,-14388.421789812584,-1959.8618639590507,6128.8414523477995,1052.50629926019,MIDCOURSE,Trajectory,40.83713806055065
78.0,A1002,A0100,B0100,-15636.290380476888,-1856.8397017104717,6071.305489598383,974.1084324788471,BOOST,Trajectory,42.088853788488585
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,15413.069502573375,-5186.672835301792,6416.004874335421,767.0325626242354,MIDCOURSE,Trajectory,33.32867968778855
78.2,B1002,B0100,A0100,20495.070468831123,-5938.789408455641,6506.043255611575,910.4252434644038,MIDCOURSE,Trajectory,38.46303704059764
78.2,A1001,A0100,B0100,-14179.14327235181,-1978.7529776631686,6131.201234174095,1048.5999321145148,MIDCOURSE,Trajectory,40.566709164994265
78.2,A1002,A0100,B0100,-15440.544002385848,-1874.714213479918,6071.807710992892,993.0924831005624,BOOST,Trajectory,41.8319937127383
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,15260.949334173343,-5168.726158595167,6414.164229302669,764.6356596646921,MIDCOURSE,Trajectory,33.107185698695055
78.4,B1002,B0100,A0100,20314.480939599354,-5918.146727094065,6503.927679490914,907.0795132840034,MIDCOURSE,Trajectory,38.212953140707256
78.4,A1001,A0100,B0100,-13970.64828613408,-1997.6619579461687,6133.583025041106,1044.7246564787429,MIDCOURSE,Trajectory,40.29695007743009
78.4,A1002,A0100,B0100,-15241.018775872888,-1892.9851718639966,6072.338685842743,1012.1034436119406,BOOST,Trajectory,41.571228439428154
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,15109.307905819987,-5150.800550335634,6412.323309656295,762.2541738550003,MIDCOURSE,Trajectory,32.88616847752352
78.60000000000001,B1002,B0100,A0100,20134.55747404744,-5897.540102340512,6501.8142907411675,903.7669106326059,MIDCOURSE,Trajectory,37.96353345909258
78.60000000000001,A1001,A0100,B0100,-13762.930697239586,-2016.5902969644362,6135.978800547309,1040.8795460180304,MIDCOURSE,Trajectory,40.027953088165006
78.60000000000001,A1002,A0100,B0100,-15037.70963996758,-1911.654043071936,6072.89883338189,1031.1392040155888,BOOST,Trajectory,41.306651626281
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
78.80000000000001,B1001,B0100,A0100,14958.142167954336,-5132.895852356353,6410.4840622835645,759.8874902529309,MIDCOURSE,Trajectory,32.66561237104716
78.80000000000001,B1002,B0100,A0100,19955.295315986816,-5876.968878132638,6499.703012139378,900.4707176305583,MIDCOURSE,Trajectory,37.71476080645778
78.80000000000001,A1001,A0100,B0100,-13555.984788358473,-2035.538959456486,6138.3841523495885,1037.0620096331336,MIDCOURSE,Trajectory,39.75973633789631
78.80000000000001,A1002,A0100,B0100,-14830.611958654346,-1930.722256377419,6073.4885476412755,1050.197602148266,BOOST,Trajectory,41.03828285889969
78.80000000000001,B2001,B0200,A0100,19912.257105550376,2888.547644151111,5989.112200564664,492.9905720500977,BOOST,Trajectory,37.709321111428004
79.0,B1001,B0100,A0100,14807.448807158931,-5115.0126129488735,6408.649825253542,757.5383980331412,MIDCOURSE,Trajectory,32.44553066115138
79.0,B1002,B0100,A0100,19776.690317084667,-5856.4323941151515,6497.594124732187,897.2040236575255,MIDCOURSE,Trajectory,37.466647327543136
79.0,A1001,A0100,B0100,-13349.805237261757,-2054.508968279241,6140.796546908879,1033.2709324851223,MIDCOURSE,Trajectory,39.492253417748515
79.0,A1002,A0100,B0100,-14619.721531649095,-1950.1912030320623,6074.1082089336505,1069.2764231604936,BOOST,Trajectory,40.766077028526766
79.0,B2001,B0200,A0100,19812.956680258925,2876.9595937785434,5989.3571544934575,508.01647171541657,BOOST,Trajectory,37.542396167637605
79.2,B1001,B0100,A0100,14657.225354798955,-5097.149850052232,6406.817025341084,755.1952108833102,MIDCOURSE,Trajectory,32.225906232723325
79.2,B1002,B0100,A0100,19598.73695020905,-5835.931710314715,6495.487509986591,893.9556008721205,MIDCOURSE,Trajectory,37.2191732944542
79.2,A1001,A0100,B0100,-13144.386895688764,-2073.5011501991057,6143.215558567999,1029.5059212492538,MIDCOURSE,Trajectory,39.22549431887556
79.2,A1002,A0100,B0100,-14407.145891845996,-1969.883486852294,6074.755670957801,1065.2544658598729,MIDCOURSE,Trajectory,40.49214274807253
79.2,B2001,B0200,A0100,19710.66735020685,2865.0144235374555,5989.609882905468,523.0965520317415,BOOST,Trajectory,37.372458383227645
79.4,B1001,B0100,A0100,14507.469705995456,-5079.306655790878,6404.983493807385,752.8722475355047,MIDCOURSE,Trajectory,32.00675200441049
79.4,B1002,B0100,A0100,19421.431528024204,-5815.46504283825,6493.383759915771,890.7327273380874,MIDCOURSE,Trajectory,36.97234979198469
79.4,A1001,A0100,B0100,-12939.724604697298,-2092.5163077990046,6145.63988007841,1025.7673607088761,MIDCOURSE,Trajectory,38.95935744449309
79.4,A1002,A0100,B0100,-14195.37800816674,-1989.5886667722923,6075.4266644943755,1061.2548522179927,MIDCOURSE,Trajectory,40.218882806539604
79.4,B2001,B0200,A0100,19605.378527474688,2852.710173152675,5989.870450831486,538.2298084109566,BOOST,Trajectory,37.19951626536275
79.60000000000001,B1001,B0100,A0100,14358.178981034423,-5061.483471221926,6403.145694527873,750.5569412618661,MIDCOURSE,Trajectory,31.788050078636036
