Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
73.4,B1001,B0100,A0100,18330.16165569687,-5435.4112128711,6577.514866755614,819.4770867036764,MIDCOURSE,Trajectory,37.89378607193085
73.4,B1002,B0100,A0100,23980.70156797545,-6212.715620554512,6707.280588977793,786.7681908685323,MIDCOURSE,Trajectory,43.59604740189973
73.4,A1001,A0100,B0100,-18357.050280713,-1619.1694531889498,6062.735401571613,766.9506917633141,BOOST,Trajectory,45.95435711548584
73.4,A1002,A0100,B0100,-18971.9401048312,-1561.3701861180564,6064.659966846152,602.8872497614514,BOOST,Trajectory,46.571730929233375
73.60000000000001,B1001,B0100,A0100,18167.519936713827,-5417.449425870961,6575.037643119033,816.7963885508724,MIDCOURSE,Trajectory,37.66207784295663
73.60000000000001,B1002,B0100,A0100,23823.211373314753,-6195.8792776968785,6705.016272081137,798.2277651162451,MIDCOURSE,Trajectory,43.36959158183771
73.60000000000001,A1001,A0100,B0100,-18202.487947508802,-1631.9579883022268,6063.155596135164,785.5149402976431,BOOST,Trajectory,45.741774827880725
73.60000000000001,A1002,A0100,B0100,-18850.10610926037,-1571.2374571064443,6064.710824849734,620.9579025345828,BOOST,Trajectory,46.39199516301109
73.8,B1001,B0100,A0100,18005.41363290884,-5399.509110121933,6572.5584694260215,814.1336825346564,MIDCOURSE,Trajectory,37.43090381996137
73.8,B1002,B0100,A0100,23663.445841191467,-6178.7608481865645,6702.711660508549,809.69081354066,MIDCOURSE,Trajectory,43.140842402189925
73.8,A1001,A0100,B0100,-18044.225138441398,-1645.1013884785323,6063.607320396762,804.12653707073,BOOST,Trajectory,45.525377698436436
73.8,A1002,A0100,B0100,-18724.668419718833,-1581.4475797678608,6064.787843808786,639.0883634595159,BOOST,Trajectory,46.208541786070334
74.0,B1001,B0100,A0100,17843.838717533923,-5381.591644201731,6570.077648601722,811.4925479327007,MIDCOURSE,Trajectory,37.20024503636439
74.0,B1002,B0100,A0100,23501.405439626313,-6161.358761264724,6700.362620117348,821.1563272445381,MIDCOURSE,Trajectory,42.909785172153335
74.0,A1001,A0100,B0100,-17882.252668257945,-1658.6014765618258,6064.091015635377,822.7838742175522,BOOST,Trajectory,45.30510240417792
74.0,A1002,A0100,B0100,-18595.615346967737,-1592.0027026806267,6064.891547979664,657.2774045865971,BOOST,Trajectory,46.0213048500837
74.2,B1001,B0100,A0100,17682.7906541085,-5363.699099399137,6567.596441786439,808.8700350762477,MIDCOURSE,Trajectory,36.97011164754956
74.2,B1002,B0100,A0100,23337.08889767324,-6143.674909013806,6697.969771736785,832.6260430897021,MIDCOURSE,Trajectory,42.676433068990164
74.2,A1001,A0100,B0100,-17716.561676406058,-1672.4600445237875,6064.60710980214,841.4852926837802,BOOST,Trajectory,45.0809548352681
74.2,A1002,A0100,B0100,-18462.935449400033,-1602.9049416873686,6065.022444542183,675.523751241512,BOOST,Trajectory,45.830287528563694
74.4,B1001,B0100,A0100,17522.266437267343,-5345.8313215558965,6565.1118843007625,806.2599292737402,MIDCOURSE,Trajectory,36.740469421574936
74.4,B1002,B0100,A0100,23170.496832873512,-6125.707546313211,6695.531269176245,844.0878192245939,MIDCOURSE,Trajectory,42.440755602357605
74.4,A1001,A0100,B0100,-17547.143637105823,-1686.6788518665867,6065.156030177714,860.2290842739768,BOOST,Trajectory,44.85302852449297
74.4,A1002,A0100,B0100,-18326.61754233224,-1614.1563790323344,6065.181036429082,693.8260834030858,BOOST,Trajectory,45.635580637693494
74.60000000000001,B1001,B0100,A0100,17362.264209916004,-5327.986420597786,6562.620515877504,803.6636458137375,MIDCOURSE,Trajectory,36.51132540681132
74.60000000000001,B1002,B0100,A0100,23001.629744573045,-6107.4564902542,6693.044986790798,855.5532980060325,MIDCOURSE,Trajectory,42.20276227161494
74.60000000000001,A1001,A0100,B0100,-17373.990368941057,-1701.2596257808993,6065.738206229161,879.0134948753423,BOOST,Trajectory,44.62141359428451
74.60000000000001,A1002,A0100,B0100,-18186.650706963275,-1625.7590641431227,6065.367825477667,712.1830381930286,BOOST,Trajectory,45.43727153773494
74.8,B1001,B0100,A0100,17202.780400167823,-5310.163693719278,6560.126852277629,801.0856069168184,MIDCOURSE,Trajectory,36.2826919023446
74.8,B1002,B0100,A0100,22830.48778918117,-6088.921681799523,6690.511288396523,867.01522210479,MIDCOURSE,Trajectory,41.96246880771931
74.8,A1001,A0100,B0100,-17197.09404382626,-1716.2040613290528,6066.354067559759,897.8367265094091,BOOST,Trajectory,44.38601658301323
74.8,A1002,A0100,B0100,-18043.024298866432,-1637.715014362071,6065.583310722224,730.5932113819858,BOOST,Trajectory,45.23526390008848
75.0,B1001,B0100,A0100,17043.811503989746,-5292.363436079974,6557.6311342107565,798.5218219912896,MIDCOURSE,Trajectory,36.0545518871124
75.0,B1002,B0100,A0100,22657.071331470732,-6070.102334019079,6687.933402322488,878.4751883265512,MIDCOURSE,Trajectory,41.71986201269766
75.0,A1001,A0100,B0100,-17016.447196494402,-1731.5138221979116,6067.00404429323,916.6969304653196,BOOST,Trajectory,44.14686794967387
75.0,A1002,A0100,B0100,-17895.727956913168,-1650.0262161869223,6065.827989042689,749.0551517198511,BOOST,Trajectory,45.029585189967875
75.2,B1001,B0100,A0100,16885.354817216168,-5274.583834550226,6555.138401398362,795.974826458375,MIDCOURSE,Trajectory,35.82692118522732
75.2,B1002,B0100,A0100,22481.381754371778,-6050.9962764480715,6685.314113592143,889.9276937790708,MIDCOURSE,Trajectory,41.47496160079911
75.2,A1001,A0100,B0100,-16832.042734251805,-1747.1905396842149,6067.688572053807,935.5922142627813,BOOST,Trajectory,43.904001233630616
75.2,A1002,A0100,B0100,-17744.751612452033,-1662.694624730745,6066.102360297878,767.5673660633516,BOOST,Trajectory,44.82026600085042
75.4,B1001,B0100,A0100,16727.406609582387,-5256.825770788262,6552.6493181050055,793.4449142337991,MIDCOURSE,Trajectory,35.5997835140833
75.4,B1002,B0100,A0100,22303.420113842523,-6031.602936164805,6682.655436247167,901.3750527788325,MIDCOURSE,Trajectory,41.22775619728238
75.4,A1001,A0100,B0100,-16643.873945267867,-1763.2358119786127,6068.408087039013,954.5206425579355,BOOST,Trajectory,43.65742034479658
75.4,A1002,A0100,B0100,-17590.085497357486,-1675.722163403453,6066.406922717813,786.128320179433,BOOST,Trajectory,44.60730711720377
75.60000000000001,B1001,B0100,A0100,16569.963932671835,-5239.088363832305,6550.16536849178,790.9273404140525,MIDCOURSE,Trajectory,35.37315243426382
75.60000000000001,B1002,B0100,A0100,22123.18655336134,-6011.924377436034,6679.958537347487,912.8214095837224,MIDCOURSE,Trajectory,40.97826260023168
75.60000000000001,A1001,A0100,B0100,-16451.934508151295,-1779.6512045675693,6069.1630269153775,973.4802283534611,BOOST,Trajectory,43.407158547363366
75.60000000000001,A1002,A0100,B0100,-17431.72015312125,-1689.1107246686574,6066.742173978746,804.7364314651851,BOOST,Trajectory,44.390738576021455
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,16413.02465290561,-5221.370117286619,6547.683756767285,788.4268589898219,MIDCOURSE,Trajectory,35.147011071040936
75.8,B1002,B0100,A0100,21940.683500721498,-5991.958672561576,6677.219749423687,924.2531152900692,MIDCOURSE,Trajectory,40.72646859418205
75.8,A1001,A0100,B0100,-16256.21850191179,-1796.438249893234,6069.953834095979,992.4689395162553,BOOST,Trajectory,43.153171185841245
75.8,A1002,A0100,B0100,-17269.64644029859,-1702.8621700412507,6067.108614592545,823.3900739020802,BOOST,Trajectory,44.17051249651874
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,16256.584700458081,-5203.673046261724,6545.2049565391835,785.9420555681866,MIDCOURSE,Trajectory,34.92137077877807
76.0,B1002,B0100,A0100,21756.342494145625,-5971.753666907703,6674.44403878157,927.0313826589747,MIDCOURSE,Trajectory,40.472823377967984
76.0,A1001,A0100,B0100,-16056.720414933374,-1813.5984470939018,6070.780953466906,1011.484696583853,BOOST,Trajectory,42.89548979820151
76.0,A1002,A0100,B0100,-17103.85554719882,-1716.9783301120783,6067.506745843623,842.0875761063452,BOOST,Trajectory,43.94665704744763
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,16100.641359234787,-5185.996941586059,6542.725312274891,783.4711491610368,MIDCOURSE,Trajectory,34.696213697606794
76.2,B1002,B0100,A0100,21572.37412613922,-5951.5506720142475,6671.665117764072,923.6440303994085,MIDCOURSE,Trajectory,40.219536027472245
76.2,A1001,A0100,B0100,-15853.435154104433,-1831.133261151001,6071.644831684547,1030.5253812531666,BOOST,Trajectory,42.63406354387609
76.2,A1002,A0100,B0100,-16934.338998742303,-1731.461003963953,6067.937069250546,860.8272279334319,BOOST,Trajectory,43.719118141953814
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,15945.191001991978,-5168.342919004896,6540.245785498348,781.0183747594175,MIDCOURSE,Trajectory,34.47155108475241
76.4,B1002,B0100,A0100,21389.081070709122,-5931.383437910183,6668.886532652349,920.282029506805,MIDCOURSE,Trajectory,39.96692563535397
76.4,A1001,A0100,B0100,-15646.358051408028,-1849.0441217362281,6072.545903937866,1049.5888418474253,BOOST,Trajectory,42.368927816352766
76.4,A1002,A0100,B0100,-16761.088663296006,-1746.3119582281167,6068.400073780373,879.6072847423735,BOOST,Trajectory,43.48792770915663
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,15790.23132895112,-5150.709883578254,6537.763387374638,778.5748879104557,MIDCOURSE,Trajectory,34.247365418907776
76.60000000000001,B1002,B0100,A0100,21206.45807364086,-5911.252942942479,6666.107347692936,916.9453001746889,MIDCOURSE,Trajectory,39.714972181062436
76.60000000000001,A1001,A0100,B0100,-15435.484871742783,-1867.3324221138153,6073.484589748008,1068.6728806282351,BOOST,Trajectory,42.100024198532616
76.60000000000001,A1002,A0100,B0100,-16584.096760530967,-1761.5329261885165,6068.896231881662,898.425957032191,BOOST,Trajectory,43.253023692290064
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,15635.760075249202,-5133.096443264573,6535.277855682129,776.1477873591442,MIDCOURSE,Trajectory,34.02366878187518
76.80000000000001,B1002,B0100,A0100,21024.500485352062,-5891.1590594448835,6663.326733699236,913.629428628933,MIDCOURSE,Trajectory,39.46368527659316
76.80000000000001,A1001,A0100,B0100,-15222.927172399646,-1885.8391696329918,6074.455414647732,1064.6260436962684,MIDCOURSE,Trajectory,41.82949797896636
76.80000000000001,A1002,A0100,B0100,-16403.355871257365,-1777.125608266807,6069.426003966452,917.2814021173358,BOOST,Trajectory,43.014428312369446
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,15481.773815047807,-5115.50414211646,6532.787093704212,773.7327638586503,MIDCOURSE,Trajectory,33.80044295544054
77.0,B1002,B0100,A0100,20843.20331456203,-5871.102696988882,6660.544210701451,910.3414706702906,MIDCOURSE,Trajectory,39.213045308664114
77.0,A1001,A0100,B0100,-15011.183840232947,-1904.3755221832964,6075.451310386376,1060.597428895399,MIDCOURSE,Trajectory,41.55982294302335
77.0,A1002,A0100,B0100,-16218.858948060868,-1793.0916719852012,6069.989846929794,936.1717280752292,BOOST,Trajectory,42.77210479986736
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,15328.269424239548,-5097.933637094896,6530.291064421844,771.3374976377507,MIDCOURSE,Trajectory,33.57769917202719
77.2,B1002,B0100,A0100,20662.562844787008,-5851.081585667445,6657.759503415006,907.0680941373549,MIDCOURSE,Trajectory,38.96306237237083
77.2,A1001,A0100,B0100,-14800.249658336159,-1922.9422413089758,6076.473197162906,1056.595661165644,MIDCOURSE,Trajectory,41.29103514928271
77.2,A1002,A0100,B0100,-16030.59932494835,-1809.4327521085734,6070.588215673812,955.0949934945415,BOOST,Trajectory,42.52608779911076
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,15175.244475596757,-5080.385044452632,6527.784637072751,768.9503362072652,MIDCOURSE,Trajectory,33.35542019069652
77.4,B1002,B0100,A0100,20482.574971786038,-5831.095769119687,6654.969791669489,903.8187470895872,MIDCOURSE,Trajectory,38.71371778865068
77.4,A1001,A0100,B0100,-14590.119335178113,-1941.5401039809096,6077.522011145209,1052.6208293324532,MIDCOURSE,Trajectory,41.023097786514505
77.4,A1002,A0100,B0100,-15838.57072730024,-1826.1504501791,6071.221567192249,974.0492100943535,BOOST,Trajectory,42.27633965621764
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,15022.696245040028,-5062.858323205598,6525.26751161115,766.5762761806429,MIDCOURSE,Trajectory,33.133617370482895
77.60000000000001,B1002,B0100,A0100,20303.235308854953,-5811.144437570702,6652.176149832675,900.5913962722744,MIDCOURSE,Trajectory,38.465020958535725
77.60000000000001,A1001,A0100,B0100,-14380.78771796679,-1960.1699217062355,6078.5991877453835,1048.6718513393848,MIDCOURSE,Trajectory,40.75604382574449
77.60000000000001,A1002,A0100,B0100,-15642.767281143582,-1843.2463344257565,6071.890359736971,993.0323410877675,BOOST,Trajectory,42.022892701573944
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,14870.622795002577,-5045.352868477209,6522.736185661454,764.2155628985918,MIDCOURSE,Trajectory,32.91225789649115
77.80000000000001,B1002,B0100,A0100,20124.5401764617,-5791.227584540004,6649.374076818309,897.3820322429813,MIDCOURSE,Trajectory,38.216937726220024
77.80000000000001,A1001,A0100,B0100,-14172.249700709765,-1978.832487576527,6079.705958383167,1044.7490090657602,MIDCOURSE,Trajectory,40.489833673109366
77.80000000000001,A1002,A0100,B0100,-15443.183522959525,-1860.721939165057,6072.595055675988,1012.0423033236384,BOOST,Trajectory,41.76570715907379
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,14719.021214262795,-5027.869783234589,6520.1888366014455,761.8691861596969,MIDCOURSE,Trajectory,32.69134743572728
78.0,B1002,B0100,A0100,19946.484533200095,-5771.347817360432,6646.560621583064,894.1970944064274,MIDCOURSE,Trajectory,37.969471687995785
78.0,A1001,A0100,B0100,-13964.500295770451,-1997.528623534134,6080.843930987064,1040.8512317431632,MIDCOURSE,Trajectory,40.224500214848085
78.0,A1002,A0100,B0100,-15239.814408870314,-1878.5787646356075,6073.336119968249,1031.076965239944,BOOST,Trajectory,41.50481596831577
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,14567.888633922561,-5010.406816720686,6517.629961535635,759.5352154102757,MIDCOURSE,Trajectory,32.47089816475547
78.2,B1002,B0100,A0100,19769.064574040043,-5751.501956201366,6643.7392543050855,891.029951854843,MIDCOURSE,Trajectory,37.72263362859681
78.2,A1001,A0100,B0100,-13757.53454895198,-2016.2591283307122,6082.014447687342,1036.978914352519,MIDCOURSE,Trajectory,39.96000246491907
78.2,A1002,A0100,B0100,-15032.655324443887,-1896.8182763332047,6074.114022699316,1050.1341489685844,BOOST,Trajectory,41.24017868449659
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,14417.222128322966,-4992.9632502559025,6515.062307033209,757.2214618105089,MIDCOURSE,Trajectory,32.25089371999125
78.4,B1002,B0100,A0100,19592.27597746522,-5731.690058658972,6640.909784451287,887.8890646219007,MIDCOURSE,Trajectory,37.47640589087267
78.4,A1001,A0100,B0100,-13551.347603493805,-2035.0248218761415,6083.219091942581,1033.131323187711,MIDCOURSE,Trajectory,39.69637465285019
78.4,A1002,A0100,B0100,-14821.702093851543,-1915.4419048121447,6074.9292372623395,1069.2116285053798,BOOST,Trajectory,40.9718303725171
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,14267.017421118484,-4975.540181386388,6512.492198537896,754.9248970518604,MIDCOURSE,Trajectory,32.031348618138836
78.60000000000001,B1002,B0100,A0100,19416.114216823724,-5711.909695101748,6638.0802559985805,884.7681927341905,MIDCOURSE,Trajectory,37.23080228613343
78.60000000000001,A1001,A0100,B0100,-13345.934306700325,-2053.8263870093756,6084.457309168616,1029.3120777538381,MIDCOURSE,Trajectory,39.43356343272294
78.60000000000001,A1002,A0100,B0100,-14609.067308763171,-1934.289206388961,6075.78061387286,1065.1460288738956,MIDCOURSE,Trajectory,40.70183955288713
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
78.80000000000001,B1001,B0100,A0100,14117.271787706915,-4958.137203990469,6509.920499377686,752.6411703187695,MIDCOURSE,Trajectory,31.812248176913656
78.80000000000001,B1002,B0100,A0100,19240.574829546415,-5692.160944237012,6635.251813510998,881.6715442976162,MIDCOURSE,Trajectory,36.985806792918765
78.80000000000001,A1001,A0100,B0100,-13141.28894268099,-2072.6642807190206,6085.725832001897,1025.521298077645,MIDCOURSE,Trajectory,39.171642490859135
78.80000000000001,A1002,A0100,B0100,-14397.251047034926,-1953.1692639230612,6076.664458308887,1061.100387407983,MIDCOURSE,Trajectory,40.43279022070979
78.80000000000001,B2001,B0200,A0100,19912.257105550376,2888.547644151111,5989.112200564664,492.9905720500977,BOOST,Trajectory,37.709321111428004
79.0,B1001,B0100,A0100,13967.982875009153,-4940.75327275147,6507.348104113975,750.3696925624922,MIDCOURSE,Trajectory,31.593606285587022
