Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
75.4,B1002,B0100,A0100,24583.814882859533,-6750.15664887726,6520.908803799755,780.1888499934835,MIDCOURSE,Trajectory,43.572833010072834
75.4,A1001,A0100,B0100,-17591.004585076225,-1680.9272380947139,6064.401678893269,785.9007797009896,BOOST,Trajectory,45.60291734028831
75.4,A1002,A0100,B0100,-18238.619606122305,-1619.5763542502627,6078.090189628706,621.3254242977127,BOOST,Trajectory,46.25288848011151
75.60000000000001,B1001,B0100,A0100,19035.596978423106,-5877.238095513998,6444.630289088926,824.7698303869453,MIDCOURSE,Trajectory,37.892132688331394
75.60000000000001,B1002,B0100,A0100,24427.826577574553,-6731.800027781828,6519.339333461041,791.4782393896674,MIDCOURSE,Trajectory,43.34762042093968
75.60000000000001,A1001,A0100,B0100,-17432.727479540943,-1694.8005335943005,6064.549502746834,804.4967543545808,BOOST,Trajectory,45.38031347329128
75.60000000000001,A1002,A0100,B0100,-18113.166024375034,-1630.4392401451025,6078.711325694969,639.4392919215975,BOOST,Trajectory,46.063211381590726
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,18872.113870824047,-5857.33158201027,6442.893851582666,821.9982180085855,MIDCOURSE,Trajectory,37.65926839441122
75.8,B1002,B0100,A0100,24269.601450088234,-6713.130240066084,6517.745944161502,802.7713938585096,MIDCOURSE,Trajectory,43.120136249555394
75.8,A1001,A0100,B0100,-17270.74661831884,-1709.0602305146024,6064.719174770999,823.1380882040554,BOOST,Trajectory,45.15395280480814
75.8,A1002,A0100,B0100,-17984.103285548208,-1641.6773132827368,6079.361673842032,657.6119565211487,BOOST,Trajectory,45.869871809570895
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,18709.184792300584,-5837.448929294285,6441.16037002791,819.2439497197324,MIDCOURSE,Trajectory,37.4269592437641
76.0,B1002,B0100,A0100,24109.138687966268,-6694.14809372484,6516.127400325863,814.0687656633933,MIDCOURSE,Trajectory,42.89039503754721
76.0,A1001,A0100,B0100,-17105.05325273785,-1723.708339409074,6064.911043218812,841.8230630330717,BOOST,Trajectory,44.92401173507766
76.0,A1002,A0100,B0100,-17851.41994147939,-1653.2929391329722,6080.041532511268,675.8421158987086,BOOST,Trajectory,45.67304242236109
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,18546.80683390684,-5817.5887846376045,6439.427655056753,816.5019793967085,MIDCOURSE,Trajectory,37.19518678851005
76.2,B1002,B0100,A0100,23946.438095908095,-6674.853154581683,6514.484285782214,825.3633114771236,MIDCOURSE,Trajectory,42.658381264974764
76.2,A1001,A0100,B0100,-16935.638989483155,-1738.7468779313792,6065.125469053687,860.5498618102525,BOOST,Trajectory,44.69068425190894
76.2,A1002,A0100,B0100,-17715.104813280228,-1665.2884878243065,6080.75121123439,694.1283887107226,BOOST,Trajectory,45.472913891538575
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,18384.97703299333,-5797.749775135478,6437.697708565926,813.777141164946,MIDCOURSE,Trajectory,36.96396290246203
76.4,B1002,B0100,A0100,23781.500246597207,-6655.24410770225,6512.815841846976,836.6540435858069,MIDCOURSE,Trajectory,42.42411015095023
76.4,A1001,A0100,B0100,-16762.49580723573,-1754.177881062576,6065.362838205143,879.316612832617,BOOST,Trajectory,44.45394490944989
76.4,A1002,A0100,B0100,-17575.14700535369,-1677.6663451362322,6081.49104268646,712.4693466031077,BOOST,Trajectory,45.26945777091441
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,18223.692132410946,-5777.931295145915,6435.970638870996,811.0729917457597,MIDCOURSE,Trajectory,36.73326893165556
76.60000000000001,B1002,B0100,A0100,23614.325633826422,-6635.320579789134,6511.121226142918,847.9484126466217,MIDCOURSE,Trajectory,42.187566893875726
76.60000000000001,A1001,A0100,B0100,-16585.616062805042,-1770.0033876877176,6065.623567812111,898.1214295373389,BOOST,Trajectory,44.21364163921387
76.60000000000001,A1002,A0100,B0100,-17431.53591113967,-1690.4288999694104,6082.261388829738,730.8635430103491,BOOST,Trajectory,45.06251937523168
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,18062.946936742355,-5758.136796340669,6434.244599516484,808.3907366006767,MIDCOURSE,Trajectory,36.503114779148355
76.80000000000001,B1002,B0100,A0100,23444.91432905754,-6615.083239077128,6509.3974075591095,859.2384235181611,MIDCOURSE,Trajectory,41.94876615478292
76.80000000000001,A1001,A0100,B0100,-16404.992490942936,-1786.2254170034678,6065.908104456041,916.962413499942,BOOST,Trajectory,43.969755872098894
76.80000000000001,A1002,A0100,B0100,-17284.261214037164,-1703.5785216314841,6083.062639181512,749.3095158683799,BOOST,Trajectory,44.85207703570854
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,17902.738215131474,-5738.36577774784,6432.516038215466,805.7210001634575,MIDCOURSE,Trajectory,36.273481949265864
77.0,B1002,B0100,A0100,23273.26768795661,-6594.53053553378,6507.644085050389,870.5192716389447,MIDCOURSE,Trajectory,41.70769401647859
77.0,A1001,A0100,B0100,-16220.618205730707,-1802.845946573633,6066.2169371724,935.8376503507066,BOOST,Trajectory,43.7221986859002
77.0,A1002,A0100,B0100,-17133.31288914622,-1717.1175387611408,6083.8952235547595,767.8057868741234,BOOST,Trajectory,44.63803896284315
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,17743.063211562643,-5718.617297182795,6430.78384887639,803.0699900611567,MIDCOURSE,Trajectory,36.04438205237053
77.2,B1002,B0100,A0100,23099.386069308577,-6573.663888230845,6505.85945217118,881.8023222187812,MIDCOURSE,Trajectory,41.4643652930044
77.2,A1001,A0100,B0100,-16032.486702912725,-1819.866897951715,6066.550593988342,954.7451920064515,BOOST,Trajectory,43.470857170581596
77.2,A1002,A0100,B0100,-16978.68120613975,-1731.0482256119183,6084.759608639437,786.3508410120497,BOOST,Trajectory,44.42028927937436
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,17583.918671485342,-5698.891090208018,6429.045609588688,800.432186321087,MIDCOURSE,Trajectory,35.815796794095775
77.4,B1002,B0100,A0100,22923.271326303795,-6552.481454150072,6504.041111860619,893.0710418424311,MIDCOURSE,Trajectory,41.21876670098465
77.4,A1001,A0100,B0100,-15840.591873809713,-1837.290157361839,6066.9096019882845,973.683009346931,BOOST,Trajectory,43.215722182866635
77.4,A1002,A0100,B0100,-16820.356742801934,-1745.372822691057,6085.656258834386,804.9430879613841,BOOST,Trajectory,44.19881544453098
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,17425.30115880303,-5679.187000148011,6427.302771897499,797.8137406978428,MIDCOURSE,Trajectory,35.58773701150492
77.60000000000001,B1002,B0100,A0100,22744.92425719857,-6530.984185883156,6502.189935364537,904.3390022263519,MIDCOURSE,Trajectory,40.97091324008714
77.60000000000001,A1001,A0100,B0100,-15644.928019559913,-1855.1175875546292,6067.29447131601,992.6490405673699,BOOST,Trajectory,42.95674959245546
77.60000000000001,A1002,A0100,B0100,-16658.33039821985,-1760.0935487780218,6086.585620524471,823.5809061644026,BOOST,Trajectory,43.973570162602215
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,17267.207309183745,-5659.505598696226,6425.551833995543,795.2102296334944,MIDCOURSE,Trajectory,35.36016819270226
77.80000000000001,B1002,B0100,A0100,22564.346693867592,-6509.171343740194,6500.304301096332,915.5952397414916,MIDCOURSE,Trajectory,40.72077563320001
77.80000000000001,A1001,A0100,B0100,-15445.489848122834,-1873.3509955672212,6067.70571465252,1011.6412563438811,BOOST,Trajectory,42.693873089811554
77.80000000000001,A1002,A0100,B0100,-16492.593390771854,-1775.2125696444366,6087.548141091698,842.2626957770524,BOOST,Trajectory,43.74448462156493
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,17109.63465306086,-5639.845930464697,6423.789240372817,792.6203760974879,MIDCOURSE,Trajectory,35.133097032033085
78.0,B1002,B0100,A0100,22381.541424898907,-6487.041290472284,6498.38278705194,926.8423904172618,MIDCOURSE,Trajectory,40.46836577909889
78.0,A1001,A0100,B0100,-15242.272463282225,-1891.9920931646288,6068.143850003758,1030.6576538169493,BOOST,Trajectory,42.427057698110225
78.0,A1002,A0100,B0100,-16323.137250084515,-1790.7319594718472,6088.544271628497,860.9868682843543,BOOST,Trajectory,43.51152121411475
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,16952.58034342364,-5620.206115244341,6422.018193772547,790.0462121439386,MIDCOURSE,Trajectory,34.90653643922377
78.2,B1002,B0100,A0100,22196.509513617697,-6464.595155527519,6496.427662939131,938.0797426667614,MIDCOURSE,Trajectory,40.21370065717626
78.2,A1001,A0100,B0100,-15035.271362938798,-1911.0424854970825,6068.609377832185,1049.6962045811485,BOOST,Trajectory,42.15626668291006
78.2,A1002,A0100,B0100,-16149.95381752299,-1806.6536898834559,6089.574444591852,879.7518044418186,BOOST,Trajectory,43.274639808391264
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,16796.040078143636,-5600.5869664197735,6420.244926693996,787.494168688765,MIDCOURSE,Trajectory,34.680468869984786
78.4,B1002,B0100,A0100,22009.682784127126,-6441.884228561582,6494.445233980159,940.6571349557831,MIDCOURSE,Trajectory,39.9572017873795
78.4,A1001,A0100,B0100,-14824.482448853867,-1930.5036795708322,6069.102767409072,1068.7548122021703,BOOST,Trajectory,41.88148344690505
78.4,A1002,A0100,B0100,-15973.035255781313,-1822.9796384832784,6090.639060453613,898.5558245886147,BOOST,Trajectory,43.03381942131079
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,16640.010033811755,-5580.9889790581465,6418.473322193093,784.9589248567374,MIDCOURSE,Trajectory,34.454909029378015
78.60000000000001,B1002,B0100,A0100,21823.268740956093,-6419.176085999529,6492.462606719076,937.074105708248,MIDCOURSE,Trajectory,39.70111128101901
78.60000000000001,A1001,A0100,B0100,-14612.00893980677,-1950.1862966192232,6069.630281011386,1064.7538834789314,MIDCOURSE,Trajectory,41.604833994507544
78.60000000000001,A1002,A0100,B0100,-15792.37406524821,-1839.7116078013576,6091.738494343475,917.3971681314404,BOOST,Trajectory,42.789068249564636
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
78.80000000000001,B1001,B0100,A0100,16484.4881261971,-5561.409257349691,6416.704856961956,782.4296430098875,MIDCOURSE,Trajectory,34.22984189084054
78.80000000000001,B1002,B0100,A0100,21637.569650785386,-6396.506945056599,6490.481367373403,933.5172833261519,MIDCOURSE,Trajectory,39.445721074333825
78.80000000000001,A1001,A0100,B0100,-14400.335488897696,-1969.8625084346495,6070.197205689168,1060.7892346554822,MIDCOURSE,Trajectory,41.32881610074221
78.80000000000001,A1002,A0100,B0100,-15607.963099685629,-1856.85133909164,6092.873105654945,936.2740171289984,BOOST,Trajectory,42.54038397982556
78.80000000000001,B2001,B0200,A0100,19912.257105550376,2888.547644151111,5989.112200564664,492.9905720500977,BOOST,Trajectory,37.709321111428004
79.0,B1001,B0100,A0100,16329.4714657231,-5541.8477272729415,6414.9402037191985,779.9229166866455,MIDCOURSE,Trajectory,34.00528096905639
79.0,B1002,B0100,A0100,21452.579769300228,-6373.877174304498,6488.504450299311,929.9849036404607,MIDCOURSE,Trajectory,39.191041794234074
79.0,A1001,A0100,B0100,-14189.454769121334,-1989.5308330664454,6070.8008231972735,1056.8552141899124,MIDCOURSE,Trajectory,41.05342088210391
79.0,A1002,A0100,B0100,-15419.79557801288,-1874.400518740947,6094.043241696164,955.1844907371957,BOOST,Trajectory,42.28775749017307
79.0,B2001,B0200,A0100,19812.956680258925,2876.9595937785434,5989.3571544934575,508.01647171541657,BOOST,Trajectory,37.542396167637605
79.2,B1001,B0100,A0100,16174.956825760277,-5522.304268671849,6413.177483462874,777.4285029371417,MIDCOURSE,Trajectory,33.78120853747428
79.2,B1002,B0100,A0100,21268.294150909605,-6351.286346896213,6486.531062817928,926.482985710062,MIDCOURSE,Trajectory,38.93705410272322
79.2,A1001,A0100,B0100,-13979.361750696911,-2009.1950582728366,6071.436074820183,1052.945040897127,MIDCOURSE,Trajectory,40.77866671364
79.2,A1002,A0100,B0100,-15227.865100605857,-1892.3607948298443,6095.249234029721,974.1266280975406,BOOST,Trajectory,42.03120599647623
79.2,B2001,B0200,A0100,19710.66735020685,2865.0144235374555,5989.609882905468,523.0965520317415,BOOST,Trajectory,37.372458383227645
79.4,B1001,B0100,A0100,16020.941233601056,-5502.778870569341,6411.41503925771,774.9524518708246,MIDCOURSE,Trajectory,33.55763666465938
79.4,B1002,B0100,A0100,21084.707285608874,-6328.734636292745,6484.560897138989,923.0019434042507,MIDCOURSE,Trajectory,38.683767430343416
79.4,A1001,A0100,B0100,-13770.052326591822,-2028.8611133104655,6072.094227789836,1049.0579427667403,MIDCOURSE,Trajectory,40.504566645420375
79.4,A1002,A0100,B0100,-15032.165665051081,-1910.7337917645111,6096.491386113636,993.0984105347108,BOOST,Trajectory,41.77074157796494
79.4,B2001,B0200,A0100,19605.378527474688,2852.710173152675,5989.870450831486,538.2298084109566,BOOST,Trajectory,37.19951626536275
79.60000000000001,B1001,B0100,A0100,15867.420465705594,-5483.2737615941305,6409.652548802019,772.4932863167353,MIDCOURSE,Trajectory,33.33454640983962
79.60000000000001,B1002,B0100,A0100,20901.815710564748,-6306.219337590462,6482.5912519624635,919.5444277203103,MIDCOURSE,Trajectory,38.43116311503712
79.60000000000001,A1001,A0100,B0100,-13561.522293890503,-2048.534051021581,6072.763966190409,1045.1944033739867,MIDCOURSE,Trajectory,40.231144741733964
79.60000000000001,A1002,A0100,B0100,-14832.691675580609,-1929.5211118751804,6097.769960769649,1012.09778314608,BOOST,Trajectory,41.5063877314846
79.60000000000001,B2001,B0200,A0100,19497.079828461272,2840.044894062792,5990.138922299609,553.4152008379631,BOOST,Trajectory,37.02354110535932
79.80000000000001,B1001,B0100,A0100,15714.392285780132,-5463.78721593891,6407.888421512872,770.0443922246914,MIDCOURSE,Trajectory,33.11194993428765
79.80000000000001,B1002,B0100,A0100,20719.613417429227,-6283.742146672457,6480.620795814286,916.1148169236038,MIDCOURSE,Trajectory,38.17924980718126
79.80000000000001,A1001,A0100,B0100,-13353.767154000921,-2068.2169473501613,6073.43491323497,1041.3547076164696,MIDCOURSE,Trajectory,39.958450070822565
79.80000000000001,A1002,A0100,B0100,-14629.43794912071,-1948.7243296565348,6099.085175662157,1031.1226591178774,BOOST,Trajectory,41.23819290601053
79.80000000000001,B2001,B0200,A0100,19385.76108095458,2827.0166501942585,5990.415358411961,568.6516529913197,BOOST,Trajectory,36.844541725595825
80.0,B1001,B0100,A0100,15561.854437809468,-5444.318285151951,6406.119169026666,767.6121633128863,MIDCOURSE,Trajectory,32.88982986904147
80.0,B1002,B0100,A0100,20538.09541136782,-6261.30264870592,6478.649966875215,912.7099165639503,MIDCOURSE,Trajectory,37.928007649734774
80.0,A1001,A0100,B0100,-13146.78247831836,-2087.912034196511,6074.103866911532,1037.5373462403861,MIDCOURSE,Trajectory,39.68657545914573
80.0,A1002,A0100,B0100,-14422.39972256078,-1968.3449858072352,6100.437217326239,1050.1709015819486,BOOST,Trajectory,40.966248734805276
80.0,B2001,B0200,A0100,19271.41233147097,2813.6235184481357,5990.699818894477,583.9380520508314,BOOST,Trajectory,36.662489530774714
80.2,B1001,B0100,A0100,15409.802860194994,-5424.868856659606,6404.344903656831,765.1931367540122,MIDCOURSE,Trajectory,32.668196735986136
80.2,B1002,B0100,A0100,20357.25608675125,-6238.902154407821,6476.677546611311,909.3338579411857,MIDCOURSE,Trajectory,37.67744538232049
80.2,A1001,A0100,B0100,-12940.564130667597,-2107.6213463807617,6074.778250558838,1033.741751158109,MIDCOURSE,Trajectory,39.41554009623685
80.2,A1002,A0100,B0100,-14211.5726646989,-1988.3845858135917,6101.826275747323,1069.2403103440047,BOOST,Trajectory,40.69057361401973
80.2,B2001,B0200,A0100,19154.023852538867,2799.863589498234,5990.992360274581,599.2732477199777,BOOST,Trajectory,36.477393858091155
80.4,B1001,B0100,A0100,15258.235112551185,-5405.4381799559105,6402.564896348263,762.7948607711608,MIDCOURSE,Trajectory,32.44703317357294
80.4,B1002,B0100,A0100,20177.091310759828,-6216.538988386892,6474.701499124401,905.9726140150564,MIDCOURSE,Trajectory,37.427543979214285
80.4,A1001,A0100,B0100,-12735.10735986553,-2127.343665525377,6075.472800858334,1029.9727056047225,MIDCOURSE,Trajectory,39.14535541804105
80.4,A1002,A0100,B0100,-13999.060562828625,-2008.653543970033,6103.243061312456,1065.239955485082,MIDCOURSE,Trajectory,40.41329436128499
80.4,B2001,B0200,A0100,19033.586150276034,2785.734968254358,5991.293037485226,614.6560521510025,BOOST,Trajectory,36.289226376953565
80.60000000000001,B1001,B0100,A0100,15107.147528974294,-5386.027517020901,6400.777668898037,760.4052524393002,MIDCOURSE,Trajectory,32.22634980042885
80.60000000000001,B1002,B0100,A0100,19997.5963038655,-6194.213660201909,6472.721083377284,902.6438442620018,MIDCOURSE,Trajectory,37.17831268616461
80.60000000000001,A1001,A0100,B0100,-12530.406227788912,-2147.0748047296256,6076.199045799756,1026.2313130982304,MIDCOURSE,Trajectory,38.87591267794732
80.60000000000001,A1002,A0100,B0100,-13787.350343346616,-2028.9240074264226,6104.681838782148,1061.2664175677892,MIDCOURSE,Trajectory,40.13680367213923
