Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,B0100,41930.1430165441,-1690.8697370975005,6508.469190621923,317.65627810967874,234.9889938604284,2.0959259462115227,20.06729121685801
10.0,B0200,41057.675326644734,882.2624265469458,5946.8629146636285,341.3560898569527,173.45580625402465,-0.4594196152953249,-1.8432816178227158
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-41390.47851308892,589.2783960296147,5957.379037086024,295.74783326249,1.6172166337723966,-12.860971720650157,16.99566076030109
10.200000000000001,B0100,41895.52872049434,-1743.8110474119512,6514.372401895434,317.7071992940619,234.8226818489427,0.9540824448814049,33.52268993017967
10.200000000000001,B0200,40989.78802676633,889.5159244311981,5947.1221095773035,341.4631992659185,173.5673824700024,-0.7364345981160693,-0.5178462688561317
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-41334.659042040395,588.7827783589637,5938.106292327802,294.80300859352104,2.4322476705507503,-10.710755205862904,18.500947786392025
10.4,B0100,41860.40055049298,-1796.5839009740012,6519.062428328962,318.0071553206845,235.1777440989662,1.102489810407014,53.38532407157269
10.4,B0200,40921.938336664665,896.7897523539068,5947.290078774478,340.86792853955944,173.40860853197935,-0.6115938348358605,-2.6789671809499294
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-41278.46895421076,589.0329550990282,5920.604183066775,293.74248977101837,3.289158187156421,-8.762155255117094,20.181730037048037
10.600000000000001,B0100,41825.151107907164,-1849.4184881944257,6523.198102269696,318.5098238323766,240.56082367954033,4.179593032759585,71.65371106524117
10.600000000000001,B0200,40854.1546262032,904.0974539337149,5947.463324410697,340.97870957082876,173.522434379205,-0.8531491720424087,-1.3546767654176801
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-41221.98605673923,590.1116683935907,5904.974207931504,292.3491403571773,3.968459273037651,-6.7942728325707735,16.00044985383076
10.8,B0100,41790.778260080115,-1902.9028055366925,6527.293238127017,318.41410557011636,243.26742232911425,5.019746988300027,78.70859196671782
10.8,B0200,40786.40767314503,911.4292329137061,5947.532904907241,340.3910939639031,173.3615771604982,-0.7172473166730743,-3.5050755357150947
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-41165.2805082067,591.9299931593669,5891.635937695681,290.468208644596,4.0984429704957055,-4.604112701514969,0.2980238775625532
11.0,B0100,41757.92113602263,-1957.2491456270145,6531.396095139542,317.9942813939948,245.4151530956901,5.193914363247829,79.20716007984751
11.0,B0200,40718.725736311055,918.7999663073679,5947.601621818616,340.51039603436215,173.47735811181377,-0.9507728265489135,-2.1948029646176153
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-41108.43079251978,593.8425105779679,5880.819319560522,288.61521122533605,2.9935004692378513,-2.1043495917721153,-24.03126904783319
11.200000000000001,B0100,41726.78369152827,-2012.469959041262,6535.494157018584,317.2291530121319,247.23318817637022,5.440698697289838,77.33720832347616
11.200000000000001,B0200,40651.079249992836,926.1982312406235,5947.563321720776,339.9320811839729,173.31358555567164,-0.8155994317320473,-4.342586550249381
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-41051.53402096566,594.904959592277,5872.110298286358,287.218014984842,0.45646824771640804,0.3343141263730722,-43.89367515398061
11.4,B0100,41697.67592068594,-2068.5627265143485,6539.760710514653,316.15647985823995,248.571431275303,5.897034719318253,61.35487473811224
11.4,B0200,40583.4965225707,933.6403000299961,5947.5218479309915,340.0609517158667,173.43078147169774,-1.0462277677268979,-3.053027292128769
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-40994.66214396117,594.6990023030448,5864.795773473717,286.25229667703485,357.25660054023547,2.211845942730972,-47.04798415473068
11.600000000000001,B0100,41670.48975137656,-2125.335395206119,6544.688107403783,315.3042006614221,249.76175453318152,7.105867576580009,38.425499687850134
11.600000000000001,B0200,40515.94782710416,941.1131406226941,5947.371529629872,339.49236724474434,173.26349769658287,-0.9142062853764598,-5.204661240319619
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-40937.853898049914,593.2412767557653,5858.57806401014,285.3986161564497,354.61249303944487,3.6306421015358485,-42.91959537787515
11.8,B0100,41644.63500328526,-2182.4640205220367,6550.686667035196,314.71936560997284,250.8790883711556,9.360966537975507,24.476320220560165
11.8,B0200,40448.4615655761,948.6345041156947,5947.216256459438,339.6310709840167,173.38166660815662,-1.1429275579450056,-3.9400389210015074
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-40881.18355135649,590.5035776219956,5853.59027818106,284.1298892779827,352.67258050648553,4.866200927896142,-38.77786420570469
12.0,B0100,41619.699227463716,-2239.7686453845927,6557.846038431893,314.343954094089,251.63378001883453,11.49366250429714,29.04904313323734
12.0,B0200,40380.991271206716,956.1859323004064,5946.883768890693,339.28758903059,173.3545081275946,-1.0072725797077435,1.8562516418329997
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-40824.75305614493,586.44203437143,5850.055154310256,282.7524734926632,351.13270958986783,6.244714776218275,-35.42291808721618
12.200000000000001,B0100,41595.66411656779,-2297.2398998438803,6566.0473465901505,314.03357666145234,251.21851659102288,11.484069502892611,31.24847751518849
12.200000000000001,B0200,40313.606419649805,963.7387271254156,5946.529461024249,338.7493880685678,173.2070349942865,-0.5284537415909625,-0.35159379148594927
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-40768.635899867244,581.1451902592671,5848.055211116996,281.28229300983344,349.7974950280929,7.788548995132365,-31.579471151660012
12.4,B0100,41572.216415074545,-2354.8559374145643,6574.771199272089,314.1883158432161,248.60145604096033,6.795528264621701,29.011463697043958
12.4,B0200,40246.29790465018,971.3030872543695,5946.35880948671,338.63028648292516,173.28645949093067,-0.13833994970771943,0.8273724312044917
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-40712.90642287169,574.7198490914743,5847.673623734056,279.73415337365736,348.679141395824,9.524780943507524,-27.347716030467996
12.600000000000001,B0100,41548.705194162234,-2412.58868852864,6583.010894104309,314.5189463821655,248.6130190143605,6.331559545266099,42.320701642875875
12.600000000000001,B0200,40179.04457822251,978.8744139137452,5946.343252077568,338.08297040070266,173.12729651059618,-0.11208453789785178,-1.2864861410412942
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-40657.63414052136,567.3048197724238,5848.985509874579,278.1121126108787,347.8030489906296,11.44926834138135,-22.731513068917543
12.8,B0100,41525.50545440863,-2470.5014954802355,6591.13039564411,314.5275446512151,253.20435120439836,10.879367357407329,49.17931687694433
12.8,B0200,40111.84635145637,986.470735947798,5946.498680449935,338.25411330388584,173.23712205286307,-0.5773420871512956,-0.08654621874182311
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-40602.864393027456,559.0796353639016,5852.011247354469,276.62363399084273,347.64578065591724,12.273284905386559,-17.650729412423324
13.0,B0100,41503.45482253158,-2528.7279953222005,6599.899740165514,314.25117304653287,253.64612809084693,11.093315889044232,48.036263039788395
13.0,B0200,40044.67474233218,994.084430301762,5946.618946647119,337.70565496531253,173.0799325367617,-0.5346273630309316,-2.1825912177461464
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-40548.49487145811,550.373039346654,5856.266312442318,275.774239716566,349.1695305958347,7.9132676850752715,-11.673298424445747
13.200000000000001,B0100,41482.53587517082,-2587.180691868869,6609.250459831734,313.6375539062124,254.80074808454575,11.857276675278758,53.07385449505307
13.200000000000001,B0200,39977.559792294334,1001.7282309196562,5946.768893187844,337.8631773500853,173.18995415371734,-0.8111734349032531,-0.9401523821314292
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-40494.29996353559,541.5094965950702,5860.8793874088915,275.35447656232895,350.1137475338947,4.037091979843677,-5.2460135459719455
13.4,B0100,41462.959673109,-2645.8774567493547,6619.233940198321,313.1110457433058,255.70933511252792,12.465276102316125,51.19626224695608
13.4,B0200,39910.47247970213,1009.3932000829864,5946.822474258372,337.317039869028,173.03204353766043,-0.6944284026762485,-3.0209468224694542
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-40440.15657657375,532.6266888746359,5865.130684270212,274.9432574828624,350.4942796582372,0.7595151575955565,0.9808150675379842
13.600000000000001,B0100,41444.38164874956,-2704.744651512259,6629.632083813294,312.9380218044628,251.78181497922236,8.76665059663811,48.476994529063916
13.600000000000001,B0200,39843.44201967545,1017.0934421177899,5946.878261425822,337.47721921114663,173.14409094759077,-0.935236644510145,-1.777873525603188
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-40386.05636713119,523.7414773074997,5868.553641327178,274.3330469785557,350.5824373682238,-0.6419071628097686,6.7975104269382625
13.8,B0100,41426.01596557044,-2763.665771174172,6639.824953046475,312.61803305501496,253.8828649665975,10.130387107353208,54.0415817029375
13.8,B0200,39776.438610174366,1024.8184850585912,5946.82568337191,336.93781415426616,172.98400712910916,-0.8072492214249528,-3.85123843163929
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-40332.045925576334,514.8721996952918,5871.4040254028005,273.85765871642406,351.4803808085209,4.548959578538955,11.876520468494977
14.0,B0100,41408.54389448243,-2822.755734991406,6650.271630776417,312.29571772638064,260.19963470014585,14.053289401131869,60.487743220871685
14.0,B0200,39709.52643656333,1032.5924037588793,5946.862250648925,336.75781828684376,173.09374632935794,0.6543722586377458,-2.776526037755768
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-40278.10988158951,506.20276613554597,5874.680778892818,273.3144045709401,352.92851349128756,10.258882935254581,16.758412674999292
14.200000000000001,B0100,41392.73981637966,-2882.0782653963215,6661.3379242069,311.45807467121904,259.69224469770745,13.641456908570046,58.914339949363864
14.200000000000001,B0200,39642.63667253377,1040.4082277727066,5947.220433280454,336.6874814531332,173.01089052998285,0.8201902081057775,-0.5715905068859063
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-40224.37967009838,498.0407787039294,5879.19294379784,271.8807064816468,353.9741385596817,13.822809783738391,15.584350362494579
14.4,B0100,41378.46660629125,-2941.504039359119,6672.963394591061,310.80749479409525,259.6344737712632,13.445640175153326,49.13460413002292
14.4,B0200,39575.766377218024,1048.2491201973698,5947.814732341854,336.6408964418867,173.02542667505222,0.15885135148497342,3.254859358337887
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-40171.082149815615,490.52132912637535,5885.507617424417,270.1597548105154,354.99336137443794,16.788969655983575,12.174934700399444
14.600000000000001,B0100,41365.11269503624,-3001.0032621825103,6684.95262203132,310.7611378998382,257.41305162424266,10.99326047457113,46.14287100862328
14.600000000000001,B0200,39508.94858125472,1056.0818099415555,5948.443802124966,336.09363116286465,172.86445733582443,0.08899802732077196,1.185831585367342
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-40118.25889111587,483.5705860847156,5893.495506413608,268.54960053526054,355.8694038790102,19.460409000301993,16.70035247352475
14.8,B0100,41351.8639204912,-3060.5864309760564,6696.667387409703,310.6596694524716,255.08282482418156,8.787781989435254,42.97097845614251
14.8,B0200,39442.20939928808,1063.9193535473332,5949.143164968282,335.9857823027021,173.09377521210564,-0.24171925438552733,2.2564258523366187
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-40066.018007740895,477.31934615970385,5903.226358665423,266.4258513092301,356.6194939981072,21.945403192059786,16.13099498704151
15.0,B0100,41338.371347676184,-3120.1790185302216,6707.776783189041,310.4303907129167,254.14536508035047,7.224581057037529,41.06335461174437
15.0,B0200,39375.47516161305,1071.751153022702,5949.761438427062,335.94257510333296,172.9565850432322,-0.15623384531225962,0.2160694000491306
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-40014.57088089026,471.8123647098146,5914.950094779742,264.2268137255838,357.565789652706,24.372124886333403,13.248952358451964
15.200000000000001,B0100,41324.35879508822,-3179.8038492501455,6717.992018591918,310.5919082176768,254.62558457070756,7.1479783726566195,53.416394998418994
15.200000000000001,B0200,39308.76238104225,1079.5968380037248,5950.38441563487,335.85645575990054,173.17832949913992,-0.4055832947530421,1.1906583161726993
