Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
66.0,B1001,B0100,A0100,16092.842308960322,-2265.6477286585214,6502.121545456681,826.5292781704056,MIDCOURSE,Trajectory,37.96964409172863
66.0,B1002,B0100,A0100,21682.1603601987,-2372.6257602650126,6654.796316742077,787.4114676221611,MIDCOURSE,Trajectory,43.561425210562525
66.0,A1001,A0100,B0100,-20861.888594515138,-1409.9624198776273,6036.638972933626,763.503643532972,BOOST,Trajectory,45.78897413878691
66.0,A1002,A0100,B0100,-21477.612758632815,-1383.592724334952,6055.352547339092,599.54377835729,BOOST,Trajectory,46.40477395860555
66.2,B1001,B0100,A0100,15927.841136710626,-2262.292662860324,6499.743565949692,823.7688245464219,MIDCOURSE,Trajectory,37.73704715056202
66.2,B1002,B0100,A0100,21523.695040807703,-2368.8533931506245,6652.650236082322,798.7846157103767,MIDCOURSE,Trajectory,43.335356353315554
66.2,A1001,A0100,B0100,-20707.671273037213,-1417.5418793583403,6036.18585738032,782.0949681732476,BOOST,Trajectory,45.57287946382253
66.2,A1002,A0100,B0100,-21356.22787410264,-1390.1847478803093,6055.915681661912,617.6235630685484,BOOST,Trajectory,46.22150300383522
66.4,B1001,B0100,A0100,15763.389721090763,-2258.9915999985715,6497.368586241532,821.0241389701288,MIDCOURSE,Trajectory,37.50497721458567
66.4,B1002,B0100,A0100,21362.955068857216,-2365.064819677509,6650.464310822517,810.1573763899019,MIDCOURSE,Trajectory,43.106989007681335
66.4,A1001,A0100,B0100,-20549.733739469553,-1425.2638396181446,6035.752078430162,800.7339228942419,BOOST,Trajectory,45.353070908517445
66.4,A1002,A0100,B0100,-21231.224299083235,-1396.9252443648234,6056.512927218518,635.7641146708429,BOOST,Trajectory,46.03461883697846
66.60000000000001,B1001,B0100,A0100,15599.484998311875,-2255.7457208112937,6494.995067891893,818.2908098996228,MIDCOURSE,Trajectory,37.27344927366866
66.60000000000001,B1002,B0100,A0100,21199.940234532645,-2361.261032833223,6648.239773149693,821.5333375471298,MIDCOURSE,Trajectory,42.87634092948001
66.60000000000001,A1001,A0100,B0100,-20388.06660794131,-1433.1280677426369,6035.338142408816,819.4188751978918,BOOST,Trajectory,45.12955706926213
66.60000000000001,A1002,A0100,B0100,-21102.589979790904,-1403.8139448691302,6057.144686583882,653.9642272629425,BOOST,Trajectory,45.84412686502891
66.8,B1001,B0100,A0100,15436.12474056899,-2252.5578717674694,6492.622348980488,815.5744639944396,MIDCOURSE,Trajectory,37.04244575863738
66.8,B1002,B0100,A0100,21034.650615311035,-2357.443049612551,6645.974930591063,832.9074429940151,MIDCOURSE,Trajectory,42.643397040742535
66.8,A1001,A0100,B0100,-20222.660825088493,-1441.1343348536905,6034.944584120476,838.1481334159794,BOOST,Trajectory,44.90232791170826
66.8,A1002,A0100,B0100,-20970.313108826816,-1410.8505967669219,6057.8113880155115,672.2226472295765,BOOST,Trajectory,45.65001445761307
67.0,B1001,B0100,A0100,15273.30525846737,-2249.427296364978,6490.250253784648,812.8714919748604,MIDCOURSE,Trajectory,36.811979586084625
67.0,B1002,B0100,A0100,20867.086210720612,-2353.6111625929993,6643.669507029964,844.2775026773994,MIDCOURSE,Trajectory,42.408173783606685
67.0,A1001,A0100,B0100,-20053.50767878384,-1449.2824085070038,6034.571953612431,856.9199800482353,BOOST,Trajectory,44.67131070309438
67.0,A1002,A0100,B0100,-20834.382133456904,-1418.034955467574,6058.513472449529,690.538085329659,BOOST,Trajectory,45.452206782198274
67.2,B1001,B0100,A0100,15111.02399651685,-2246.3555484406434,6487.8762826551665,810.1844748065757,MIDCOURSE,Trajectory,36.582032164750075
67.2,B1002,B0100,A0100,20697.248196130146,-2349.768070837759,6641.32156605115,855.6469424566984,MIDCOURSE,Trajectory,42.17065654173476
67.2,A1001,A0100,B0100,-19880.598801977994,-1457.5720495456014,6034.220786253613,875.7326736670176,BOOST,Trajectory,44.436516459270464
67.2,A1002,A0100,B0100,-20694.785761519426,-1425.3667805122896,6059.25136408989,708.9092209793113,BOOST,Trajectory,45.25071201401145
67.4,B1001,B0100,A0100,14949.278121836023,-2243.3438294058274,6485.499363863115,807.509916303103,MIDCOURSE,Trajectory,36.352616870925836
67.4,B1002,B0100,A0100,20525.136771697496,-2345.912872684922,6638.9294085385445,867.0124409409376,MIDCOURSE,Trajectory,41.93086146525185
67.4,A1001,A0100,B0100,-19703.92618044403,-1466.0030108218436,6033.8915985909125,894.584418648941,BOOST,Trajectory,44.197962504547924
67.4,A1002,A0100,B0100,-20551.51296889089,-1432.8458336804115,6060.025466306055,727.334688988233,BOOST,Trajectory,45.04554420723579
67.60000000000001,B1001,B0100,A0100,14788.064937562121,-2240.3933204771383,6483.117048036581,804.8458981898439,MIDCOURSE,Trajectory,36.12371491805383
67.60000000000001,B1002,B0100,A0100,20350.75353186456,-2342.047662975537,6636.4893006193215,878.3667744973202,MIDCOURSE,Trajectory,41.688774268416665
67.60000000000001,A1001,A0100,B0100,-19523.48216412335,-1474.5750353081824,6033.584898435927,913.4733628827809,BOOST,Trajectory,43.955581365158814
67.60000000000001,A1002,A0100,B0100,-20404.55300867372,-1440.471876635793,6060.8361714870225,745.8130781712691,BOOST,Trajectory,44.836632615160795
67.8,B1001,B0100,A0100,14627.382260884862,-2237.5070002041716,6480.729830732143,802.2002990305771,MIDCOURSE,Trajectory,35.895340180401526
67.8,B1002,B0100,A0100,20174.099982326807,-2338.175667647919,6634.002938103551,889.7116792638043,MIDCOURSE,Trajectory,41.44441233265351
67.8,A1001,A0100,B0100,-19339.259478100746,-1483.2878546995314,6033.301192062997,932.3976004548122,BOOST,Trajectory,43.70942456696606
67.8,A1002,A0100,B0100,-20253.895420266657,-1448.2446690989423,6061.6838680511555,764.3429325248184,BOOST,Trajectory,44.62402548999949
68.0,B1001,B0100,A0100,14467.225842834194,-2234.68176524461,6478.338043100095,799.5728193948406,MIDCOURSE,Trajectory,35.66747232777711
68.0,B1002,B0100,A0100,19995.1776959299,-2334.2983311948224,6631.470021363722,901.0539667404431,MIDCOURSE,Trajectory,41.1977614590419
68.0,A1001,A0100,B0100,-19151.251232697283,-1492.141189047757,6033.040987370846,951.3551790908795,BOOST,Trajectory,43.45956289607455
68.0,A1002,A0100,B0100,-20099.530038014324,-1456.163968058732,6062.568943496867,782.9227548662718,BOOST,Trajectory,44.40779032386134
68.2,B1001,B0100,A0100,14307.593301777904,-2231.9191980286055,6475.937968424674,796.9563051046295,MIDCOURSE,Trajectory,35.44012479588479
68.2,B1002,B0100,A0100,19813.98806353584,-2330.4161502122547,6628.888688387989,912.3831419032266,MIDCOURSE,Trajectory,40.94883864369679
68.2,A1001,A0100,B0100,-18959.45093286002,-1501.134746997826,6032.804794930176,970.3440971827509,BOOST,Trajectory,43.20599029182452
68.2,A1002,A0100,B0100,-19941.446999517764,-1464.229527600347,6063.491785376523,801.5510051456,BOOST,Trajectory,44.18791760582352
68.4,B1001,B0100,A0100,14148.482416670326,-2229.221340625186,6473.527048695866,794.3507933809998,MIDCOURSE,Trajectory,35.21326337223932
68.4,B1002,B0100,A0100,19630.53396985944,-2326.532436193559,6626.256442695898,923.6994715638722,MIDCOURSE,Trajectory,40.69761516194055
68.4,A1001,A0100,B0100,-18763.852487968124,-1510.268224733777,6032.593128766987,989.3623071767421,BOOST,Trajectory,42.94865556565435
68.4,A1002,A0100,B0100,-19779.636754295803,-1472.4410975102362,6064.452782001219,820.2261006704556,BOOST,Trajectory,43.96435278061919
68.60000000000001,B1001,B0100,A0100,13989.890280908403,-2226.587974591331,6471.103031457934,791.760231036524,MIDCOURSE,Trajectory,34.98689217567307
68.60000000000001,B1002,B0100,A0100,19444.817101701432,-2322.6462383640724,6623.571604174818,935.0104391390073,MIDCOURSE,Trajectory,40.444099362408835
68.60000000000001,A1001,A0100,B0100,-18564.450220896575,-1519.541304904244,6032.40650426134,1008.4077129161736,BOOST,Trajectory,42.687595011710364
68.60000000000001,A1002,A0100,B0100,-19614.090072188985,-1480.7984218745587,6065.452320319665,838.9464151613247,BOOST,Trajectory,43.73712853521661
68.8,B1001,B0100,A0100,13831.814070524382,-2224.0210410486366,6468.667911026081,789.1819628673496,MIDCOURSE,Trajectory,34.76102419916737
68.8,B1002,B0100,A0100,19257.27178669236,-2318.7663155192554,6620.838823050452,937.6596892884054,MIDCOURSE,Trajectory,40.188740973570816
68.8,A1001,A0100,B0100,-18361.238877322696,-1528.953655298068,6032.24543596353,1027.47818095667,BOOST,Trajectory,42.42275781326346
68.8,A1002,A0100,B0100,-19444.79805193101,-1489.3012374676318,6066.490783718676,857.7102828275936,BOOST,Trajectory,43.50619097208955
69.0,B1001,B0100,A0100,13674.251633081833,-2221.52406749757,6466.223856970594,786.618628035755,MIDCOURSE,Trajectory,34.53564324990589
69.0,B1002,B0100,A0100,19070.121595163266,-2314.9409933069537,6618.092081233063,934.1469956564375,MIDCOURSE,Trajectory,39.93375023622961
69.0,A1001,A0100,B0100,-18154.213631993716,-1538.5049274087273,6032.110424350856,1046.5715429915977,BOOST,Trajectory,42.15417015078736
69.0,A1002,A0100,B0100,-19271.752128413762,-1497.9492719895695,6067.568539042588,876.5159993857629,BOOST,Trajectory,43.27156251769014
69.2,B1001,B0100,A0100,13517.198929305221,-2219.0949252085047,6463.77563603688,784.0801212803174,MIDCOURSE,Trajectory,34.31076907925725
69.2,B1002,B0100,A0100,18883.670546298526,-2311.1782575387283,6615.341884348369,930.6600108065988,MIDCOURSE,Trajectory,39.6794550434332
69.2,A1001,A0100,B0100,-17943.37009764371,-1548.1947553374575,6032.001954930217,1065.6855784262166,BOOST,Trajectory,41.88177688482077
69.2,A1002,A0100,B0100,-19094.94408116594,-1506.742242719705,6068.68593565323,895.361815025942,BOOST,Trajectory,43.033184000077924
69.4,B1001,B0100,A0100,13360.651786911609,-2216.732304391184,6461.329024103654,781.5491068357023,MIDCOURSE,Trajectory,34.086378342978676
69.4,B1002,B0100,A0100,18697.91302327958,-2307.4776696116032,6612.593732120119,927.1997400700318,MIDCOURSE,Trajectory,39.425830759168505
69.4,A1001,A0100,B0100,-17730.81248183572,-1557.9327908033551,6031.920280798354,1061.8034883912146,MIDCOURSE,Trajectory,41.607688549038926
69.4,A1002,A0100,B0100,-18914.36604375121,-1515.6798560469024,6069.843312433789,914.2459308052205,BOOST,Trajectory,42.79105243059773
69.60000000000001,B1001,B0100,A0100,13204.60850921059,-2214.4401902525115,6458.890763447335,779.0347984539926,MIDCOURSE,Trajectory,33.86248920343123
69.60000000000001,B1002,B0100,A0100,18512.84471956316,-2303.841296497602,6609.851100334688,923.7604449972029,MIDCOURSE,Trajectory,39.17289284045193
69.60000000000001,A1001,A0100,B0100,-17519.026456689076,-1567.6128132347485,6031.865151408042,1057.9510154048646,MIDCOURSE,Trajectory,41.33436359211653
69.60000000000001,A1002,A0100,B0100,-18730.010513557976,-1524.7618064455637,6071.041004686696,933.1665018552278,BOOST,Trajectory,42.54513182765014
69.8,B1001,B0100,A0100,13049.066097420247,-2212.218713718348,6456.460239269972,776.5312868109419,MIDCOURSE,Trajectory,33.639084677623984
69.8,B1002,B0100,A0100,18328.460960796023,-2300.268622773747,6607.111397540507,920.3449632001929,MIDCOURSE,Trajectory,38.92062303974258
69.8,A1001,A0100,B0100,-17308.006850247122,-1577.2351037337257,6031.837389663298,1054.123051338384,MIDCOURSE,Trajectory,41.06183168798574
69.8,A1002,A0100,B0100,-18541.870360726214,-1533.9877757968582,6072.279344929149,952.1216371352469,BOOST,Trajectory,42.29544978458062
70.0,B1001,B0100,A0100,12894.022565884152,-2210.0708899643023,6454.038339059588,774.0343020017516,MIDCOURSE,Trajectory,33.416180792362816
70.0,B1002,B0100,A0100,18144.75696696154,-2296.7596683277643,6604.3769116015765,916.9542260537781,MIDCOURSE,Trajectory,38.66903441731221
70.0,A1001,A0100,B0100,-17097.748595879664,-1586.7998765130951,6031.837607861323,1050.3210660333534,MIDCOURSE,Trajectory,40.790057625721
70.0,A1002,A0100,B0100,-18349.93883753189,-1543.3574322730617,6073.558665442065,971.1094005839823,BOOST,Trajectory,42.0419695884059
70.2,B1001,B0100,A0100,12739.475857792078,-2207.998520249757,6451.623650478297,771.5557149149107,MIDCOURSE,Trajectory,33.19375965363411
70.2,B1002,B0100,A0100,17961.728564985897,-2293.315777468039,6601.64564922091,913.579241999497,MIDCOURSE,Trajectory,38.418107215740726
70.2,A1001,A0100,B0100,-16888.24677692498,-1596.3073568740872,6031.866872886938,1046.5426294207573,MIDCOURSE,Trajectory,40.51906980852937
70.2,A1002,A0100,B0100,-18154.20958716509,-1552.870429666526,6074.879297347443,990.1278102634557,BOOST,Trajectory,41.78471809996693
70.4,B1001,B0100,A0100,12585.423268054248,-2206.002777735753,6449.2168866027005,769.0832599492022,MIDCOURSE,Trajectory,32.97183529083423
70.4,B1002,B0100,A0100,17779.372177712346,-2289.939412515939,6598.91846399792,910.2248377894807,MIDCOURSE,Trajectory,38.167854421090965
70.4,A1001,A0100,B0100,-16679.496493174876,-1605.7577047678167,6031.925915774081,1042.7894357498972,MIDCOURSE,Trajectory,40.24883186957774
70.4,A1002,A0100,B0100,-17954.676653106406,-1562.5264062911542,6076.241572423667,1009.1748392332377,BOOST,Trajectory,41.523658101415535
70.60000000000001,B1001,B0100,A0100,12431.862644268025,-2204.0850894990626,6446.815327546225,766.6273205441425,MIDCOURSE,Trajectory,32.75038912384205
70.60000000000001,B1002,B0100,A0100,17597.683786123605,-2286.631350803623,6596.1927449267,906.8895452845359,MIDCOURSE,Trajectory,37.918255809079454
70.60000000000001,A1001,A0100,B0100,-16471.49297508222,-1615.1510911096736,6032.01587621604,1039.0590548165867,MIDCOURSE,Trajectory,39.979372270075004
70.60000000000001,A1002,A0100,B0100,-17751.334487890916,-1572.324984363627,6077.645821848863,1028.2484145322123,BOOST,Trajectory,41.2588171739862
70.8,B1001,B0100,A0100,12278.791289807807,-2202.245868093746,6444.416618055195,764.1838799011175,MIDCOURSE,Trajectory,32.52943479149214
70.8,B1002,B0100,A0100,17416.658998564275,-2283.3916238647225,6593.468039976272,903.5807692843093,MIDCOURSE,Trajectory,37.66932311903475
70.8,A1001,A0100,B0100,-16264.231455807005,-1624.4876242121777,6032.137529227433,1035.3532906585647,MIDCOURSE,Trajectory,39.71065421024399
70.8,A1002,A0100,B0100,-17544.177962534133,-1582.2657689247578,6079.0923778907145,1047.3464181311472,BOOST,Trajectory,40.99015837826544
71.0,B1001,B0100,A0100,12126.206850014549,-2200.4863690402217,6442.0182687386605,761.748913609786,MIDCOURSE,Trajectory,32.308953463624356
71.0,B1002,B0100,A0100,17236.29329709047,-2280.2201734957866,6590.743030770818,900.2894609061691,MIDCOURSE,Trajectory,37.42103557639903
71.0,A1001,A0100,B0100,-16057.707296146174,-1633.7674211742155,6032.292056211346,1031.6696670956699,MIDCOURSE,Trajectory,39.44270653409524
71.0,A1002,A0100,B0100,-17333.202375289988,-1592.3483472688813,6080.5815725670145,1066.466685825929,BOOST,Trajectory,40.71771039107448
71.2,B1001,B0100,A0100,11974.107806768798,-2198.810315160558,6439.619195567974,759.323045588004,MIDCOURSE,Trajectory,32.0889598880002
71.2,B1002,B0100,A0100,17056.583097584655,-2277.1190380276907,6588.017353361341,897.0144954791234,MIDCOURSE,Trajectory,37.17340561057448
71.2,A1001,A0100,B0100,-15851.91585276882,-1642.9905389539015,6032.480262180218,1028.0100714557009,MIDCOURSE,Trajectory,39.17549213336063
71.2,A1002,A0100,B0100,-17120.512087060033,-1602.4783838089797,6082.102116876503,1062.5836909575348,MIDCOURSE,Trajectory,40.4435467553226
71.4,B1001,B0100,A0100,11822.492548957387,-2197.220839316029,6437.216551252371,756.9042671897766,MIDCOURSE,Trajectory,31.869419432516853
71.4,B1002,B0100,A0100,16877.52499761804,-2274.0897711665775,6585.287456346775,893.7627429977658,MIDCOURSE,Trajectory,36.92639714682955
71.4,A1001,A0100,B0100,-15646.85258275328,-1652.1570445744692,6032.703265513306,1024.372608020773,MIDCOURSE,Trajectory,38.9090348028105
71.4,A1002,A0100,B0100,-16908.593795902358,-1612.544806284093,6083.64138761691,1058.7278363166536,MIDCOURSE,Trajectory,40.1701840733165
71.60000000000001,B1001,B0100,A0100,11671.358892216082,-2195.718651173951,6434.806790812488,754.5008650084822,MIDCOURSE,Trajectory,31.65033753874447
71.60000000000001,B1002,B0100,A0100,16699.114707241522,-2271.1323116310145,6582.552232855882,890.5305575529688,MIDCOURSE,Trajectory,36.68001313557358
71.60000000000001,A1001,A0100,B0100,-15442.512628097858,-1661.266981328087,6032.960926361852,1020.7613724394806,MIDCOURSE,Trajectory,38.643296873447845
71.60000000000001,A1002,A0100,B0100,-16697.442045281492,-1622.5477148048544,6085.199287255038,1054.9006629141732,MIDCOURSE,Trajectory,39.89758445898785
71.8,B1001,B0100,A0100,11520.703620041426,-2194.3031393652914,6432.393881409191,752.111125327064,MIDCOURSE,Trajectory,31.431727776879292
71.8,B1002,B0100,A0100,16521.347154967392,-2268.245185650099,6579.81537910955,887.3276613859873,MIDCOURSE,Trajectory,36.43426476862513
71.8,A1001,A0100,B0100,-15238.890999118965,-1670.3204053593756,6033.252913682775,1017.1740925353746,MIDCOURSE,Trajectory,38.37826435131371
71.8,A1002,A0100,B0100,-16487.051316494664,-1632.487218823474,6086.775535774812,1051.1001674784993,MIDCOURSE,Trajectory,39.62573323033433
72.0,B1001,B0100,A0100,11370.524970465094,-2192.978025654198,6429.982134070768,749.7324981758312,MIDCOURSE,Trajectory,31.213574332749577
72.0,B1002,B0100,A0100,16344.21728743633,-2265.4273425239985,6577.079505915719,884.1414969948058,MIDCOURSE,Trajectory,36.18913285757952
72.0,A1001,A0100,B0100,-15035.982585750726,-1679.317359211531,6033.5781830991145,1013.6136707135945,MIDCOURSE,Trajectory,38.11389521047743
72.0,A1002,A0100,B0100,-16277.416020083021,-1642.363413078765,6088.369171279953,1047.3286105476418,MIDCOURSE,Trajectory,39.354588171920504
72.2,B1001,B0100,A0100,11220.819450724008,-2191.7408887215165,6427.578013766766,747.3725157616883,MIDCOURSE,Trajectory,30.995893809204247
72.2,B1002,B0100,A0100,16167.721958080194,-2262.681612463632,6574.347016330928,880.9781185399511,MIDCOURSE,Trajectory,35.94463441101729
72.2,A1001,A0100,B0100,-14833.782381984514,-1688.2578573996268,6033.936148678459,1010.0760090145972,MIDCOURSE,Trajectory,37.85022985215757
72.2,A1002,A0100,B0100,-16068.530668970856,-1652.1763648276008,6089.979668548002,1043.5825709405472,MIDCOURSE,Trajectory,39.08418884251466
72.4,B1001,B0100,A0100,11071.584187318778,-2190.591676793251,6425.182893620171,745.0206166635334,MIDCOURSE,Trajectory,30.778669617819695
72.4,B1002,B0100,A0100,15991.856334405784,-2260.006590002132,6571.6201966257895,877.8353515932108,MIDCOURSE,Trajectory,35.70075137323328
