Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
33.2,B0100,38872.10505930292,-6888.53594906828,6527.851996371137,289.21426573347196,180.67100417379822,0.6613909673062075,-1.8800528024656096
33.2,B0200,33425.33586976307,1780.2475869182363,5967.918304678356,319.5018273452275,173.02449688180735,0.2819592677849047,0.7371353602566776
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.66099736828784,354.82250782430776,-0.2931920854221843,-2.6551727790346162
33.4,A0200,-36547.018466232985,169.33052856316863,6118.4254993175,180.00563628011568,334.0426322245341,19.54354496088619,22.339986916986998
33.4,B0100,38814.247837906216,-6889.656958208669,6528.770431747198,289.6208335231258,180.71774684433166,1.474793531730052,-5.396385059852577
33.4,B0200,33361.860817251894,1787.735961533228,5968.066202843682,319.5930139697103,172.92377354607473,0.752058321903156,-0.8457000707848957
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.54642176633723,354.65268625648275,-0.16515395069497543,-5.07678097093247
33.6,A0200,-36515.91301231996,154.787642260746,6129.164913429155,179.85361932885084,333.0690836212634,16.197674439934467,21.97354590326165
33.6,B0100,38756.27460846535,-6890.738922123552,6529.8115911580535,290.29444443807415,180.66990927572823,1.8778103641702384,-0.2549712786749381
33.6,B0200,33298.40286452575,1795.2534972634476,5968.582455308222,319.51468495923103,173.08625331987352,1.7572605536203858,-0.23743985295176853
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725326,-0.3948801763066589,-3.6007414879895725
33.800000000000004,A0200,-36484.70932497904,140.0450587985415,6139.279548876097,179.75401802258926,332.1677435387149,13.046167993036484,24.652062875995004
33.800000000000004,B0100,38698.24258723127,-6891.807820981392,6530.89046436884,290.163893870416,180.66988767875617,1.4897622509162143,5.331077219276727
33.800000000000004,B0200,33234.94307268355,1802.7796235748501,5969.467240234642,319.5725034079719,172.98572946219767,0.9169208452474834,2.0737975859135127
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815653,-0.2564359945893813,2.2109200393202912
34.0,A0200,-36453.43207748608,125.05624542640362,6148.663179029316,179.54451600554208,331.1868474375283,10.258953694673307,28.76250589382868
34.0,B0100,38640.26467190272,-6892.904413727329,6532.037459133451,289.7426721806504,180.387262834169,1.4776797746969392,4.060522504284441
34.0,B0200,33171.471542673295,1810.331168033821,5970.133323428501,319.68246881923494,173.04878682276683,-2.8249439003662093,10.41128324488656
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311713,354.5812369312366,-0.03642271524817966,-0.2849802315382693
34.2,A0200,-36422.1253187127,109.77373332156822,6157.2438529024785,179.22813002981715,330.07329621477373,7.8419371132526985,33.55462548970342
34.2,B0100,38582.40370300814,-6894.008697524665,6533.465717772602,289.2397908349454,180.54034818990894,2.2377144572485888,1.122544221746795
34.2,B0200,33108.024050888474,1817.9717126101896,5969.793710831411,319.2901912453746,172.9169483089588,-3.018447139716661,17.067995054320605
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.7230580290077,354.67572436480174,-0.36475729788262357,1.1526161619634363
34.4,A0200,-36390.854913444855,94.12860861541594,6164.940972276112,178.80152645010733,328.81424398126484,5.76459269668662,38.581522853779326
34.4,B0100,38524.61314246876,-6895.117468510076,6535.045185267663,288.94033600769876,180.55597661428632,2.3272761355327565,6.571487798542575
34.4,B0200,33044.666348123494,1825.6311289642672,5968.91452318198,318.9984390306677,173.79527504917178,-0.5560685692052975,17.21511326511314
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.05663627363253,354.51415144193055,-0.24661679939379846,-1.277740674998525
34.6,A0200,-36359.69261328637,78.04899618570198,6171.703489663403,178.33250480553522,327.42082392169135,3.9803212169544837,43.61065332397107
34.6,B0100,38466.89459493303,-6896.23138535927,6536.510351686742,288.41617162559584,179.9467071466837,-1.1464790852834188,6.294928268681471
34.6,B0200,32981.35946885029,1833.0105139055922,5968.438812764563,318.2552511409602,174.9422623588953,3.3429257012023705,13.684264016132646
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.101597783322,354.616774621304,-0.4992869247589547,0.19642725346304837
34.800000000000004,A0200,-36328.708839808285,61.469854909182686,6177.514933985873,177.86339222694673,325.9202174618827,2.4350725227887193,48.5261276721701
34.800000000000004,B0100,38409.33361098613,-6897.323885753742,6537.827521382145,287.43256293738773,179.7397981754395,0.14821241033523272,-4.2132662733781805
34.800000000000004,B0200,32918.153720231,1840.0237055043708,5968.902200517676,317.7593437067648,174.52763476663466,0.6039398888228683,2.53793894736691
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.44091214539964,354.4569722631701,-0.3549367176582402,-2.188696800966769
35.0,A0200,-36297.97058987925,44.336392952454844,6182.383444431134,177.41627435153,324.32936367692156,1.094395785632901,53.32459524700173
35.0,B0100,38351.925709668154,-6898.313659600082,6539.4919661051335,287.0972366080927,179.96834465761975,1.4546749991815446,-10.58411101122527
35.0,B0200,32854.99704431847,1846.9454169531382,5969.456519030418,317.6626235532596,174.64753931782295,-1.7957514534086274,-0.5614551188509
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180699,354.564978658256,-0.5926250600604683,-0.706947086886636
35.2,A0200,-36267.53847072994,26.61942700014697,6186.3445181531915,176.9408836483814,323.11260285594506,0.25012057200827575,58.037842066929485
35.2,B0100,38294.55506952216,-6899.212680831466,6541.2009008090445,286.98606953941703,180.3904518186442,-0.6724976718823004,-4.882678593704138
35.2,B0200,32791.837361986516,1853.8126696108047,5969.339812757509,317.6442267303129,174.5304515597899,-2.2694539324241307,4.083558081680732
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.8421040527592,354.4043895338977,-0.4457532581980663,-3.0636909477502114
35.4,A0200,-36237.40774287633,8.415750170910542,6189.525108644066,176.64749345344015,324.6711876529719,1.2099322055301527,62.68672033656494
35.4,B0100,38237.22125916396,-6900.104598289699,6542.4002686460935,286.3473159612327,180.23081868432112,-2.1173235437830704,-5.493530153294027
35.4,B0200,32728.699302167886,1860.6230495147938,5968.961956351623,317.3037125874929,174.45239665219043,0.5013123218218271,1.097523609335596
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024393,354.51602456732246,-0.6789105318816775,-1.5897944479548727
35.6,A0200,-36207.37174145614,-10.025258799469157,6192.167634583526,176.81827220959846,328.54048126496605,3.175787224692808,67.33264779469494
35.6,B0100,38180.000861758075,-6900.9151919061205,6543.508736626372,286.2264432460982,179.7043758626635,2.959809760278816,-7.977342350845764
35.6,B0200,32665.60958915251,1867.3816791608551,5968.766306062549,317.22719550585754,174.39428015959106,-0.44468658528937727,0.7977080518389047
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.2637932509261,354.35328443224853,-0.5342565968879098,-3.931252231862531
35.800000000000004,A0200,-36177.21405868539,-28.391628464420137,6194.476343478613,177.02918852663288,333.57311037131035,5.152701938869762,71.88221128423521
35.800000000000004,B0100,38122.83574218346,-6901.573566653917,6545.241742995449,285.55825254375145,179.02164246838322,6.929592144379138,-9.353137145215252
35.800000000000004,B0200,32602.525477032577,1874.1049496873202,5968.743744198628,317.12453867299485,174.19667650650396,1.7079084251452652,-1.7536827726146769
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549264,354.46733896438775,-0.764975399347011,-2.4746229109753
36.0,A0200,-36146.77969076458,-46.37825888908628,6196.570767706244,177.0742213775911,338.2493141430174,6.438154626410032,76.15572435611521
36.0,B0100,38065.82291450252,-6901.93184151505,6548.1757408164085,285.4701054280081,179.0686047943327,7.526705444165202,-12.430811163594903
36.0,B0200,32539.462035747267,1880.831187981721,5969.133556612673,317.16649409736004,174.36025527446617,0.5034024698183205,-1.9297348521831648
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951761,354.30180703887953,-0.6360647561811132,-4.814910272555353
36.2,A0200,-36115.99596454329,-63.75620764509404,6198.492270559316,176.92905412300618,341.91816858668227,6.952382017593585,79.71449050758551
36.2,B0100,38008.84759407382,-6902.113619937578,6551.59910919466,285.3522657051861,180.00311468869742,3.201587370258399,-2.4615975406085338
36.2,B0200,32476.34431310291,1887.549691340244,5969.512052258731,317.6050232507778,174.26618586226684,-0.2724501734567096,3.1055074217978764
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.37037808985934,354.4173810797533,-0.8642015669322367,-3.3682332680642033
36.4,A0200,-36084.84541912355,-80.39548821320932,6200.2348673440665,176.656615214863,344.80176857024406,6.938194838668342,82.31149306892274
36.4,B0100,37951.8479102154,-6902.305233132867,6554.483345070839,285.28043396708176,179.60005233474973,-0.17580030492336454,6.672654232564878
36.4,B0200,32413.19877288817,1894.2408926381213,5969.792600806453,317.327520301414,174.04484420137905,-0.27567013983605354,0.7382230047314332
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535014,354.2476711381473,-0.7355912936764882,-5.727718121867206
36.6,A0200,-36053.33728307993,-96.23328422310806,6201.777012841125,176.33216421088716,347.2207832522159,6.617696879048352,83.99469729242023
36.6,B0100,37894.88888468656,-6902.441478905081,6556.61543800722,284.61912442340264,179.0137058259157,-2.6942965312234075,-2.998243980739678
36.6,B0200,32350.08804175545,1900.9153668633135,5970.139323668636,317.37916554222306,174.04389483393214,1.0271267373247495,1.0037461380875439
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840947,354.36432044938266,-0.9608182244752319,-4.2957358505674135
36.800000000000004,A0200,-36021.48872563064,-111.23850615336232,6203.097864894025,175.98706422836514,349.3544198349554,6.132910743343644,85.00252636694762
36.800000000000004,B0100,37838.07097242663,-6902.529169399701,6558.0080942585755,283.82887158013085,179.56224179301802,-3.6765286879078243,-10.60011308112242
36.800000000000004,B0200,32286.948403098853,1907.5796896460888,5970.748444274006,317.4913905206057,173.87081145116935,1.3365791736282386,-1.045547785126849
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390057,354.3351814669493,-0.8253849177006782,1.5047186883772157
37.0,A0200,-35989.31933557254,-125.38934883711045,6204.1815173786745,175.63147628126023,351.300290320976,5.571048281189671,85.6104686846847
37.0,B0100,37781.3549789957,-6902.660062130826,6558.629404859626,283.271587774657,179.26359361423332,-1.9914087065550827,-11.218256789624864
37.0,B0200,32223.808872417318,1914.260097006485,5971.621490887055,317.5272644713766,174.08621385743928,-0.21358970402139246,-0.7537122452256195
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163916,354.1729805380275,-0.5972734733405948,-0.94291371058706
37.2,A0200,-35956.8392290169,-138.59874883587872,6205.020844890212,175.04121543751447,353.08734996191595,5.11080072078614,82.67031011600841
37.2,B0100,37724.69444770467,-6902.633709474505,6559.3541040767905,283.51318332952974,178.0701826084358,4.292670333763585,-12.888620068928665
37.2,B0200,32160.63555846328,1920.9358946288394,5972.095902265815,317.72736502635564,174.04512890730678,-1.860941597669273,4.772464962125027
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.0067089669499,354.21728087998673,0.8353929965252436,0.4095767648593146
37.4,A0200,-35924.03776850789,-150.52384966002137,6205.706629028911,174.0044063440799,354.8066738812989,5.047602952960494,73.0849506428237
37.4,B0100,37668.051479918446,-6902.294950241752,6560.996496192207,282.97671530426715,177.02185264041697,8.483132916370224,-13.94722601938477
37.4,B0200,32097.469849829384,1927.5972383977405,5972.185393962667,317.3800382130387,173.94645976909143,-0.6677968602828542,2.5644179866921
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.2598105794258,354.0625330321731,0.9227244552676045,-1.9303783773568328
37.6,A0200,-35890.95697112408,-160.86001228437635,6206.504901870765,172.69826479060782,356.4204089401053,5.588804671160765,60.95609111973222
37.6,B0100,37611.6681756941,-6901.440723136782,6564.156086913652,281.8215726865988,176.83182042312615,10.20612862898554,-16.976529111401607
37.6,B0200,32034.34658255973,1934.236988761113,5972.240976495987,317.40682183869154,173.98705616264616,-0.1629187400490634,2.983389470122813
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073011,354.1801254731773,0.2762482200159957,-0.6354341808848515
37.800000000000004,A0200,-35857.6847414012,-169.64994552628195,6207.713231712587,171.72109621905406,357.80572734002806,6.804704134936152,49.22407796222548
37.800000000000004,B0100,37555.516523757076,-6900.243665597,6568.166097158692,281.4134388880825,178.30755151973472,5.778544499419404,-7.907345228168894
37.800000000000004,B0200,31971.231609141854,1940.855417521574,5972.306967732833,317.13233783390916,173.8239636006851,-0.03952512980829717,1.0410099520965561
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.70087334895703,354.0207887773479,0.22277953320778948,-2.9442679087178747
38.0,A0200,-35824.244628106644,-177.18876465194444,6209.498502956771,171.64812068889898,358.6163549879128,8.246433794751656,40.27554525984648
38.0,B0100,37499.36874832532,-6899.028123267084,6571.9121644660645,281.4825259655104,178.84898018340073,1.8526074586012444,9.337602470159995
38.0,B0200,31908.16754885192,1947.4657468209462,5972.552781157292,317.03231030515013,173.87382957226222,1.1389273640118933,1.650126103063328
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.790570658138,354.1336259362357,-0.09751613787641646,-1.5445143035436715
38.2,A0200,-35790.639890846825,-183.85745143440727,6211.7962863078465,171.77956450090014,357.3166367489053,7.659235761835435,34.06243807994081
38.2,B0100,37443.177433452656,-6897.775114758357,6574.849749634424,281.25700835226075,177.93846202241645,-0.9834561075527687,19.453609552382485
38.2,B0200,31845.158507279975,1954.060795624211,5973.113673888509,316.39303926001776,173.73603772384908,1.391278580888062,-0.09717035705707036
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.72705646633267,353.9717146758783,-0.005590462199515371,-3.854940570759408
38.400000000000006,A0200,-35756.891637924164,-189.91359916925467,6214.4996624656615,172.20500882096678,354.96728332432616,5.421484609774836,27.822851947098982
38.400000000000006,B0100,37387.02906071759,-6896.362953606111,6576.902947535031,280.78743417040454,177.19273609752844,-3.234635667630374,15.951600909684563
38.400000000000006,B0200,31782.265946956315,1960.6547557949307,5973.961590114452,316.119847727133,173.8197204351185,-0.23759360451413725,0.5489359450403675
