Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
73.4,B1001,B0100,A0100,18427.799134763118,-5311.596101032697,6607.498479144146,817.5669299226804,MIDCOURSE,Trajectory,37.97875144742148
73.4,B1002,B0100,A0100,23946.33409262802,-6022.834045330165,6705.918835076051,789.6001494478337,MIDCOURSE,Trajectory,43.54183147579345
73.4,A1001,A0100,B0100,-18356.760540327377,-1617.627472004616,6062.91335542131,767.0353764074447,BOOST,Trajectory,45.87811351928354
73.4,A1002,A0100,B0100,-18971.841707437186,-1560.8323929371916,6064.702806076135,602.9327227350282,BOOST,Trajectory,46.49560795549954
73.60000000000001,B1001,B0100,A0100,18265.46097492414,-5294.363068483593,6604.892627504831,814.925831915064,MIDCOURSE,Trajectory,37.747413804295235
73.60000000000001,B1002,B0100,A0100,23788.212070739046,-6006.595108621451,6703.655022934915,801.0517340490405,MIDCOURSE,Trajectory,43.314799735461875
73.60000000000001,A1001,A0100,B0100,-18202.16829045489,-1630.2643516367168,6063.349120032008,785.605028264085,BOOST,Trajectory,45.6642146322904
73.60000000000001,A1002,A0100,B0100,-18849.99112286841,-1570.6119860019007,6064.760761974713,621.0077477098165,BOOST,Trajectory,46.31456602913656
73.8,B1001,B0100,A0100,18103.649921256336,-5277.156492491095,6602.2870881448935,812.3013277128466,MIDCOURSE,Trajectory,37.51660288129994
73.8,B1002,B0100,A0100,23627.815468359917,-5990.08743252713,6701.350907898991,812.5084645305855,MIDCOURSE,Trajectory,43.085477083664905
73.8,A1001,A0100,B0100,-18043.87374555718,-1643.2479510216501,6063.817057443082,804.2222645146753,BOOST,Trajectory,45.446584672040764
73.8,A1002,A0100,B0100,-18724.5353110302,-1580.726948946276,6064.845421632881,639.1427710625637,BOOST,Trajectory,46.12989054137777
74.0,B1001,B0100,A0100,17942.363631411918,-5259.974623727343,6599.678862228393,809.6810768917746,MIDCOURSE,Trajectory,37.28630105749959
74.0,B1002,B0100,A0100,23465.14269811601,-5973.314145875696,6699.003361358428,823.9691830462002,MIDCOURSE,Trajectory,42.85384723904073
74.0,A1001,A0100,B0100,-17881.86765676193,-1656.5799442081288,6064.317574643664,822.8854809106002,BOOST,Trajectory,45.22516049929773
74.0,A1002,A0100,B0100,-18595.46252648228,-1591.1792661127363,6064.957277005392,657.3365681132173,BOOST,Trajectory,45.94151575295318
74.2,B1001,B0100,A0100,17781.599768866552,-5242.815838325912,6597.069017199714,807.0861868564231,MIDCOURSE,Trajectory,37.056520281728474
74.2,B1002,B0100,A0100,23300.193140686315,-5956.275641545244,6696.612566963799,835.4291590675533,MIDCOURSE,Trajectory,42.619923933593185
74.2,A1001,A0100,B0100,-17716.141099299974,-1670.2619749952628,6064.85107156889,841.5930200745074,BOOST,Trajectory,45.00002520223954
74.2,A1002,A0100,B0100,-18462.761270938856,-1601.97089039942,6065.096809050337,675.5878659621902,BOOST,Trajectory,45.74952203035004
74.4,B1001,B0100,A0100,17621.354126604692,-5225.682666339879,6594.454443002091,804.5001097782457,MIDCOURSE,Trajectory,36.82722545637439
74.4,B1002,B0100,A0100,23132.96790753713,-5938.9697327343465,6694.175904281984,846.885446452269,MIDCOURSE,Trajectory,42.38367703950512
74.4,A1001,A0100,B0100,-17546.68548333989,-1684.2956567977117,6065.417953616031,860.3431728309192,BOOST,Trajectory,44.77124094535993
74.4,A1002,A0100,B0100,-18326.420303171362,-1613.103743794825,6065.264500439293,693.8953441884236,BOOST,Trajectory,45.553968853981104
74.60000000000001,B1001,B0100,A0100,17461.62524943682,-5208.573018949783,6591.830689351479,801.9302268491338,MIDCOURSE,Trajectory,36.59842378938113
74.60000000000001,B1002,B0100,A0100,22963.46762418763,-5921.39605542779,6691.6908729388015,858.3386331088078,MIDCOURSE,Trajectory,42.145116049754904
74.60000000000001,A1001,A0100,B0100,-17373.492562892803,-1698.6825716475416,6066.018630939948,879.1341952079408,BOOST,Trajectory,44.53874558296872
74.60000000000001,A1002,A0100,B0100,-18186.428647444478,-1624.5797169611474,6065.460835223909,712.2576481750351,BOOST,Trajectory,45.35479149873893
74.8,B1001,B0100,A0100,17302.408304089156,-5191.489468833327,6589.200931173039,799.3859988764782,MIDCOURSE,Trajectory,36.370126485634074
74.8,B1002,B0100,A0100,22791.692560888117,-5903.554252645065,6689.158345279425,869.7924190626719,MIDCOURSE,Trajectory,41.90425679900917
74.8,A1001,A0100,B0100,-17196.554441983273,-1713.4242698039284,6066.653500756644,897.9643105692736,BOOST,Trajectory,44.30254463650156
74.8,A1002,A0100,B0100,-18042.775599793396,-1636.4006693104513,6065.686281763173,730.6733909303111,BOOST,Trajectory,45.151992668782086
75.0,B1001,B0100,A0100,17143.699951262763,-5174.430485618999,6586.56872938589,796.8519003830562,MIDCOURSE,Trajectory,36.14231654300531
75.0,B1002,B0100,A0100,22617.64359752607,-5885.442407471375,6686.580760244556,881.239004942952,MIDCOURSE,Trajectory,41.66108644975602
75.0,A1001,A0100,B0100,-17015.863582809445,-1728.5222695377597,6067.32294426787,916.8316922542878,BOOST,Trajectory,44.062610534290975
75.0,A1002,A0100,B0100,-17895.450735864706,-1648.5684292365036,6065.941289983207,749.1411390664616,BOOST,Trajectory,44.945541786931976
75.2,B1001,B0100,A0100,16985.497699900377,-5157.393525205426,6583.938851207032,794.3298150191456,MIDCOURSE,Trajectory,35.9150099857597
75.2,B1002,B0100,A0100,22441.321874912,-5867.059290432213,6683.960665293343,892.6816327664385,MIDCOURSE,Trajectory,41.415624656465
75.2,A1001,A0100,B0100,-16831.41281606769,-1743.9780569651718,6068.027334256998,935.7344645770204,BOOST,Trajectory,43.81888295004312
75.2,A1002,A0100,B0100,-17744.443920513928,-1661.0847943815756,6066.226299091258,767.6594133726835,BOOST,Trajectory,44.73537551888073
75.4,B1001,B0100,A0100,16827.79858775257,-5140.378122889534,6581.313768427738,791.8275267750314,MIDCOURSE,Trajectory,35.688191328971975
75.4,B1002,B0100,A0100,22262.728478680445,-5848.404314669219,6681.29956568871,904.118745835453,MIDCOURSE,Trajectory,41.16786005300477
75.4,A1001,A0100,B0100,-16643.195350637157,-1759.7930859796638,6068.767037962713,954.6707020131228,BOOST,Trajectory,43.571372786446815
75.4,A1002,A0100,B0100,-17589.74531693872,-1673.95153194527,6066.541740630407,786.2266878778884,BOOST,Trajectory,44.52150162919699
75.60000000000001,B1001,B0100,A0100,16670.59834210411,-5123.386851841482,6578.69268781742,789.3433883619057,MIDCOURSE,Trajectory,35.46187313512501
75.60000000000001,B1002,B0100,A0100,22081.864456230578,-5829.4776343385365,6678.597804115138,915.5504403034648,MIDCOURSE,Trajectory,40.91781017846319
75.60000000000001,A1001,A0100,B0100,-16451.204783491346,-1775.9687775260677,6069.54242192889,973.6384325680547,BOOST,Trajectory,43.3200463011351
75.60000000000001,A1002,A0100,B0100,-17431.34539604509,-1687.1703783124706,6066.888043447361,804.8413923088216,BOOST,Trajectory,44.30388323575864
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,16513.894476766807,-5106.418732999962,6576.0727213527225,786.8707000712155,MIDCOURSE,Trajectory,35.23603829959228
75.8,B1002,B0100,A0100,21898.731754398443,-5810.278050276803,6675.855681013323,926.968837894781,MIDCOURSE,Trajectory,40.665462449959634
75.8,A1001,A0100,B0100,-16255.435108906455,-1792.506519259158,6070.353852048032,992.6356352611583,BOOST,Trajectory,43.06500870355089
75.8,A1002,A0100,B0100,-17269.234945287393,-1700.7430390114228,6067.265633929664,823.5019098339851,BOOST,Trajectory,44.08262221329401
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,16357.68353659247,-5089.474728234725,6573.455231186314,784.4158906546467,MIDCOURSE,Trajectory,35.010698662500644
76.0,B1002,B0100,A0100,21713.76257809081,-5790.85032592692,6673.078711580195,929.731595705737,MIDCOURSE,Trajectory,40.41126646955363
76.0,A1001,A0100,B0100,-16055.880728861941,-1809.407663102041,6071.201705115897,1011.660235276697,BOOST,Trajectory,42.80632871692976
76.0,A1002,A0100,B0100,-17103.40507853234,-1714.6711866059397,6067.674947474348,842.2065722073194,BOOST,Trajectory,43.85778389316882
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,16201.96310133806,-5072.5539092814315,6570.836914325998,781.9710600060906,MIDCOURSE,Trajectory,34.78583663736654
76.2,B1002,B0100,A0100,21529.167921769866,-5771.4282062811135,6670.296567933126,926.3319807232134,MIDCOURSE,Trajectory,40.15743080384629
76.2,A1001,A0100,B0100,-15852.536462350467,-1826.6735172420026,6072.086386576508,1030.7101148776349,BOOST,Trajectory,42.54397977991814
76.2,A1002,A0100,B0100,-16933.847245180208,-1728.9564531060703,6068.116445966027,860.9536677467058,BOOST,Trajectory,43.629338362234435
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,16046.731238644823,-5055.6541761597055,6568.217463523899,779.5403070409028,MIDCOURSE,Trajectory,34.56146479744756
76.4,B1002,B0100,A0100,21345.25073921238,-5752.043156153696,6667.515189826248,922.9599390841215,MIDCOURSE,Trajectory,39.90427467920237
76.4,A1001,A0100,B0100,-15645.39755301454,-1844.3053393873224,6073.008336998758,1049.7831169663275,BOOST,Trajectory,42.27803867483326
76.4,A1002,A0100,B0100,-16760.55323798893,-1743.6004235671128,6068.59062421096,879.7414443505215,BOOST,Trajectory,43.39735899534535
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,15891.984283403843,-5038.7777480224595,6565.594911300311,777.1256522716311,MIDCOURSE,Trajectory,34.33756465103487
76.60000000000001,B1002,B0100,A0100,21162.005944032117,-5732.696083213002,6664.731949771285,919.6080342308074,MIDCOURSE,Trajectory,39.65177815626476
76.60000000000001,A1001,A0100,B0100,-15434.459676061733,-1862.3043300371826,6073.968035327883,1068.8770484982622,BOOST,Trajectory,42.00840894321028
76.60000000000001,A1002,A0100,B0100,-16583.515200355236,-1758.604629680847,6069.098013194528,898.5681123623068,BOOST,Trajectory,43.16174586698584
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,15737.719281899504,-5021.924408234764,6562.969835540434,774.7266911328566,MIDCOURSE,Trajectory,34.11414770472376
76.80000000000001,B1002,B0100,A0100,20979.429381299356,-5713.385826867568,6661.94657420021,916.2799658145533,MIDCOURSE,Trajectory,39.39995130729595
76.80000000000001,A1001,A0100,B0100,-15221.830319436978,-1880.4997471280103,6074.971239688196,1064.8771296260986,MIDCOURSE,Trajectory,41.73718217214077
76.80000000000001,A1002,A0100,B0100,-16402.72563440768,-1773.9705531015113,6069.639165846423,917.4318418507262,BOOST,Trajectory,42.92247017956857
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,15583.933714717217,-5005.0946412975845,6560.337744023435,772.3362250063485,MIDCOURSE,Trajectory,33.89119653048236
77.0,B1002,B0100,A0100,20797.516106327526,-5694.1130548634055,6659.158452640519,912.9760476927551,MIDCOURSE,Trajectory,39.148774478580265
77.0,A1001,A0100,B0100,-15010.00186524363,-1898.6899032670747,6076.021099418393,1060.9033840559757,MIDCOURSE,Trajectory,41.46676861191452
77.0,A1002,A0100,B0100,-16218.177409843971,-1789.6996347668717,6070.214633599561,936.330759890107,BOOST,Trajectory,42.679436219074816
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,15430.625075004658,-4988.288553945726,6557.697180894389,769.9618151892206,MIDCOURSE,Trajectory,33.668722877719695
77.2,B1002,B0100,A0100,20616.26051064272,-5674.879880013383,6656.367471707833,909.7023116622902,MIDCOURSE,Trajectory,38.89825642599448
77.2,A1001,A0100,B0100,-14798.968190999167,-1916.8790185908201,6077.108748522085,1056.9625853540956,MIDCOURSE,Trajectory,41.19706637298753
77.2,A1002,A0100,B0100,-16029.863774517611,-1805.793289017806,6070.824942098364,955.2629454883887,BOOST,Trajectory,42.432541793085015
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,15277.790997121105,-4971.505269914321,6555.046828976278,767.6017386499417,MIDCOURSE,Trajectory,33.44670954655278
77.4,B1002,B0100,A0100,20435.657685622806,-5655.6873877577555,6653.570696938911,906.4418639132805,MIDCOURSE,Trajectory,38.64837771652736
77.4,A1001,A0100,B0100,-14588.722952682981,-1935.071040328082,6078.222872984731,1053.0546747245826,MIDCOURSE,Trajectory,40.92801399402993
77.4,A1002,A0100,B0100,-15837.778363278283,-1822.2529101516689,6071.470573662717,974.2264439699102,BOOST,Trajectory,42.18172572628658
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,15125.428601519981,-4954.744646852992,6552.386435899752,765.2483740986204,MIDCOURSE,Trajectory,33.22516771683697
77.60000000000001,B1002,B0100,A0100,20255.704266376513,-5636.533656853505,6650.767535441938,903.2070196163329,MIDCOURSE,Trajectory,38.399148710008284
77.60000000000001,A1001,A0100,B0100,-14379.259961930215,-1953.2678647079774,6079.355496037622,1049.176454513154,MIDCOURSE,Trajectory,40.65967584966929
77.60000000000001,A1002,A0100,B0100,-15641.915204424318,-1839.0798662083319,6072.151968906956,993.2192590156257,BOOST,Trajectory,41.92705253114528
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,14973.536031815229,-4938.006893052333,6549.712409277874,762.9120093952173,MIDCOURSE,Trajectory,33.00406479542318
77.80000000000001,B1002,B0100,A0100,20076.396441867215,-5617.417161523393,6647.9571666672055,899.9867436216034,MIDCOURSE,Trajectory,38.15053492486471
77.80000000000001,A1001,A0100,B0100,-14170.573660380192,-1971.470717500134,6080.503102235341,1045.3252197044164,MIDCOURSE,Trajectory,40.39215670411244
77.80000000000001,A1002,A0100,B0100,-15442.268729319969,-1856.2754933738536,6072.869543298362,1012.2393370716225,BOOST,Trajectory,41.668626846135005
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,14822.110778518643,-4921.292758540766,6547.021594554788,760.5832296165587,MIDCOURSE,Trajectory,32.78340657996662
78.0,B1002,B0100,A0100,19897.73089590462,-5598.3379019376025,6645.134897329248,896.7859085164272,MIDCOURSE,Trajectory,37.9025412564407
78.0,A1001,A0100,B0100,-13962.658611171157,-1989.6793171181987,6081.667921265618,1041.5022176662537,MIDCOURSE,Trajectory,40.12551866530865
78.0,A1002,A0100,B0100,-15238.833783904476,-1873.8410925937885,6073.623705665508,1031.2845669578223,BOOST,Trajectory,41.406510977324906
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,14671.150278971085,-4904.601112820164,6544.315517516222,758.2749554182008,MIDCOURSE,Trajectory,32.563205484533164
78.2,B1002,B0100,A0100,19719.703000541613,-5579.294989428081,6642.30353033564,893.6135404599628,MIDCOURSE,Trajectory,37.655177935526524
78.2,A1001,A0100,B0100,-13755.508674849167,-2007.889777954617,6082.8584754972135,1037.708752879595,MIDCOURSE,Trajectory,39.85965295963156
78.2,A1002,A0100,B0100,-15031.605638344974,-1891.777918055435,6074.414884330617,1050.3527930471273,BOOST,Trajectory,41.14059735230525
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,14520.650384947789,-4887.932161731155,6541.599728836429,755.9829792048508,MIDCOURSE,Trajectory,32.34344405664707
78.4,B1002,B0100,A0100,19542.306926165038,-5560.2895408331815,6639.466858018727,890.4639313258,MIDCOURSE,Trajectory,37.40842594502291
78.4,A1001,A0100,B0100,-13549.11790150114,-2026.0986499995802,6084.081123733279,1033.9427064391214,MIDCOURSE,Trajectory,39.59449041222022
78.4,A1002,A0100,B0100,-14820.579994437947,-1910.0871681229953,6075.243537676698,1069.4418191608352,BOOST,Trajectory,40.87081815662436
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,14370.607877956152,-4871.284415531953,6538.880155247887,753.7071315889193,MIDCOURSE,Trajectory,32.12413765779047
78.60000000000001,B1002,B0100,A0100,19365.538647242567,-5541.319777367369,6636.626904138758,887.33737017538,MIDCOURSE,Trajectory,37.16229966174111
78.60000000000001,A1001,A0100,B0100,-13343.480622357845,-2044.3060767356394,6085.334188050865,1030.2066968746458,MIDCOURSE,Trajectory,39.3300460691044
78.60000000000001,A1002,A0100,B0100,-14607.86231242288,-1928.596187106031,6076.106792288218,1065.4590989235796,MIDCOURSE,Trajectory,40.59930536526876
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
78.80000000000001,B1001,B0100,A0100,14221.019654311467,-4854.65919808405,6536.155555046315,751.4455019120406,MIDCOURSE,Trajectory,31.905271515030098
78.80000000000001,B1002,B0100,A0100,19189.39371706993,-5522.384892112551,6633.787452912524,884.2342389769666,MIDCOURSE,Trajectory,36.916782999332476
78.80000000000001,A1001,A0100,B0100,-13138.590905305122,-2062.5137600852413,6086.610622986917,1026.5003843267489,MIDCOURSE,Trajectory,39.06622136997773
78.80000000000001,A1002,A0100,B0100,-14395.94181654186,-1947.1011607966527,6076.995880133671,1061.5041959818752,MIDCOURSE,Trajectory,40.32846239040166
78.80000000000001,B2001,B0200,A0100,19912.257105550376,2888.547644151111,5989.112200564664,492.9905720500977,BOOST,Trajectory,37.709321111428004
79.0,B1001,B0100,A0100,14071.883211992943,-4838.055184709208,6533.428665248472,749.1966855741833,MIDCOURSE,Trajectory,31.686859375751798
79.0,B1002,B0100,A0100,19013.867432843374,-5503.4856149199395,6630.948349030578,881.1490758961186,MIDCOURSE,Trajectory,36.67188757215984
