Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
73.2,A1001,A0100,B0100,-18423.843953787342,-1609.4121978866747,6043.252825853087,767.1425388227832,BOOST,Trajectory,45.75257669496863
73.2,A1002,A0100,B0100,-19040.29563054893,-1559.0433962811205,6068.5265858085795,602.7528458065055,BOOST,Trajectory,46.370416495706756
73.4,B1001,B0100,A0100,18337.800043775034,-5339.3385099395255,6462.803458180545,817.5015401974317,MIDCOURSE,Trajectory,37.89024348375936
73.4,B1002,B0100,A0100,23715.84946110038,-6061.403759189377,6542.659861171207,799.0606548244152,MIDCOURSE,Trajectory,43.314570866285834
73.4,A1001,A0100,B0100,-18269.21930452031,-1621.9017735354812,6042.606018702422,785.708373588363,BOOST,Trajectory,45.53519938607886
73.4,A1002,A0100,B0100,-18918.501817936816,-1569.0692822303054,6068.893995403335,620.8266344771698,BOOST,Trajectory,46.18591580821865
73.60000000000001,B1001,B0100,A0100,18175.491381243348,-5321.90674216259,6460.917423595523,814.8064896914386,MIDCOURSE,Trajectory,37.6589250509282
73.60000000000001,B1002,B0100,A0100,23555.870830415173,-6044.756072381071,6540.944883484872,810.4027100922987,MIDCOURSE,Trajectory,43.08565950011392
73.60000000000001,A1001,A0100,B0100,-18110.893283911042,-1634.7413233689463,6041.970930971484,804.3207650479795,BOOST,Trajectory,45.31407422508282
73.60000000000001,A1002,A0100,B0100,-18793.103900955655,-1579.4397408052616,6069.287042496967,638.9606040779565,BOOST,Trajectory,45.99776326308682
73.8,B1001,B0100,A0100,18013.720079049814,-5304.50237068063,6459.033500819241,812.1275422713809,MIDCOURSE,Trajectory,37.42814359863902
73.8,B1002,B0100,A0100,23393.63921619871,-6027.838229462269,6539.2008204349195,821.7482156631137,MIDCOURSE,Trajectory,42.85447860718758
73.8,A1001,A0100,B0100,-17948.856873287004,-1647.9327322948482,6041.348025050189,822.9780535705216,BOOST,Trajectory,45.08923014380508
73.8,A1002,A0100,B0100,-18664.090114799284,-1590.1569366503356,6069.706079467079,657.1535169908063,BOOST,Trajectory,45.80598491529275
74.0,B1001,B0100,A0100,17852.483896352336,-5287.122809425686,6457.1507308379305,809.4625445607785,MIDCOURSE,Trajectory,37.19788117801845
74.0,B1002,B0100,A0100,23229.15517863291,-6010.648614614141,6537.42655440079,833.0902732506514,MIDCOURSE,Trajectory,42.62101322122426
74.0,A1001,A0100,B0100,-17783.10138866138,-1661.477853820345,6040.73776396129,841.6785334689494,BOOST,Trajectory,44.86062448657092
74.0,A1002,A0100,B0100,-18531.448943931835,-1601.223002631514,6070.15145727526,675.4040950809806,BOOST,Trajectory,45.61053526874393
74.2,B1001,B0100,A0100,17691.77928592184,-5269.768476113848,6455.268596715056,806.8165199229663,MIDCOURSE,Trajectory,36.96814908276748
74.2,B1002,B0100,A0100,23062.419244795416,-5993.186376583921,6535.62091246455,844.4308508469242,MIDCOURSE,Trajectory,42.38527841580607
74.2,A1001,A0100,B0100,-17613.61849004809,-1675.3785100758564,6040.140610790034,860.4204512577384,BOOST,Trajectory,44.62828023996177
74.2,A1002,A0100,B0100,-18395.169130364397,-1612.6400404380254,6070.623524875893,693.7110186417017,BOOST,Trajectory,45.41143429716066
74.4,B1001,B0100,A0100,17531.60309991461,-5252.439378522059,6453.382943138373,804.1846109354383,MIDCOURSE,Trajectory,36.73891238574084
74.4,B1002,B0100,A0100,22893.43203547393,-5975.451072326657,6533.78179293861,855.7644271203338,MIDCOURSE,Trajectory,42.14724315929327
74.4,A1001,A0100,B0100,-17440.40019085181,-1689.6364913313841,6039.5570288122835,879.2020093763537,BOOST,Trajectory,44.39215576002219
74.4,A1002,A0100,B0100,-18255.23968194626,-1624.4101206313412,6071.1226293046075,712.0729278435688,BOOST,Trajectory,45.2086374586375
74.60000000000001,B1001,B0100,A0100,17371.952313421312,-5235.135078092462,6451.492601390126,801.5669583999917,MIDCOURSE,Trajectory,36.51017756049498
74.60000000000001,B1002,B0100,A0100,22722.19524338029,-5957.440649381395,6531.906787247144,867.0987042849747,MIDCOURSE,Trajectory,41.906918448877214
74.60000000000001,A1001,A0100,B0100,-17263.43886674333,-1704.2535559947382,6038.987477526622,898.0213637045506,BOOST,Trajectory,44.152274581218975
74.60000000000001,A1002,A0100,B0100,-18111.64988050356,-1636.535283087234,6071.649111735154,730.4884214270239,BOOST,Trajectory,45.00216508102495
74.8,B1001,B0100,A0100,17212.823869059775,-5217.854786451613,6449.599105506395,798.9701688467989,MIDCOURSE,Trajectory,36.28195800949282
74.8,B1002,B0100,A0100,22548.707771455734,-5939.158470637418,6529.997155393144,878.4276145595817,MIDCOURSE,Trajectory,41.66431992859659
74.8,A1001,A0100,B0100,-17082.727265147285,-1719.2314300826654,6038.432413203012,916.8766239289139,BOOST,Trajectory,43.90854383948434
74.8,A1002,A0100,B0100,-17964.38929025577,-1649.0175369008589,6072.203307964915,748.9560564865507,BOOST,Trajectory,44.79192117652805
75.0,B1001,B0100,A0100,17054.21336840545,-5200.599808193249,6447.70620160476,796.3923462464014,MIDCOURSE,Trajectory,36.05423588213596
75.0,B1002,B0100,A0100,22372.971467728643,-5920.602087014819,6528.055229107629,889.7532345628077,MIDCOURSE,Trajectory,41.41943559251261
75.0,A1001,A0100,B0100,-16898.25851460423,-1734.5718073581193,6037.89228700136,935.7658506626915,BOOST,Trajectory,43.66097834601647
75.0,A1002,A0100,B0100,-17813.447766309717,-1661.858860886841,6072.785546509472,767.4743469008371,BOOST,Trajectory,44.57791709852052
75.2,B1001,B0100,A0100,16896.117884044634,-5183.368564907766,6445.8179850400975,793.8254573162653,MIDCOURSE,Trajectory,35.82702685446557
75.2,B1002,B0100,A0100,22194.987448423326,-5901.77108695173,6526.08398944618,901.0715812584866,MIDCOURSE,Trajectory,41.17228515746098
75.2,A1001,A0100,B0100,-16710.026134778338,-1750.276348631332,6037.367548215803,954.687055036157,BOOST,Trajectory,43.40954759230623
75.2,A1002,A0100,B0100,-17658.815463416,-1675.0612032549072,6073.396151717277,786.0417630106381,BOOST,Trajectory,44.360118900894044
75.4,B1001,B0100,A0100,16738.534796469878,-5166.160111633799,6443.932735021004,791.2746025880626,MIDCOURSE,Trajectory,35.60031490286963
75.4,B1002,B0100,A0100,22014.756358729566,-5882.666702328848,6524.085781163028,912.3872254520528,MIDCOURSE,Trajectory,40.922856251384
75.4,A1001,A0100,B0100,-16518.024046473347,-1766.3466815311158,6036.858646019485,973.6381966932007,BOOST,Trajectory,43.15426909734516
75.4,A1002,A0100,B0100,-17500.482844846276,-1688.6264817042295,6074.035445408496,804.6567303143376,BOOST,Trajectory,44.138540505224334
75.60000000000001,B1001,B0100,A0100,16581.4602367015,-5148.975837236663,6442.052125182667,788.7449629713653,MIDCOURSE,Trajectory,35.37411311741219
75.60000000000001,B1002,B0100,A0100,21832.27985997303,-5863.288667312944,6522.059343772777,923.6915796895611,MIDCOURSE,Trajectory,40.671167164564714
75.60000000000001,A1001,A0100,B0100,-16322.246581487943,-1782.784399724827,6036.366030477192,992.6171909293439,BOOST,Trajectory,42.895095069753744
75.60000000000001,A1002,A0100,B0100,-17338.44069115785,-1702.5565829464583,6074.70374779651,823.3176327126289,BOOST,Trajectory,43.91313082565954
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,16424.891297533526,-5131.814663038957,6440.176534921543,786.226544669167,MIDCOURSE,Trajectory,35.1484035521052
75.8,B1002,B0100,A0100,21647.559315872106,-5843.638002319204,6520.005832489103,934.9882493151831,MIDCOURSE,Trajectory,40.417204530070926
75.8,A1001,A0100,B0100,-16122.688491104444,-1799.59106298402,6035.890144782359,1011.6219094509527,BOOST,Trajectory,42.63198684533412
75.8,A1002,A0100,B0100,-17172.68010841729,-1716.8533629625344,6075.40136983317,842.022811934754,BOOST,Trajectory,43.68384748949155
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,16268.824388447796,-5114.677727937979,6438.30453846828,783.7274027040526,MIDCOURSE,Trajectory,34.92319824426335
76.0,B1002,B0100,A0100,21461.027446352226,-5823.759279825654,6517.92900681652,937.6225010702589,MIDCOURSE,Trajectory,40.16141875524941
76.0,A1001,A0100,B0100,-15919.344956507734,-1816.7681989459159,6035.431424910257,1030.6501625730718,BOOST,Trajectory,42.365021490365926
76.0,A1002,A0100,B0100,-17003.19253772223,-1731.5186489370021,6076.128612791297,860.770557262104,BOOST,Trajectory,43.45076322759973
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,16113.25638516847,-5097.565007561458,6436.434489999031,781.2412206823741,MIDCOURSE,Trajectory,34.69847863247215
76.2,B1002,B0100,A0100,21274.896060933726,-5803.887025296371,6515.851903440304,934.0964962187356,MIDCOURSE,Trajectory,39.906018839943144
76.2,A1001,A0100,B0100,-15712.211602168409,-1834.3173055372545,6034.990310451296,1049.6996959402943,BOOST,Trajectory,42.09422792307944
76.2,A1002,A0100,B0100,-16829.96976646698,-1746.5542419097476,6076.885778743557,879.5591043384215,BOOST,Trajectory,43.21390287213773
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,15958.185018242459,-5080.4749302667315,6434.565881144437,778.7697800585272,MIDCOURSE,Trajectory,34.47425737381367
76.4,B1002,B0100,A0100,21089.466873662263,-5784.054918440953,6513.779993568782,930.6004060322057,MIDCOURSE,Trajectory,39.65132335258898
76.4,A1001,A0100,B0100,-15501.284506913431,-1852.2398500787615,6034.5672491508485,1068.7682100603404,BOOST,Trajectory,41.8195642378674
76.4,A1002,A0100,B0100,-16653.003937981113,-1761.961916117551,6077.673174902213,898.3866465197884,BOOST,Trajectory,42.973220671356486
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,15803.606706775736,-5063.40881160634,6432.697478216383,776.3164913161959,MIDCOURSE,Trajectory,34.25051560376799
76.60000000000001,B1002,B0100,A0100,20904.734119161432,-5764.2642644903235,6511.710008682457,927.1279524805632,MIDCOURSE,Trajectory,39.39731135376867
76.60000000000001,A1001,A0100,B0100,-15288.679874880685,-1870.3894407430441,6034.169714189049,1064.6647906918784,MIDCOURSE,Trajectory,41.543172650264346
76.60000000000001,A1002,A0100,B0100,-16472.28756004675,-1777.7434178040721,6078.49111119064,917.2513315603617,BOOST,Trajectory,42.728732631890566
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,15649.51798499148,-5046.367216123992,6430.829082289109,773.8778675841683,MIDCOURSE,Trajectory,34.02726475931854
76.80000000000001,B1002,B0100,A0100,20720.69383147623,-5744.513002799821,6509.639722956825,923.6750034346361,MIDCOURSE,Trajectory,39.14399334440774
76.80000000000001,A1001,A0100,B0100,-15076.903515509768,-1888.5923132287237,6033.806760217023,1060.5737319530488,MIDCOURSE,Trajectory,41.26754872282161
76.80000000000001,A1002,A0100,B0100,-16287.813513993648,-1793.900464184051,6079.339901569697,936.1512629570349,BOOST,Trajectory,42.48041883800509
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,15495.915795108867,-5029.350390266835,6428.95907212489,771.4519873778394,MIDCOURSE,Trajectory,33.80448652036694
77.0,B1002,B0100,A0100,20537.341792272375,-5724.799593203751,6507.569113710089,920.2476529601568,MIDCOURSE,Trajectory,38.89134980147238
77.0,A1001,A0100,B0100,-14865.950747585863,-1906.8497551220582,6033.48029628372,1056.507901274196,MIDCOURSE,Trajectory,40.99271441934425
77.0,A1002,A0100,B0100,-16099.575063711696,-1810.4347428019464,6080.219863249733,955.0844969174445,BOOST,Trajectory,42.22829925542698
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,15342.79775605817,-5012.357302203288,6427.086826804424,769.0434943896532,MIDCOURSE,Trajectory,33.58219303057448
77.2,B1002,B0100,A0100,20354.672193230654,-5705.125557330842,6505.498609817692,916.8490958588776,MIDCOURSE,Trajectory,38.639389584952276
77.2,A1001,A0100,B0100,-14655.816631395612,-1925.1629630109044,6033.191815262208,1052.467574217676,MIDCOURSE,Trajectory,40.71863825793899
77.2,A1002,A0100,B0100,-15907.56586500704,-1827.3479107035353,6081.131318528347,974.0490446398134,BOOST,Trajectory,41.972341325832
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,15190.16141048757,-4995.387644581297,6425.207785713074,766.6431707991717,MIDCOURSE,Trajectory,33.36036665046197
77.4,B1002,B0100,A0100,20172.680034268516,-5685.491680556623,6503.423764721407,913.470778943349,MIDCOURSE,Trajectory,38.388092769508155
77.4,A1001,A0100,B0100,-14446.496275506275,-1943.5330957542233,6032.942851396797,1048.452923505585,MIDCOURSE,Trajectory,40.44533970729249
77.4,A1002,A0100,B0100,-15711.77997467123,-1844.6415939345036,6082.074593071498,993.0428706715886,BOOST,Trajectory,41.71256371322941
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,15038.003693382072,-4978.441854480526,6423.322176652651,764.260857657994,MIDCOURSE,Trajectory,33.13901880751153
77.60000000000001,B1002,B0100,A0100,19991.360378593126,-5665.89770835394,6501.346094546762,910.1242688536951,MIDCOURSE,Trajectory,38.137468703897
77.60000000000001,A1001,A0100,B0100,-14237.984367173776,-1961.9611221460827,6032.731714213257,1044.4674962491677,MIDCOURSE,Trajectory,40.172793488405155
77.60000000000001,A1002,A0100,B0100,-15512.211859236542,-1862.3173865387191,6083.050012325689,1012.0639011683506,BOOST,Trajectory,41.448941958460495
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,14886.322336441339,-4961.519970110963,6421.424851738204,761.8834023601482,MIDCOURSE,Trajectory,32.91811584115224
77.80000000000001,B1002,B0100,A0100,19810.70884614028,-5646.3429150594575,6499.2628159762535,906.7933340002817,MIDCOURSE,Trajectory,37.8874817829928
77.80000000000001,A1001,A0100,B0100,-14030.275159949704,-1980.4478080707395,6032.554209071521,1040.5107748380562,MIDCOURSE,Trajectory,39.9010190585631
77.80000000000001,A1002,A0100,B0100,-15308.856402073616,-1880.3768494519047,6084.057886840741,1031.110023893328,BOOST,Trajectory,41.18149613770459
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,14735.115165997287,-4944.621841812279,6419.5135939446845,759.5264440019886,MIDCOURSE,Trajectory,32.69766443821944
78.0,B1002,B0100,A0100,19630.721084698544,-5626.827900560235,6497.170446328093,903.4836908052285,MIDCOURSE,Trajectory,37.63813659587074
78.0,A1001,A0100,B0100,-13823.363294980658,-1998.9940749187847,6032.408225431236,1036.58023831705,MIDCOURSE,Trajectory,39.62996646836019
78.0,A1002,A0100,B0100,-15101.708912371734,-1898.8215097708628,6085.0985131037005,1050.1790749171967,BOOST,Trajectory,40.9101766754726
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,14584.37854903455,-4927.7471684132215,6417.5924601432835,757.1856060860711,MIDCOURSE,Trajectory,32.47767685611564
78.2,B1002,B0100,A0100,19451.39189728928,-5607.352129578664,6495.0735135824825,900.2034436667252,MIDCOURSE,Trajectory,37.38944364857098
78.2,A1001,A0100,B0100,-13617.243837991618,-2017.6009130858283,6032.294351448432,1032.6747613765067,MIDCOURSE,Trajectory,39.35965446660369
78.2,A1002,A0100,B0100,-14890.765135972622,-1917.6528609436036,6086.1721827751635,1069.268836511288,BOOST,Trajectory,40.63500289331327
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,14434.108996445197,-4910.895476813071,6415.666804563764,754.8617222711422,MIDCOURSE,Trajectory,32.258136140853836
78.4,B1002,B0100,A0100,19272.716567372518,-5587.914847997497,6492.973298027385,896.9465713419207,MIDCOURSE,Trajectory,37.14138473303925
78.4,A1001,A0100,B0100,-13411.911939170872,-2036.2693101675873,6032.213315900001,1028.7940159032153,MIDCOURSE,Trajectory,39.09005715510664
78.4,A1002,A0100,B0100,-14678.142236185286,-1936.7187972453114,6087.272111866265,1065.1685083133323,MIDCOURSE,Trajectory,40.35807415721657
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,14284.303330785535,-4894.065816252381,6413.743656941481,752.549741267548,MIDCOURSE,Trajectory,32.03905774592973
78.60000000000001,B1002,B0100,A0100,19094.690418190068,-5568.514876287734,6490.876738969237,893.714355130899,MIDCOURSE,Trajectory,36.8939736874665
78.60000000000001,A1001,A0100,B0100,-13207.362922984068,-2055.0002605729314,6032.166909419175,1024.9370049838028,MIDCOURSE,Trajectory,38.82122652715835
78.60000000000001,A1002,A0100,B0100,-14466.347957733538,-1955.8384285903776,6088.391546740147,1061.0802083099616,MIDCOURSE,Trajectory,40.081958138713226
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
78.80000000000001,B1001,B0100,A0100,14134.958757890408,-4877.258510263225,6411.823173331308,750.2568903413708,MIDCOURSE,Trajectory,31.820426338710607
78.80000000000001,B1002,B0100,A0100,18917.308112439146,-5549.153086036112,6488.7832736278815,890.4998137256863,MIDCOURSE,Trajectory,36.64719287738736
78.80000000000001,A1001,A0100,B0100,-13003.591975379619,-2073.7936819640954,6032.159467797599,1021.10591261671,MIDCOURSE,Trajectory,38.55319008808081
78.80000000000001,A1002,A0100,B0100,-14255.377011362982,-1975.0117142751478,6089.534643461494,1057.021695158694,MIDCOURSE,Trajectory,39.80668167232435
78.80000000000001,B2001,B0200,A0100,19912.257105550376,2888.547644151111,5989.112200564664,492.9905720500977,BOOST,Trajectory,37.709321111428004
