Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
73.4,A0100,-19380.88225572917,-1585.7175810566578,6054.938040355467,329.95244874146977,334.7227688688688,1.0945515615479626,-82.54005587599408
73.4,A0200,-22900.27340212283,2063.474186465821,8024.1386929000755,279.34779848068365,1.8827758083349815,-0.2132790714999313,2.606227208843092
73.4,B0100,19036.4285729752,643.2639191673888,6172.812860991885,338.89141785930855,183.92572213319238,-0.9517969697467484,2.094392718560977
73.4,B0200,19284.300894155123,1772.3382390909546,6398.1492596511425,341.6413779380349,180.32492288842582,3.2914808177643495,-24.510494924229437
73.60000000000001,A0100,-19319.07022179971,-1608.499893459054,6054.058174442589,329.02334862625503,332.5358405319529,1.023133562311702,-87.32687546087608
73.60000000000001,A0200,-22844.686839515853,2063.8725424617023,8028.979055839944,278.64304705582697,1.604153412728931,-1.7436415285770523,3.1421273324803125
73.60000000000001,B0100,18968.872686891264,638.2335862406035,6174.667120482442,338.8894318740934,184.03518708795986,0.5669762990864082,3.3676177692517735
73.60000000000001,B0200,19216.091024039357,1773.2410051032166,6401.754006651425,341.5691382426445,180.1052053427138,3.912199101609797,-35.69648132941415
73.8,A0100,-19258.249647388377,-1633.4206742639963,6053.0358727982175,328.3373508227325,330.37255538388087,0.9520987389569269,-79.76909010353562
73.8,A0200,-22789.119733891097,2064.262041298811,8032.443191033536,278.1781976270033,1.5175015107666592,-3.2684420697594576,3.6573023638777413
73.8,B0100,18901.299678107753,633.1984206080087,6176.36865807893,338.8846507431476,183.90612210636704,1.2507322820705917,0.9321334117744369
73.8,B0200,19147.85400599749,1774.3031401745757,6405.380878072104,341.9076489295398,180.74482098808033,2.9179229607025623,-22.613340663742076
74.0,A0100,-19198.522105463235,-1660.4605553083284,6052.079598862773,327.3311828566951,328.3895236135437,0.95955336644108,-81.41537581099249
74.0,A0200,-22733.57262466667,2064.6478967567364,8034.50964965418,277.68205495598744,1.0798526097002006,-3.845317381858822,1.0786359298123012
74.0,B0100,18833.76023012991,628.183345612666,6178.3501849764825,338.56773398922456,183.63048849563276,1.6474031624018863,-12.916135029277473
74.0,B0200,19079.499200407532,1775.179580011728,6408.3651934803,342.31677689159164,181.62973565128578,-0.1678356719093896,-3.2285306126715008
74.2,A0100,-19140.079031329336,-1689.7162904546585,6051.148033314186,326.4442479765649,326.22489902903044,0.964934709787897,-85.88678341558574
74.2,A0200,-22678.031290827646,2065.032964115282,8035.61601184836,277.99825153542446,1.1348312868043817,-1.9946725189576964,-1.5277018808924467
74.2,B0100,18766.30415500381,623.3869140970337,6180.815303374048,338.23041547849874,183.9299086588703,1.4043177064501136,-20.940919523609036
74.2,B0200,19011.031670188808,1775.8865755790266,6410.19577305751,342.6530729015355,181.35724269525417,-2.334120093293418,15.637077115254508
74.4,A0100,-19082.833219972785,-1720.9576063685845,6050.1147991655125,325.7965716117813,324.0878239874976,0.9725851630920678,-78.2767223059391
74.4,A0200,-22622.403331054615,2065.458348451557,8036.096424635396,278.3050686051805,1.0773596091305233,0.6091335422339833,2.6025636182156595
74.4,B0100,18698.85387285835,618.7417315155917,6183.276990073512,338.4055747231755,184.15986031044696,1.0856379696939487,-7.183235222957587
74.4,B0200,18942.468061195217,1776.6454814640229,6410.772618518071,343.03011744912476,181.26679614797965,-2.5001142430154966,33.8890903351863
74.60000000000001,A0100,-19026.87598103614,-1754.1479437124535,6049.192520858991,324.83474188317444,322.1253665946058,1.0617383303955101,-79.71216072160769
74.60000000000001,A0200,-22566.749328321803,2065.9164834919175,8036.484691878323,278.1488731701402,0.7879615556248696,1.8811529285928197,1.6819122888475782
74.60000000000001,B0100,18631.34329269939,614.0983619316994,6185.432305292089,338.5720358729856,183.8054039335136,1.4472636141856217,2.1643390720011078
74.60000000000001,B0200,18873.83009291725,1777.1224260399458,6410.971127866477,343.35619988750807,185.16816217650714,2.3029481660637683,51.36535624461678
74.8,A0100,-18972.406861918495,-1789.3645176361924,6048.355791661658,323.97887654755596,319.99706908359866,1.1526136319445102,-83.92466694087729
74.8,A0200,-22511.150789526495,2066.384343941887,8037.015208451281,277.95458052349716,0.9314548682450504,0.4708142178291539,0.2981507640995035
74.8,B0100,18563.84328821036,609.4799375541397,6187.750477212699,338.32033887945386,183.4638978400354,1.8919829400072303,-14.206928561234774
74.8,B0200,18805.208620374626,1776.2424634001636,6411.764003847122,342.79805819260815,186.19162319430183,3.3973890269657736,56.52330938958248
75.0,A0100,-18919.27811897387,-1826.3593884576803,6047.472325640165,323.55191630456363,317.945408064683,1.5144031333060872,-71.98303212754905
75.0,A0200,-22455.5604978636,2066.8771357970036,8037.205738055652,277.9117660067824,0.8869043876713778,-2.045833161055821,4.8283274458800545
75.0,B0100,18496.42319600908,605.1065413290789,6190.568233665209,337.8847741520125,183.16442555773847,2.1483551442741833,-37.410731885697885
75.0,B0200,18736.82222745517,1773.5141870424113,6413.462034619113,341.775946906561,187.30992339058773,4.906367574584743,39.235752916137386
75.2,A0100,-18867.386657644227,-1864.8942197899005,6046.8686819748655,322.8203534503169,316.44817445354187,2.4936187060372923,-52.95789925318247
75.2,A0200,-22399.9976135325,2067.388292556372,8036.956573246513,277.69742698762104,0.5750764967932113,-1.8204193864667402,4.212228510450252
75.2,B0100,18429.059657889964,601.2559241151866,6193.712725073178,337.6764669243029,182.8453930821743,2.720540335616492,-46.17330587252844
75.2,B0200,18668.77724806816,1769.2078643896793,6416.604691288712,340.8826164532549,187.14008865875954,5.3910042671046945,14.887484333891926
75.4,A0100,-18816.675539663498,-1904.7302275870743,6047.091322562879,322.0859962742016,315.4652391026497,4.231621173592038,-32.682561272443905
75.4,A0200,-22344.485999513625,2067.9077180541735,8036.512629785448,277.50981504516153,0.6816520251605348,-0.4420439754973585,3.150916030755189
75.4,B0100,18361.66676219176,597.8241899391287,6196.896841277668,337.9519864006909,182.50604330499314,3.2194761548307396,-33.2114629907799
75.4,B0200,18600.979427433496,1764.302696529623,6420.886662352539,340.30997161236616,186.3113194376529,4.453330446100613,-10.981779831160347
75.60000000000001,A0100,-18766.83035029062,-1945.4432280364927,6048.522475116613,321.8261455616476,315.60094910219357,5.11166711010485,-11.169462068966562
75.60000000000001,A0200,-22288.998579373903,2068.4631140253114,8036.10952432362,277.30337642579735,0.6879559691493281,3.360618002198717,2.2770747773516944
75.60000000000001,B0100,18294.17425671794,594.5776852592062,6199.94949691201,338.42852570648176,182.78376732129567,2.7871077967067026,-11.64672614474709
75.60000000000001,B0200,18533.327206209633,1759.436944471875,6425.785629511965,339.636267227955,184.71325555809892,6.415431626919235,-36.574676825471954
75.8,A0100,-18717.320881192543,-1986.5256324303664,6050.694169493307,321.8476618275724,316.5438218520018,1.168065639380736,3.8134070877840536
75.8,A0200,-22233.588569678825,2069.0379532482384,8036.152365022698,276.94169050751907,0.8812539912185596,2.0453035233471772,1.2772374377311129
75.8,B0100,18226.592571905745,591.3756538040407,6202.833691662311,338.70733009597734,182.69750130335896,2.0029616275945825,-0.23525770731299725
75.8,B0200,18465.84379727147,1755.4203305811943,6431.65630035574,339.0033072874298,180.59483885796874,10.769585949056392,-48.36630273805427
76.0,A0100,-18667.940429369653,-2027.7530108780202,6052.672828675808,321.69464526949815,316.6291917479358,-1.4329937660769618,10.190188683411817
76.0,A0200,-22178.19864385146,2069.63310247518,8036.073468196821,276.9667196132925,0.8705403089162934,-2.3714352423416547,5.887866372814907
76.0,B0100,18158.97737815585,588.1889660653796,6205.553376368722,338.70653227723875,182.53489345458894,0.1149905131086108,1.620114593136533
76.0,B0200,18398.45738481196,1752.5000831555535,6438.41643629586,338.99897041916313,182.8638715543257,8.069539595865516,-36.511177507624
76.2,A0100,-18618.79169141797,-2069.0894301877242,6053.859920355624,320.53787799191105,316.57668676481217,-2.8599510295361386,13.816884548117477
76.2,A0200,-22122.840013322926,2070.237420988695,8035.444356694322,276.609434546465,0.4092707038543657,-4.242763725285614,5.652297500180471
76.2,B0100,18091.350039792716,585.0177619483957,6207.655675768399,338.65916604394107,182.52143767908882,-0.48689656739857595,5.535368558241247
76.2,B0200,18331.04227003904,1749.7795856932025,6445.241277511822,339.1088632183845,183.7663699363299,5.598643410798382,-31.525890035114614
76.4,A0100,-18569.98918095665,-2110.4647283417835,6054.109951515004,319.28762165394494,316.5898007577718,-3.223412659861215,12.128410141720975
76.4,A0200,-22067.567338021738,2070.8313829798662,8034.4027362412535,276.28983114317043,0.3112652120959123,-2.317114766660266,-1.0696996120634743
76.4,B0100,18023.71143370883,581.8557540911943,6209.245197594433,338.6444470914358,182.40041500698493,0.2806168656135032,2.843554098417437
76.4,B0200,18263.625929006303,1747.025481907488,6451.7410874405405,338.5902071181292,184.31997098713722,3.8786892822661807,-52.26119154525647
76.60000000000001,A0100,-18521.48686205766,-2151.8291988670726,6053.679400599254,318.1920752040008,317.0254905050969,-1.9456020477973535,7.526293086932329
76.60000000000001,A0200,-22012.280736346114,2071.409681316225,8033.310770596474,276.78818707767016,0.4554190177231686,1.4079678174338417,-2.3480130117182334
76.60000000000001,B0100,17956.065628184682,578.6903336291007,6210.671712302201,338.7596835249169,182.46662361840828,0.2139094020109605,4.050632375032883
76.60000000000001,B0200,18196.337389861485,1744.7376824650773,6458.1332241389255,337.73699922999157,178.05984149106078,6.686085662447156,-76.6178637374896
76.80000000000001,A0100,-18473.164691046222,-2193.1004866210815,6053.387230596123,317.24158228457895,317.71495054051286,2.204734389430369,2.878383055367389
76.80000000000001,A0200,-21956.922884460047,2071.984398212013,8032.4207595040925,276.7988039720011,0.5065083750162978,2.938734151968402,2.5779793595788334
76.80000000000001,B0100,17888.39977650418,575.5183420638941,6211.92569937585,338.7293962992567,182.30729009486987,0.4135772390272939,1.6134663324310021
76.80000000000001,B0200,18129.210822185218,1744.511938070449,6464.669752212719,336.69063451135645,174.18237154259404,6.881707864562695,-100.05559639007676
77.0,A0100,-18425.004819983416,-2234.2722752114796,6053.597320148321,316.4782185292916,317.84359496584653,-1.332971540904718,5.337148210036521
77.0,A0200,-21901.594607221552,2072.582976276526,8031.979706897308,276.46542029269466,0.4442186702058201,3.109459746261457,2.638155532174393
77.0,B0100,17820.730623361833,572.3510525887214,6213.144079251221,338.8653433822714,182.38746833133652,0.20354279774364514,2.9313089700551407
77.0,B0200,18062.246877794216,1746.5315655720005,6470.641178077677,336.1153673839308,173.4664988311002,6.485549813810693,-112.79914235263152
77.2,A0100,-18377.012774223258,-2275.3883012216356,6053.412908963641,315.4683956644434,317.7733648548695,-2.3644158627945844,5.424938245828432
77.2,A0200,-21846.338316055437,2073.1993518094114,8032.007163178754,276.21603814407814,0.6885569139291992,1.2179525769127335,2.107977726624394
77.2,B0100,17753.040388147965,569.1857650227794,6214.241768964223,338.8366067996808,182.23281146434365,0.3443933808024145,0.6036794341216245
77.2,B0200,17995.321256991883,1749.8444132496547,6475.953328175469,336.18982583994614,174.24285271630592,6.564021582806752,-104.35682550678492
77.4,A0100,-18329.188876796117,-2316.4236029433796,6053.057866144498,314.75694304802306,318.0414771720842,-0.35642609026028954,-0.11233623334280002
77.4,A0200,-21791.09095411817,2073.836523989823,8031.878414727546,276.27072345683973,0.548064462738336,-2.288639815657496,7.194186222335119
77.4,B0100,17685.346461252764,566.0357608519953,6215.32703713779,338.97355953614016,182.32536136187804,0.11237986925538976,1.9927913616888269
77.4,B0200,17928.337619255784,1753.8153267315192,6480.891647941221,336.6211176665381,174.49420376963263,6.388850607538688,-87.11070472671409
77.60000000000001,A0100,-18281.529578850485,-2357.402690006361,6053.0421100491285,313.6352917722578,317.8522539560567,1.3985575592408954,-11.0144145994821
77.60000000000001,A0200,-21735.87114472873,2074.466164301475,8031.219967697388,275.94661424678435,0.09346807481150969,-4.201706961429906,9.228357693487723
77.60000000000001,B0100,17617.62771227543,562.8939669898846,6216.307481578104,338.9436708474419,182.09736554656234,0.24237133520363285,-2.3275163714824743
77.60000000000001,B0200,17861.29514007931,1758.36388877754,6485.6092325957,336.99694400028324,174.72485028319036,6.217041325457983,-68.80364801105225
77.80000000000001,A0100,-18234.348591221955,-2398.478952910341,6054.216209995811,312.03636584426454,316.3726919105563,5.625751184314399,-30.965674978967265
77.80000000000001,A0200,-21680.7285877594,2075.072131321329,8030.099675908475,275.64814115190325,0.34728071174313996,-2.40487849391451,7.119019622984613
77.80000000000001,B0100,17549.936566411707,559.8079420253507,6217.425958100278,338.85682288627925,182.2982480701108,0.026482354308747482,-6.8922844108252885
77.80000000000001,B0200,17794.21206508467,1763.4425050253803,6490.252875030702,337.3527199854256,174.9185669703032,6.074391737124429,-50.07607039003541
78.0,A0100,-18188.21435624151,-2440.152929462689,6056.949063818123,310.27126195958806,314.10557306006314,7.8066428628675535,-53.95558400100667
78.0,A0200,-21625.637866608024,2075.717239285972,8028.9827780497,275.3661718611963,0.8146861179733379,1.8294320297546633,2.771718413435031
78.0,B0100,17482.221897553427,556.7641267355893,6218.378430993938,339.0387101279173,182.29972314305996,-0.27625464938789906,-0.9771173414028279
78.0,B0200,17727.080941375883,1768.8932532046683,6494.897365215496,337.7838984651552,176.09513136117954,4.633866409682781,-30.860842555589862
78.2,A0100,-18143.62623518783,-2482.9065724293505,6060.778539660954,308.7424099355649,311.00647277275095,8.507165174081562,-78.63880674241138
78.2,A0200,-21570.600206104056,2076.4168154792133,8028.4043980724755,275.14910339038505,1.0407432592824541,4.1862172766664525,1.6764135235156719
78.2,B0100,17414.469993354727,553.7440399089,6219.08811142375,339.21776537855703,182.28743273082517,0.13932240586205233,4.8083046320631615
78.2,B0200,17659.825622530752,1774.2918513689688,6499.130531477187,338.23668720335377,177.54818542287788,1.5172135600450976,-11.120926050323396
78.4,A0100,-18100.740209504416,-2527.038730132268,6064.878944437041,308.0924994555166,307.52085303761794,7.596417160495155,-104.71359759980578
78.4,A0200,-21515.579889452343,2077.154768657134,8028.243200362844,275.0835804663135,1.1335022375445647,3.42575147563873,6.549472072321798
78.4,B0100,17346.685341812838,550.7123072116674,6219.799581293754,339.25436329172646,182.08984301723183,0.6573799056423376,0.34673343290684294
78.4,B0200,17592.441051940776,1779.490794813903,6502.493123426485,338.4235103681476,177.49583486297277,0.6794812727060499,-1.8673524090877334
78.60000000000001,A0100,-18059.37900066592,-2572.5275920926797,6068.398977654981,307.8485105030737,304.30217446175857,5.148561579203266,-121.86949364066922
78.60000000000001,A0200,-21460.57685760896,2077.951310979748,8028.196634275907,275.01422972372717,0.7473336682405312,-0.39261288221475776,11.98875253516042
78.60000000000001,B0100,17278.9233396349,547.7063097600903,6220.855723449648,339.1989653106356,182.21513577015676,1.0139494065835688,-4.335067716236444
