Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,A0200,-41005.41457187284,916.0139101491295,5984.049713754914,352.26009975817976,5.731526451492219,-0.2918949081045109,-0.10688463493659799
10.0,B0100,41486.748676081465,-1103.1053499619502,6198.557780901541,323.2653671546391,236.31339304718648,10.110274298226754,48.46338857799753
10.0,B0200,41057.675326644734,882.2624265469458,5946.8629146636285,341.3560898569527,173.45580625402465,-0.4594196152953249,-1.8432816178227158
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-40935.37653676459,923.4604335737968,5984.827875612356,352.08576154673887,5.566433668385948,-0.1545956523317319,-2.5737026021568132
10.200000000000001,B0100,41453.90250350478,-1157.1813722719762,6211.597339604088,322.6485859759713,235.1052286725364,9.016117437662315,45.68577351799174
10.200000000000001,B0200,40989.78802676633,889.5159244311981,5947.1221095773035,341.4631992659185,173.5673824700024,-0.7364345981160693,-0.5178462688561317
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-40865.359098945104,930.8611546557768,5985.614836871542,352.0814676547341,5.683484766824372,-0.39415278936907977,-0.9997336859253042
10.4,B0100,41420.61955141141,-1211.0243842899,6223.8342680501955,322.1373517641766,234.52576749604694,7.857158509610441,44.89844577040337
10.4,B0200,40921.938336664665,896.7897523539068,5947.290078774478,340.86792853955944,173.40860853197935,-0.6115938348358605,-2.6789671809499294
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-40795.34750295459,938.2287339620161,5986.307639952165,351.9095833266169,5.515854710907096,-0.24716241833921504,-3.4646247287909127
10.600000000000001,B0100,41386.723367574254,-1264.6217408951434,6235.114316393427,322.0670951178482,235.3052169133124,7.951860964592272,58.93140565509916
10.600000000000001,B0200,40854.1546262032,904.0974539337149,5947.463324410697,340.97870957082876,173.522434379205,-0.8531491720424087,-1.3546767654176801
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-40725.355386894575,945.5450644334451,5987.003220364961,351.9084457696406,5.635324195113912,-0.47917828794615347,-1.8976848285699648
10.8,B0100,41352.71742042457,-1318.2586111196706,6245.911562105419,322.0737478033347,241.11116832783586,10.819602404119564,67.17529862350929
10.8,B0200,40786.40767314503,911.4292329137061,5947.532904907241,340.3910939639031,173.3615771604982,-0.7172473166730743,-3.5050755357150947
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-40655.36807769467,952.8245191959431,5987.601546023718,351.7406919245076,5.464250998497913,-0.33291527352747613,-4.3676883573326934
11.0,B0100,41319.81137213463,-1372.4723705403467,6256.88520892887,321.53661748761647,241.57451551500787,10.817326953101652,57.524906291516785
11.0,B0200,40718.725736311055,918.7999663073679,5947.601621818616,340.51039603436215,173.47735811181377,-0.9507728265489135,-2.1948029646176153
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-40585.39892484398,960.0476505483821,5988.200339859359,351.74391665102235,5.585584611272408,-0.561905504263135,-2.8143790854658928
11.200000000000001,B0100,41287.568645348525,-1426.9864317976862,6267.862970202272,321.21237711431485,237.0761239298767,7.498992749803707,45.296226259532496
11.200000000000001,B0200,40651.079249992836,926.1982312406235,5947.563321720776,339.9320811839729,173.31358555567164,-0.8155994317320473,-4.342586550249381
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-40515.41643038913,967.2396832769955,5988.6297754741245,351.80139337303655,5.566735635975214,-0.41271633428387544,3.0450859263448673
11.4,B0100,41255.120876335,-1481.4225997706417,6278.243979659932,320.98539632788976,236.66936712220175,6.633669350000515,43.08201717059237
11.4,B0200,40583.4965225707,933.6403000299961,5947.5218479309915,340.0609517158667,173.43078147169774,-1.0462277677268979,-3.053027292128769
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-40445.433231659685,974.4221361018972,5989.048931836578,351.68305039286247,5.422026841918211,0.07672597919979013,0.511415667069311
11.600000000000001,B0100,41222.261454108004,-1535.6949925166628,6287.784486345197,320.51912185847345,235.60601358264154,5.492710245290333,40.14186561385323
11.600000000000001,B0200,40515.94782710416,941.1131406226941,5947.371529629872,339.49236724474434,173.26349769658287,-0.9142062853764598,-5.204661240319619
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-40375.46657331085,981.5883069060656,5989.668987567182,351.7071014393473,5.515433354752221,0.4811658660975291,1.9870738301919724
11.8,B0100,41189.05059782756,-1589.7842793915388,6296.531706442003,320.2651089201758,236.19503659407275,5.671454662364012,39.13285253612612
11.8,B0200,40448.4615655761,948.6345041156947,5947.216256459438,339.6310709840167,173.38166660815662,-1.1429275579450056,-3.9400389210015074
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-40305.50421072007,988.7452710068756,5990.4770372318235,351.5637393727152,5.349688017303489,0.5224443612359702,-0.47373522253221856
12.0,B0100,41155.816819006024,-1643.9111441821024,6304.923374906404,320.4991100553495,241.01996080820146,10.2876129359,52.31485757783507
12.0,B0200,40380.991271206716,956.1859323004064,5946.883768890693,339.28758903059,173.3545081275946,-1.0072725797077435,1.8562516418329997
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-40235.56256375657,995.8733433381203,5991.475195890896,351.5856639478724,5.459992060167823,0.06969236151596439,1.0328339959637252
12.200000000000001,B0100,41123.35392515539,-1698.4714262199032,6313.668485156419,320.21203457960695,243.69303696600025,11.858004412837596,60.881383824475016
12.200000000000001,B0200,40313.606419649805,963.7387271254156,5946.529461024249,338.7493880685678,173.2070349942865,-0.5284537415909625,-0.35159379148594927
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-40165.6267667023,1002.9799580667277,5992.457746885248,351.41616868517366,5.296250972228155,0.1331247367598,-1.4194289997820393
12.4,B0100,41092.31685700286,-1753.6346960373266,6322.998348060704,319.57971193575185,245.9392965859523,12.569697042962442,62.51739994311216
12.4,B0200,40246.29790465018,971.3030872543695,5946.35880948671,338.63028648292516,173.28645949093067,-0.13833994970771943,0.8273724312044917
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-40095.71213043927,1010.0488598221491,5993.479408461042,351.4155208913762,5.409605948326291,-0.1424717733004534,0.13890085316145062
12.600000000000001,B0100,41062.966292904064,-1809.4261421993306,6332.936784734542,318.5611387893162,247.77597997488994,13.167683880119444,61.85017877093802
12.600000000000001,B0200,40179.04457822251,978.8744139137452,5946.343252077568,338.08297040070266,173.12729651059618,-0.11208453789785178,-1.2864861410412942
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-40025.80381698635,1017.09035432561,5994.419675338586,351.24257538752187,5.246252997533327,-0.007729040382543351,-2.3058214820498972
12.8,B0100,41035.53116593942,-1865.8008173700928,6343.604151738871,317.5123170029132,249.592310422145,13.654895828419539,61.49393429215132
12.8,B0200,40111.84635145637,986.470735947798,5946.498680449935,338.25411330388584,173.23712205286307,-0.5773420871512956,-0.08654621874182311
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-39955.91632806034,1024.0879034910322,5995.36907344421,351.23960067287993,5.362567650895981,-0.24842344730769245,-0.7399622465941535
13.0,B0100,41009.83365124695,-1922.6771367424262,6354.897361440349,316.8151765809383,249.89293297925755,13.577072610528207,60.074567537172285
13.0,B0200,40044.67474233218,994.084430301762,5946.618946647119,337.70565496531253,173.0799325367617,-0.5346273630309316,-2.1825912177461464
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-39886.03447928583,1031.0537503813139,5996.224028054054,351.0689470545593,5.196898326615777,-0.10237268549687455,-3.181750069045641
13.200000000000001,B0100,40985.28834685695,-1979.8841020215386,6366.528313176874,316.5219502624524,245.62672058663424,10.504955580544314,58.272364737110884
13.200000000000001,B0200,39977.559792294334,1001.7282309196562,5946.768893187844,337.8631773500853,173.18995415371734,-0.8111734349032531,-0.9401523821314292
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-39816.1879469814,1037.9594805398192,5997.207337504964,350.83883341916663,5.164101369332235,2.107901261194098,-1.6535787488271887
13.4,B0100,40961.03832822898,-2037.173527187986,6377.982958921635,316.08528054791094,248.56652406799807,11.675762523206664,64.9517451102488
13.4,B0200,39910.47247970213,1009.3932000829864,5946.822474258372,337.317039869028,173.03204353766043,-0.6944284026762485,-3.0209468224694542
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-39746.42789713412,1044.7812683049815,5999.1640705604295,350.2223352100073,4.814725490711203,6.503392436018427,-6.10766651330084
13.600000000000001,B0100,40937.88852276386,-2094.7975800796103,6389.60508290076,315.63983229715427,255.30157301949959,14.118072230653889,72.10272973083438
13.600000000000001,B0200,39843.44201967545,1017.0934421177899,5946.878261425822,337.47721921114663,173.14409094759077,-0.935236644510145,-1.777873525603188
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-39676.908643049224,1051.2934011137731,6003.026777677673,349.1964394504188,4.666053939839481,8.592658600253097,-10.722533278075206
13.8,B0100,40916.5300421761,-2152.9132912647947,6401.524758106962,314.88853781714516,254.6160811119136,13.509733097332287,77.95434246046185
13.8,B0200,39776.438610174366,1024.8184850585912,5946.82568337191,336.93781415426616,172.98400712910916,-0.8072492214249528,-3.85123843163929
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-39607.65433312324,1057.4388621466132,6008.711391268151,348.3772790522904,4.535505362328873,10.62073669310007,-1.8963548586613252
14.0,B0100,40896.77076954253,-2211.4040089268565,6413.471501754821,314.08629808081054,256.99327273889196,13.336606170612553,85.24579232096008
14.0,B0200,39709.52643656333,1032.5924037588793,5946.862250648925,336.75781828684376,173.09374632935794,0.6543722586377458,-2.776526037755768
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-39538.77032188524,1063.439687200429,6016.305636113113,347.15562688465286,4.454482926645118,12.36773550251872,-3.073520281083945
14.200000000000001,B0100,40878.822347380694,-2270.3470121413466,6425.292268183934,313.2105158656302,259.64063178624303,13.140381699485541,85.77350541055795
14.200000000000001,B0200,39642.63667253377,1040.4082277727066,5947.220433280454,336.6874814531332,173.01089052998285,0.8201902081057775,-0.5715905068859063
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-39470.437407827565,1069.1661206107638,6026.112282284188,345.6032411680318,4.0280030598961,14.05808400163761,-20.319743224106578
14.4,B0100,40863.01554868056,-2329.7086553287118,6436.989057987468,312.2304305847551,261.7252755548258,12.786159394350607,85.16415812203427
14.4,B0200,39575.766377218024,1048.2491201973698,5947.814732341854,336.6408964418867,173.02542667505222,0.15885135148497342,3.254859358337887
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-39402.64136641126,1074.09289137632,6037.911686500185,344.41861154454506,3.1479705895729873,15.869150087461357,-27.433495695303456
14.600000000000001,B0100,40849.17344465079,-2389.4196404659415,6448.527187358575,311.50000551306476,263.8008865823479,12.382908145319075,91.81283463937913
14.600000000000001,B0200,39508.94858125472,1056.0818099415555,5948.443802124966,336.09363116286465,172.86445733582443,0.08899802732077196,1.185831585367342
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-39335.295230539254,1078.137353513128,6051.315330694033,343.4304556341912,2.2524055220616193,17.46118938909098,-19.964386441172074
14.8,B0100,40837.24974678409,-2449.4557203547647,6459.721572691515,310.7694979838171,265.82277745104415,11.664491691718359,98.91932097121155
14.8,B0200,39442.20939928808,1063.9193535473332,5949.143164968282,335.9857823027021,173.09377521210564,-0.24171925438552733,2.2564258523366187
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-39268.47748418123,1081.4804980312256,6066.358981474286,342.2947344615222,1.792575223564241,18.925952257890096,-11.622338274509696
15.0,B0100,40827.30230462466,-2509.7909288428327,6470.348232212578,309.85634933055275,267.83319713403876,10.865987295176332,99.82532005511517
15.0,B0200,39375.47516161305,1071.751153022702,5949.761438427062,335.94257510333296,172.9565850432322,-0.15623384531225962,0.2160694000491306
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-39202.319334403175,1084.3407961666271,6083.177799564319,340.8740219954246,1.3500131780998421,20.37738286254086,-13.071254629023258
15.200000000000001,B0100,40819.529040226975,-2570.352287730304,6480.336808790527,308.9549022940024,269.7925753090915,9.938181147920316,99.72795921497027
