Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
55.800000000000004,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.7287862017743,357.31600229745305,-0.49597152723428845,-2.5801645532388386
55.800000000000004,A0200,-27731.015780606165,1767.5143573864498,8272.596345775051,288.04429299903853,6.600721843404168,-0.21731789610369465,7.0158499503334655
55.800000000000004,B0100,32179.674409492727,-6145.57758948479,6933.265439792425,278.01636436990213,182.54023714669384,4.391275001575552,40.45144414892789
55.800000000000004,B0200,26521.6893549526,2535.058606945954,5995.5544663578385,289.5653807724128,174.14171433697186,0.42569507397659206,5.372950379293253
56.0,A0100,-25206.686623217982,-1192.6912078533678,6043.276060680643,331.031784270384,357.2960703114858,-0.2509834042862117,3.1699647172211223
56.0,A0200,-27673.832861805924,1774.3919788202584,8271.721645754264,287.86283341217944,6.413681956567147,-0.2874596778998968,7.253621703616602
56.0,B0100,32124.183481107586,-6145.147536883645,6933.519456662842,276.93886897996896,183.91819749534034,6.071450100077097,31.28052737459255
56.0,B0200,26464.098884780244,2540.9217224632275,5995.862368339402,289.30294640695485,173.99537135368732,-1.7628263018505246,8.719519357445987
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.16617501512883,357.16905861528267,0.1839463603021993,1.075185234681834
56.2,A0200,-27616.716827422497,1781.3036454661888,8271.001446869686,287.5270390129739,6.34402814527428,-0.263822361633055,1.388259058143643
56.2,B0100,32068.833754011313,-6145.614472501178,6934.805341041123,276.8410751679609,183.0949102384487,5.0130645589383045,20.733493582248077
56.2,B0200,26406.56933154538,2546.772011541151,5995.780770762713,288.9039642891689,173.85802258564505,-1.0815019435607933,7.38725459139715
56.400000000000006,A0100,-25074.325491241496,-1198.2509639584368,6043.736694001964,331.4098543315446,357.25420701382257,0.4867259729297776,2.227311267270432
56.400000000000006,A0200,-27559.648766556536,1788.2084729106664,8270.35984378004,287.41479316298506,6.511098863382602,-0.07860390568170261,0.6811907748094997
56.400000000000006,B0100,32013.464387989883,-6146.48085353679,6936.630722011007,277.2730185470587,181.4985429495756,1.2782216663202561,8.982901009438477
56.400000000000006,B0200,26349.116093640165,2552.5878621881147,5995.625882455286,288.6595034183606,174.10544091068172,0.04041440428429789,7.539232349433633
56.6,A0100,-25008.08887474304,-1201.035800341735,6044.231078442764,331.50269418637845,357.1061590597193,0.4724149178448593,0.20702977282983123
56.6,A0200,-27502.59223552693,1795.1129498176924,8269.671706071647,287.30348650777637,6.374052926107454,-0.1397377432134418,0.3725648271105335
56.6,B0100,31957.99861916164,-6147.403397131167,6938.226616333199,277.74803873161824,181.2710381310526,-2.0478565984367734,3.545463110981057
56.6,B0200,26291.702986980286,2558.344293918367,5995.527313321085,288.264780084489,174.0138395397945,0.8541894798754076,6.404490973249051
56.800000000000004,A0100,-24941.829604125494,-1203.8387755277035,6044.890921311955,331.7620349197361,357.20164385688327,-0.00423015351814552,1.4184995739850386
56.800000000000004,A0200,-27445.559159110926,1801.9942684952766,8269.073374359024,287.28677119672835,6.492092307062059,-0.13202035023524672,0.1732346525748214
56.800000000000004,B0100,31902.41458612309,-6148.324866010662,6938.903761399266,278.15998403500816,181.28432393661402,-3.421742574331071,7.502180109177024
56.800000000000004,B0200,26234.374681656558,2564.035604801211,5995.72617303675,287.92570376509553,174.21444249494445,1.5026098739656752,6.68634452923763
57.0,A0100,-24875.52913997338,-1206.655224925531,6045.507658046435,331.8345847061396,357.05711909548484,0.018888821672865326,-0.5957686585884088
57.0,A0200,-27388.49987832241,1808.8734680759935,8268.415725760222,287.46097625175025,6.544934018766686,0.025450850474484848,5.414779587190823
57.0,B0100,31846.74859461556,-6149.256065293861,6938.913642073614,278.5497626454936,181.28504434261464,-0.9020149282770081,5.852442029941966
57.0,B0200,26177.10327558368,2569.652986662297,5996.189240860798,287.4590409676555,174.05542373852856,2.0086723775975086,4.9830529989160235
57.2,A0100,-24809.207838328097,-1209.4983714741684,6046.147074198,332.0710144531755,357.1583767540647,-0.25619042352690674,0.6792004017743999
57.2,A0200,-27331.435603949154,1815.7766305284931,8267.75956247935,287.26969943587324,6.369783127119031,-0.05807764340243335,5.77336466617508
57.2,B0100,31791.01712560642,-6150.242254032657,6939.083335648862,278.719079398245,180.97054619221632,2.815022395858889,-5.718777076170096
57.2,B0200,26119.946567894625,2575.222669082521,5997.045286236751,286.98310932381486,174.30265345748873,0.3412189499262889,3.2500400339333004
57.400000000000006,A0100,-24742.847496287235,-1212.3602357356413,6046.683670628041,332.13735313163875,357.01550786168974,-0.15393459174954824,-1.3339492923190006
57.400000000000006,A0200,-27274.43107549083,1822.697483247688,8267.23101487887,287.0572035086729,6.501917077934126,-0.04965591897270427,5.733222657553001
57.400000000000006,B0100,31735.394787243502,-6151.052729437632,6940.400188176631,277.6416412388524,179.45605493939,7.743438638812613,-25.711617484962915
57.400000000000006,B0200,26062.838819530578,2580.778714887134,5997.558935705769,286.7772448580464,174.05040136928176,-2.8655115111761797,8.942225488129292
57.6,A0100,-24676.46760290538,-1215.2542945852238,6047.217104391013,332.3680910028676,357.1200852272662,-0.39290062085484734,-0.039749359284362705
57.6,A0200,-27217.457246071048,1829.6437182333175,8266.688191978614,286.85566320619233,6.402382085501732,0.14626245166823196,5.5979183231912515
57.6,B0100,31679.97640670066,-6151.127089949741,6943.097559175849,277.3059925702561,178.07815626190225,9.695835350770238,-39.752627167577735
57.6,B0200,26005.81386501101,2586.378427715711,5997.310322780257,286.15401157186506,173.59528062978103,-3.9973567919260433,7.754741260065879
57.800000000000004,A0100,-24610.04948158259,-1218.1707709062157,6047.637218736227,332.4332939158131,356.97567310019747,-0.27758411281348605,-2.0609058594306435
57.800000000000004,A0200,-27160.5476838985,1836.6066063114304,8266.301882357702,286.5100447798296,6.357421911581319,0.273673509002134,-0.20012265268448998
57.800000000000004,B0100,31624.670269965296,-6150.476473272332,6946.5413560547495,276.86531728651175,180.3738981358952,5.857041945379277,-48.14945557492763
57.800000000000004,B0200,25948.898747885185,2592.0113891460715,5996.49526971187,285.9792326066317,173.95327449145523,-2.237134356424926,7.923641398124253
58.0,A0100,-24543.612199383646,-1221.124175805713,6048.049224216799,332.6631875375076,357.0825896197299,-0.5090497655033012,-0.7612013232674836
58.0,A0200,-27103.650089717696,1843.5537181279542,8265.986858555749,286.7801977911044,6.559009721863398,-0.6688071131081108,-0.8754788612716714
58.0,B0100,31569.430797730416,-6149.416658899816,6950.070326186082,276.7601581099958,182.0304849392383,3.6539580963099865,-60.68360270079293
58.0,B0200,25891.996142972617,2597.6151306462198,5995.504207013782,285.80809575347376,174.21422125883862,0.8752194224747281,6.983290582785981
58.2,A0100,-24477.13713035855,-1224.1032328121164,6048.345892230859,332.72845399061265,356.9354984723539,-0.39257001198892577,-2.7987763296151957
58.2,A0200,-27046.71636109312,1850.5003546417884,8265.340202580563,286.7040871602922,6.4345503426118995,-3.2961017862722293,-1.1556657404211645
58.2,B0100,31514.173184181163,-6148.200776331589,6953.391742555772,277.13104119855154,176.88859361420717,6.280562449228217,-59.18615398915888
58.2,B0200,25835.162460490617,2603.1187602627288,5995.238453853452,285.1314622899799,174.46956462761437,3.244130350536415,-1.5183536138317175
58.400000000000006,A0100,-24410.643073307518,-1227.123642351964,6048.632975768853,332.9586757853643,357.0440725079057,-0.6215887893623632,-1.5008420649450833
58.400000000000006,A0200,-26989.789587848965,1857.4184587619275,8264.36606833656,286.9693778543985,6.504269226374546,-1.8839755627972632,-1.2464092717368067
58.400000000000006,B0100,31458.83005329876,-6146.29964230855,6956.8430118292945,277.5868522217903,170.39352116154947,10.254683468202492,-48.53124296849905
58.400000000000006,B0200,25778.46111144966,2608.6182253922434,5995.791717296572,284.65813751595385,174.78650271072848,2.6291189421627528,-4.088430058870971
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443893,356.8936195300741,-0.506287793886487,-3.5609366123116852
58.6,A0200,-26932.798790265755,1864.3316920822253,8263.206378747951,287.188122438263,6.557666951927214,0.410094519047127,4.067768452052763
58.6,B0100,31403.515972723533,-6143.434754952601,6960.786590134898,277.80903644344363,171.3105090551107,9.003429714715407,-31.4635250309216
58.6,B0200,25721.736722724843,2614.117699462152,5996.372947853379,285.3173181590699,175.024653706517,-1.202004464522758,0.676177654195847
58.800000000000004,A0100,-24277.561121991574,-1233.2674537962812,6048.964442295221,333.25547499736666,357.003391975822,-0.7337832983919187,-2.2693473951365855
58.800000000000004,A0200,-26875.80363755073,1871.2666150726,8262.216544380757,286.9406497996297,6.457814544213987,1.1635436767463139,4.383928235840466
58.800000000000004,B0100,31348.122735436136,-6140.136349449967,6964.9332726341,278.6348712693867,174.77586086059975,2.9479914063509254,-9.903292234488719
58.800000000000004,B0200,25664.944647486445,2619.6004941071124,5996.319889677714,285.17847960584294,174.8061591353585,-4.138598401323947,5.738510079584012
59.0,A0100,-24210.95723582027,-1236.3920932031615,6048.94219634922,333.5358162258228,356.9835328990137,-0.615561736399863,3.5360742629841897
59.0,A0200,-26818.87720897491,1878.2200948200716,8261.573637979207,286.6610294415272,6.575438157453621,0.8350815745500783,4.301140814493563
59.0,B0100,31292.613981563452,-6136.801521328445,6968.538027677032,278.5392849260329,175.47862939217492,-0.4304815046798411,12.919347099969444
59.0,B0200,25608.225674496996,2625.0989733225842,5995.336599808863,284.72056353992,174.33380127605702,-5.196475815690903,3.6239533667036063
59.2,A0100,-24144.30909535189,-1239.5206740326867,6048.888352646902,333.6373091087963,356.86113998810254,-0.15170344101296462,1.3785212281667836
59.2,A0200,-26761.9925731133,1885.1990912499077,8261.060815733574,286.4080786678234,6.451923429262294,0.6911501716933479,4.1664375825815
59.2,B0100,31237.095095266908,-6133.304458751765,6971.077468361405,278.3813975383128,174.84807188796228,-2.6732564566459973,34.142125294696314
59.2,B0200,25551.58215961044,2630.6115571746886,5993.666886866262,284.7741269938174,174.49801129958132,-3.301180971361543,3.040958913816329
59.400000000000006,A0100,-24077.635842247022,-1242.6551438087354,6049.00859048153,333.8743041767035,356.9523781047388,0.22842136650557177,2.6210576939835173
59.400000000000006,A0200,-26705.170695608278,1892.1864000281894,8260.746613470626,286.1701677933224,6.589136651745908,0.6340633693429981,4.081391623467969
59.400000000000006,B0100,31181.586230614997,-6129.341060940384,6972.428147850389,278.27364636458844,174.26407014508388,-3.4455326699895994,53.20975118317922
59.400000000000006,B0200,25494.919150333844,2636.1033931433094,5991.7719047774335,284.72791964281765,174.44272605034303,0.08498995334048015,1.6156609724939126
59.6,A0100,-24010.922055298117,-1245.7900702518618,6049.274302624261,333.9480176333505,356.80568848027707,0.24852427290255336,0.5361598265036039
59.6,A0200,-26648.383476428848,1899.19251504957,8260.480868854964,285.94532790234035,6.475114048701066,0.6752390010368576,3.9564266376089496
59.6,B0100,31126.048101876968,-6125.080124960041,6973.010777182037,278.81543855400486,178.2440892539812,-0.3462055584516549,59.903287635181144
59.6,B0200,25438.277205134822,2641.5711033161833,5990.482629327471,284.48228485133563,174.5807260049227,2.5574710436553016,1.5304851056910973
59.800000000000004,A0100,-23944.189033514063,-1248.9411528797282,6049.703238198925,334.1839480966244,356.90126672236454,-0.21449466556968153,1.8261640419008902
59.800000000000004,A0200,-26591.66386971275,1906.2014174373762,8260.407886560186,285.5807937765049,6.418491852625023,0.7161767575907523,-1.8408896745731163
59.800000000000004,B0100,31070.368668186202,-6121.592161190447,6973.646537744204,278.97930810320463,182.79082993197002,3.2670399221105426,47.016609909534736
59.800000000000004,B0200,25381.681583904065,2646.996431928157,5989.861711485559,284.07196503259956,174.4697442047128,2.580085271478656,3.885372902962851
60.0,A0100,-23877.42031896731,-1252.104983959196,6050.09085201577,334.2303539896177,356.75707151094986,-0.1796198240646471,-0.2501430701296526
60.0,A0200,-26534.95686207709,1913.17724509228,8260.42449645939,285.84677219869707,6.75811319611725,-0.24689128899332333,-2.728420072948674
60.0,B0100,31014.673816261347,-6119.491710274726,6975.114084383951,278.58757131974806,183.54186269161661,5.028367887467983,25.50237417715156
60.0,B0200,25325.159280776563,2652.37643629951,5989.767190051134,283.72672565588374,174.45628571973572,0.6019747659526345,4.047709193629057
60.2,A0100,-23810.635601124006,-1255.2941742448184,6050.502888434084,334.44216836493104,356.8591984669152,-0.4529300806714284,1.0998573761602626
60.2,A0200,-26478.204292541897,1920.1594556254167,8260.085371598254,285.90867882476897,6.9111003440446614,-2.882284844013646,2.5835026582377663
60.2,B0100,30959.0005943415,-6118.139247858186,6977.35045725668,278.9008805711142,181.61407497072878,1.566910004902185,4.271420403386252
60.2,B0200,25268.68479574749,2657.7320709943515,5989.58519352127,283.5157433820671,174.39221527247815,-1.604614106740625,7.436276301493774
60.400000000000006,A0100,-23743.817514765535,-1258.5016575374939,6050.815420883239,334.48339753054734,356.71702324904214,-0.3431966444786917,-0.9756333056454413
60.400000000000006,A0200,-26421.46099889858,1927.145062066109,8259.30191962604,285.8295413030624,6.708453183567009,-2.407682784665848,2.7143826055620264
60.400000000000006,B0100,30903.193835854858,-6116.932988970095,6979.289830856147,279.70192197020486,181.2118994773318,-1.7382052499780627,-8.312433662826157
60.400000000000006,B0200,25212.26504695876,2663.0488101897554,5989.25289064893,283.123089102989,174.49244683644486,0.7794596231393681,6.411559584439758
60.6,A0100,-23676.984652797335,-1261.7400706296103,6051.126980371905,334.6900258788391,356.82252155725007,-0.5822964770530997,0.39221316960397073
60.6,A0200,-26364.7368883482,1934.121948306165,8258.351448404956,285.81037641019094,6.845633724737646,-0.5892866899399493,2.2741483498873967
60.6,B0100,30847.17551152374,-6115.907294238816,6980.10356724711,280.59998748079863,181.20678770488732,-3.203566913436269,-8.047832518751514
60.6,B0200,25155.936315506195,2668.2971459345927,5989.263955571596,282.5958561303934,174.42995989490512,0.9353104034139588,-0.15298257975942953
60.800000000000004,A0100,-23610.119185042113,-1265.0005061029333,6051.328805820541,334.730523655185,356.67887267205055,-0.46031947904882553,-1.6907050949680744
60.800000000000004,A0200,-26308.006712497965,1941.1211532996167,8257.515977369918,285.74676747166603,6.8384573414932905,2.8015875678248516,1.7605924059500504
60.800000000000004,B0100,30790.9831207752,-6115.038295297409,6979.926154026367,281.41695362525854,180.7654090197162,-2.099495609086534,-4.989380538425383
60.800000000000004,B0200,25099.69418884179,2673.5425634821686,5989.5959625713585,282.33776341279906,174.66907404428915,1.7778829161753282,-0.427807542561719
