Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.08088143553815,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.20154268017553,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.05908609595711,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.080738655146455,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.0387077041497,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.95996364666686,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.019378511761765,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.83906916640651,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,LOCK,A0200,33.83906916640651,-11.864515960998208,950.3963404718378,0.6000921008367142,15643.966712238642,Enemy
86.80000000000001,B0200,N001VE,LOCK,A0100,33.5389108112031,-10.257092533318751,-3707.5655929693366,0.6039941594543584,14828.86007769331,Enemy
86.80000000000001,B0200,N001VE,LOCK,A0200,34.06687604511608,-11.784491496437779,264.43358690670317,0.5971306114134897,15518.281979623112,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.00102989432053,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.71797588457898,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,TRACK,A0200,33.83906916640651,-11.864515960998208,950.3963404718378,0.5770116354199186,15643.966712238642,Enemy
87.0,B0200,N001VE,TRACK,A0100,33.5389108112031,-10.257092533318751,-3707.5655929693366,0.5807636148599612,14828.86007769331,Enemy
87.0,B0200,N001VE,TRACK,A0200,34.06687604511608,-11.784491496437779,264.43358690670317,0.5741640494360489,15518.281979623112,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.9834207511387,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.59680544143574,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,TRACK,A0200,33.83906916640651,-11.864515960998208,950.3963404718378,0.5539311700031215,15643.966712238642,Enemy
87.2,B0200,N001VE,TRACK,A0100,33.5389108112031,-10.257092533318751,-3707.5655929693366,0.5575330702655624,14828.86007769331,Enemy
87.2,B0200,N001VE,TRACK,A0200,34.06687604511608,-11.784491496437779,264.43358690670317,0.5511974874586066,15518.281979623112,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.96612364633077,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.47572859582262,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,TRACK,A0200,33.83906916640651,-11.864515960998208,950.3963404718378,0.5308507045863244,15643.966712238642,Enemy
87.4,B0200,N001VE,TRACK,A0100,33.5389108112031,-10.257092533318751,-3707.5655929693366,0.5343025256711637,14828.86007769331,Enemy
87.4,B0200,N001VE,TRACK,A0200,34.06687604511608,-11.784491496437779,264.43358690670317,0.5282309254811643,15518.281979623112,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.94906850853457,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.35501985721015,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,TRACK,A0200,33.83906916640651,-11.864515960998208,950.3963404718378,0.5077702391695275,15643.966712238642,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0100,33.5389108112031,-10.257092533318751,-3707.5655929693366,0.5110719810767649,14828.86007769331,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0200,34.06687604511608,-11.784491496437779,264.43358690670317,0.5052643635037221,15518.281979623112,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.932348934357755,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.234889957259824,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.91574493911645,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.11533243700433,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.89931889767395,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.99639727484121,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.88332122285992,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.87808581237745,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.86760166175211,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.76044000758963,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.851874417563316,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.64360482967179,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.836377583822404,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.52768963546481,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.82128930781697,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.412655765250975,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.80639592751102,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.298453142265174,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.791523179576494,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.18494229813172,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.776662313557836,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.07201434953312,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,LOCK,A0200,32.07201434953312,-10.806889948156904,1096.5869514868234,0.6230638134560681,15673.05365439421,Enemy
89.80000000000001,B0200,N001VE,LOCK,A0100,33.32092520025878,-10.017204116618903,-4045.8872589991674,0.6068279723966347,14768.80622968981,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.76166347094419,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.95983083763585,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,TRACK,A0200,32.07201434953312,-10.806889948156904,1096.5869514868234,0.599099820630836,15673.05365439421,Enemy
90.0,B0200,N001VE,TRACK,A0100,33.32092520025878,-10.017204116618903,-4045.8872589991674,0.5834884349967653,14768.80622968981,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.74638810576826,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.84847291683458,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,TRACK,A0200,32.07201434953312,-10.806889948156904,1096.5869514868234,0.5751358278056022,15673.05365439421,Enemy
90.2,B0200,N001VE,TRACK,A0100,33.32092520025878,-10.017204116618903,-4045.8872589991674,0.5601488975968943,14768.80622968981,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.73084360158867,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.737658720358258,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,TRACK,A0200,32.07201434953312,-10.806889948156904,1096.5869514868234,0.5511718349803684,15673.05365439421,Enemy
90.4,B0200,N001VE,TRACK,A0100,33.32092520025878,-10.017204116618903,-4045.8872589991674,0.5368093601970234,14768.80622968981,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.715021399542074,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.62703766615411,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,TRACK,A0200,32.07201434953312,-10.806889948156904,1096.5869514868234,0.5272078421551347,15673.05365439421,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0100,33.32092520025878,-10.017204116618903,-4045.8872589991674,0.5134698227971525,14768.80622968981,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.6990446686211,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.516470418782188,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.68300274423676,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.406040252911144,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.66708271178891,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.295855395791627,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.65125158896188,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.185958713648883,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.63565926177159,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.07640830975185,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.620467314689925,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.967079586147335,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,LOCK,A0100,32.620467314689925,-9.710981817412645,-3583.6347197509926,0.6159339249090298,14844.95141620806,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.60562023386779,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.857745220177694,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,TRACK,A0100,32.620467314689925,-9.710981817412645,-3583.6347197509926,0.592244158566376,14844.95141620806,Enemy
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.59083011334691,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.748366777003362,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,TRACK,A0100,32.620467314689925,-9.710981817412645,-3583.6347197509926,0.5685543922237206,14844.95141620806,Enemy
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.57600271386883,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.63893556660428,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,TRACK,A0100,32.620467314689925,-9.710981817412645,-3583.6347197509926,0.5448646258810652,14844.95141620806,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.5610894791567,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.529498678561016,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,TRACK,A0100,32.620467314689925,-9.710981817412645,-3583.6347197509926,0.5211748595384099,14844.95141620806,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.54626164834304,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.420170964521123,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,LOCK,A0200,30.62568169311288,-9.708127738226086,614.2225901684478,0.6418661379895312,15585.67185098307,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.531617978736534,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.311078249306643,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,B0200,N001VE,LOCK,A0200,30.62568169311288,-9.708127738226086,614.2225901684478,0.617178978836089,15585.67185098307,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.51710542026065,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.202241600221,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,B0200,N001VE,TRACK,A0200,30.62568169311288,-9.708127738226086,614.2225901684478,0.5924918196826451,15585.67185098307,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.50265239834724,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.093519727430436,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,B0200,N001VE,TRACK,A0200,30.62568169311288,-9.708127738226086,614.2225901684478,0.5678046605292011,15585.67185098307,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.488292545256186,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.984858677963924,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0200,30.62568169311288,-9.708127738226086,614.2225901684478,0.5431175013757573,15585.67185098307,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.4741005617462,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.876313329358066,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,B0200,N001VE,LOCK,A0100,33.029389674367245,-9.690503278169157,-4535.819689888024,0.6106179342332245,14685.791996591395,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.46008498233467,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.767915227050466,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,B0200,N001VE,TRACK,A0100,33.029389674367245,-9.690503278169157,-4535.819689888024,0.5871326290704094,14685.791996591395,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.44614844734297,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.659651921020963,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,B0200,N001VE,TRACK,A0100,33.029389674367245,-9.690503278169157,-4535.819689888024,0.5636473239075926,14685.791996591395,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.432263714573075,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0100,29.551408965987786,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,B0200,N001VE,TRACK,A0100,33.029389674367245,-9.690503278169157,-4535.819689888024,0.540162018744776,14685.791996591395,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.41854308699855,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.443128679597237,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,B0200,N001VE,TRACK,A0100,33.029389674367245,-9.690503278169157,-4535.819689888024,0.5166767135819593,14685.791996591395,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.40500155432626,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.33482753840526,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,LOCK,A0200,29.33482753840526,-9.126869664417047,1508.6722410394152,0.6586472420007303,15755.219427349306,Enemy
94.80000000000001,B0200,N001VE,LOCK,A0100,32.964082614227856,-9.612261086829518,-4694.810334017492,0.6114669260150366,14664.403888500374,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.39169044264297,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.226537052691764,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,LOCK,A0200,29.33482753840526,-9.126869664417047,1508.6722410394152,0.6333146557699343,15755.219427349306,Enemy
95.0,B0200,N001VE,TRACK,A0100,32.964082614227856,-9.612261086829518,-4694.810334017492,0.5879489673221518,14664.403888500374,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.378664737858806,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.118233870108313,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,LOCK,A0200,29.33482753840526,-9.126869664417047,1508.6722410394152,0.6079820695391366,15755.219427349306,Enemy
95.2,B0200,N001VE,TRACK,A0100,32.964082614227856,-9.612261086829518,-4694.810334017492,0.5644310086292654,14664.403888500374,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.36579198937562,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0100,29.009790136952425,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,TRACK,A0200,29.33482753840526,-9.126869664417047,1508.6722410394152,0.5826494833083388,15755.219427349306,Enemy
95.4,B0200,N001VE,TRACK,A0100,32.964082614227856,-9.612261086829518,-4694.810334017492,0.540913049936379,14664.403888500374,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.35309260973613,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,28.901250766292197,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,TRACK,A0200,29.33482753840526,-9.126869664417047,1508.6722410394152,0.5573168970775412,15755.219427349306,Enemy
95.60000000000001,B0200,N001VE,TRACK,A0100,32.964082614227856,-9.612261086829518,-4694.810334017492,0.5173950912434927,14664.403888500374,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.34058641308234,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,28.79274013630031,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,LOCK,A0200,28.97644936327978,-8.66955476274602,881.0639970367449,0.6633061582773614,15636.077304548555,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.32830407600776,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0100,28.684376972781855,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,B0200,N001VE,LOCK,A0200,28.97644936327978,-8.66955476274602,881.0639970367449,0.6377943829590027,15636.077304548555,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.31621488692338,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0100,28.576176204914614,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,B0200,N001VE,LOCK,A0200,28.97644936327978,-8.66955476274602,881.0639970367449,0.6122826076406422,15636.077304548555,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.30426543487782,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0100,28.46818047630392,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,B0200,N001VE,TRACK,A0200,28.97644936327978,-8.66955476274602,881.0639970367449,0.5867708323222818,15636.077304548555,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.2924094139666,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,28.360431563318485,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,B0200,N001VE,TRACK,A0200,28.97644936327978,-8.66955476274602,881.0639970367449,0.5612590570039213,15636.077304548555,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.28064790683753,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,28.252835014780825,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.26910830531993,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0100,28.14536946073202,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.25784689305861,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0100,28.037924892561183,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.24678182795807,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0100,27.930468806335014,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.23578264284757,0.0,0.0,0.0,0.0,Friendly
