Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
89.2,A2001,A0200,B0200,568.3019120025928,3886.8759559794585,6486.089728973743,748.8302732480392,MIDCOURSE,Trajectory,15.260726171734989
89.2,A2002,A0200,B0200,-927.0093448623554,3629.4428064481217,5052.911922129137,728.9619269549971,MIDCOURSE,Trajectory,16.775680136773406
89.4,A1001,A0100,B0100,1027.1551193753783,-433.91802382709744,6058.209108210356,582.0040131501755,MIDCOURSE,Trajectory,15.067519502515436
89.4,A1002,A0100,B0100,2512.3496619965467,-460.2159697916545,5533.577069494864,607.8470552539237,MIDCOURSE,Trajectory,13.63695251748725
89.4,A2001,A0200,B0200,717.8801101036904,3889.106469323433,6485.706383562953,746.9679550036686,MIDCOURSE,Trajectory,15.060543297070184
89.4,A2002,A0200,B0200,-781.468285222069,3632.2012008973447,5054.95129580009,726.6655473759305,MIDCOURSE,Trajectory,16.5798712043152
89.60000000000001,A1001,A0100,B0100,1136.5229711713293,-394.49580457048546,6059.146211023828,580.4667633697974,MIDCOURSE,Trajectory,14.904808780370578
89.60000000000001,A1002,A0100,B0100,2626.999829575749,-420.4607344030992,5537.149282094107,605.9993445498586,MIDCOURSE,Trajectory,13.469186132999091
89.60000000000001,A2001,A0200,B0200,867.0850638378869,3891.373518640404,6485.291568787757,745.1032853661908,MIDCOURSE,Trajectory,14.860882949014824
89.60000000000001,A2002,A0200,B0200,-636.3874199930098,3635.033414789142,5057.114573067977,724.3969254165874,MIDCOURSE,Trajectory,16.38461266344635
89.80000000000001,A1001,A0100,B0100,1245.4996644032697,-354.89363830370826,6060.08344947009,578.938945381566,MIDCOURSE,Trajectory,14.742590139833013
89.80000000000001,A1002,A0100,B0100,2741.1914109066997,-380.51316913090176,5540.769758942156,604.1656302456411,MIDCOURSE,Trajectory,13.301944396508373
89.80000000000001,A2001,A0200,B0200,1015.9159243161239,3893.677620490746,6484.833035284031,743.2345737969918,MIDCOURSE,Trajectory,14.661757362019205
89.80000000000001,A2002,A0200,B0200,-491.76091828547743,3637.940236057667,5059.389256969087,722.1565830847793,MIDCOURSE,Trajectory,16.189908220660246
90.0,A1001,A0100,B0100,1354.08672218338,-315.11279858716597,6061.008916889853,577.4186557204301,MIDCOURSE,Trajectory,14.580754104656389
90.0,A1002,A0100,B0100,2854.9265227124847,-340.37376796458693,5544.427626387997,602.3416661618054,MIDCOURSE,Trajectory,13.135135978163344
90.0,A2001,A0200,B0200,1164.372339394083,3896.018971886382,6484.322135941561,741.3700724982765,MIDCOURSE,Trajectory,14.46304581296816
90.0,A2002,A0200,B0200,-347.58395952296274,3640.9221393221665,5061.766763227221,719.9325535818948,MIDCOURSE,Trajectory,15.99567403883899
90.2,A1001,A0100,B0100,1462.285322176019,-275.15431339846833,6061.929028238223,575.9068124597105,MIDCOURSE,Trajectory,14.419351664408692
90.2,A1002,A0100,B0100,2968.2058839718215,-300.04316963065696,5548.12866957011,600.5238289762032,MIDCOURSE,Trajectory,12.968845517079494
90.2,A2001,A0200,B0200,1312.456862082997,3898.3978481694467,6483.763244511675,739.5271424121917,MIDCOURSE,Trajectory,14.26477383695331
90.2,A2002,A0200,B0200,-203.8556929707872,3643.9795738560188,5064.252077244576,717.7027754471131,MIDCOURSE,Trajectory,15.802015277426543
90.4,A1001,A0100,B0100,1570.0969088927875,-235.02002780346902,6062.862144700596,574.4030085816497,MIDCOURSE,Trajectory,14.258367878328164
90.4,A1002,A0100,B0100,3081.0296839707717,-259.5230300322537,5551.889524272261,598.7110236791423,MIDCOURSE,Trajectory,12.803064530052097
90.4,A2001,A0200,B0200,1460.174176649902,3900.8140415706575,6483.169310006239,737.7081283441115,MIDCOURSE,Trajectory,14.066932226148563
90.4,A2002,A0200,B0200,-60.57822864713464,3647.112379377327,5066.858996273762,715.4625636230661,MIDCOURSE,Trajectory,15.608945209035078
90.60000000000001,A1001,A0100,B0100,1677.5235569529816,-194.71343477263432,6063.828509824122,572.9076104390717,MIDCOURSE,Trajectory,14.09784696024049
90.60000000000001,A1002,A0100,B0100,3193.398579460697,-218.81655139084012,5555.728532238509,596.904285823365,MIDCOURSE,Trajectory,12.637833178570054
90.60000000000001,A2001,A0200,B0200,1607.529013176865,3903.2662756031023,6482.554718412621,735.909697308016,MIDCOURSE,Trajectory,13.869574691194064
90.60000000000001,A2002,A0200,B0200,82.24582336602018,3650.3192411963555,5069.602646674262,713.2138679028784,MIDCOURSE,Trajectory,15.416516058158335
90.80000000000001,A1001,A0100,B0100,1784.5671556493833,-154.23752289705703,6064.838523361868,571.4196871880945,MIDCOURSE,Trajectory,13.937714923993227
90.80000000000001,A1002,A0100,B0100,3305.313574900294,-177.9262804626955,5559.655147787473,595.1053842254234,MIDCOURSE,Trajectory,12.473055291670278
90.80000000000001,A2001,A0200,B0200,1754.5245955991172,3905.753448832224,6481.926852626841,734.1221831398664,MIDCOURSE,Trajectory,13.672629248823243
90.80000000000001,A2002,A0200,B0200,224.6157529994609,3653.599125989895,5072.4909841505405,710.9715682436823,MIDCOURSE,Trajectory,15.224604303919195
91.0,A1001,A0100,B0100,1891.2290599257346,-113.59358423383898,6065.888827330482,569.9401213843277,MIDCOURSE,Trajectory,13.777985860539657
91.0,A1002,A0100,B0100,3416.775935191851,-136.852932989768,5563.666395389663,593.3172182557946,MIDCOURSE,Trajectory,12.308727170970146
91.0,A2001,A0200,B0200,1901.162458702478,3908.2754400532544,6481.2832409110415,732.3393490429348,MIDCOURSE,Trajectory,13.476111045311214
91.0,A2002,A0200,B0200,366.5339060429559,3656.952176112701,5075.521976010609,708.747819631835,MIDCOURSE,Trajectory,15.03318136999315
91.2,A1001,A0100,B0100,1997.510939878106,-72.78280178202388,6066.9680142788775,568.4700700772925,MIDCOURSE,Trajectory,13.618735881299473
91.2,A1002,A0100,B0100,3527.7877089892027,-95.59697535286158,5567.75190534897,591.5422536990367,MIDCOURSE,Trajectory,12.144913837662857
91.2,A2001,A0200,B0200,2047.4430306795234,3910.832745560852,6480.615697449781,730.5558662906108,MIDCOURSE,Trajectory,13.280098995309261
91.2,A2002,A0200,B0200,508.00455251172815,3660.3792101619415,5078.687543809709,706.5493699047729,MIDCOURSE,Trajectory,14.84229739601738
91.4,A1001,A0100,B0100,2103.4147863729477,-31.806633527412536,6068.059354589487,567.0093380849484,MIDCOURSE,Trajectory,13.459954206143877
91.4,A1002,A0100,B0100,3638.3516076581336,-54.159010816651836,5571.896389313314,589.7811009903725,TERMINAL,Trajectory,11.981598134961278
91.4,A2001,A0200,B0200,2193.3656585477306,3913.4260166225777,6479.912228107824,728.7678317733655,MIDCOURSE,Trajectory,13.084591592783205
91.4,A2002,A0200,B0200,649.0332476413719,3663.881228682937,5081.97553792953,704.3794519036906,MIDCOURSE,Trajectory,14.65193184637962
91.60000000000001,A1001,A0100,B0100,2208.942215672202,9.333764872740034,6069.146637873507,565.5561943541487,MIDCOURSE,Trajectory,13.301557814237343
91.60000000000001,A1002,A0100,B0100,3748.4488337059684,-12.521258618020624,5576.156966796223,587.9173579961589,TERMINAL,Trajectory,11.818718433602466
91.60000000000001,A2001,A0200,B0200,2338.929363204668,3916.0555323227723,6479.161084001996,726.9780615021401,MIDCOURSE,Trajectory,12.889505247943667
91.60000000000001,A2002,A0200,B0200,789.6255422418421,3667.4588993580965,5085.374260833283,702.2323413418561,MIDCOURSE,Trajectory,14.462016037799057
91.80000000000001,A1001,A0100,B0100,2314.0946856931664,50.63704124940019,6070.2281908189025,564.1114352438267,MIDCOURSE,Trajectory,13.1435777062687
91.80000000000001,A1002,A0100,B0100,3858.06473252667,29.31887254006133,5580.5983917392105,586.0683995513577,TERMINAL,Trajectory,11.65635006495923
91.80000000000001,A2001,A0200,B0200,2484.13527110321,3918.7214040886715,6478.36083977965,725.2028854545205,MIDCOURSE,Trajectory,12.694849377632115
91.80000000000001,A2002,A0200,B0200,929.7839288080967,3671.112605865449,5088.882796039102,700.0875591785011,MIDCOURSE,Trajectory,14.272636595711914
92.0,A1001,A0100,B0100,2418.873807586064,92.10132998250901,6071.315508807632,562.6750227064945,MIDCOURSE,Trajectory,12.98596848204017
92.0,A1002,A0100,B0100,3967.2022833849446,71.35394170156978,5585.230263992593,584.2196703210174,TERMINAL,Trajectory,11.494457051559145
92.0,A2001,A0200,B0200,2628.986953084584,3921.4231750297436,6477.519460133174,723.4480404470006,MIDCOURSE,Trajectory,12.500581901149253
92.0,A2002,A0200,B0200,1069.5077431345867,3674.842022636595,5092.510057660183,697.9383033496158,MIDCOURSE,Trajectory,14.083781502721626
92.2,A1001,A0100,B0100,2523.281831289828,133.72337377811212,6072.424455958538,561.2477358791575,MIDCOURSE,Trajectory,12.828773109613447
92.2,A1002,A0100,B0100,4075.865413502021,113.56869299538398,5590.077886860305,582.3853358175429,TERMINAL,Trajectory,11.33308105021622
92.2,A2001,A0200,B0200,2773.4887936338,3924.15932362343,6476.648076766784,721.7135982584132,MIDCOURSE,Trajectory,12.306752913129133
92.2,A2002,A0200,B0200,1208.795316872358,3678.645646487486,5096.268178742474,695.7842341499894,MIDCOURSE,Trajectory,13.895506430887325
92.4,A1001,A0100,B0100,2627.3208722090862,175.50032506994353,6073.562596326536,559.8282162618542,MIDCOURSE,Trajectory,12.671942506405175
92.4,A1002,A0100,B0100,4184.061708196542,155.94489644165245,5595.158344486455,580.5632844458364,TERMINAL,Trajectory,11.172148693907056
92.4,A2001,A0200,B0200,2917.643944799277,3926.928597961626,6475.751923380479,719.9887353343701,MIDCOURSE,Trajectory,12.113312955595703
92.4,A2002,A0200,B0200,1347.6465233379572,3682.5223472430253,5100.1631846268665,693.6387308486671,MIDCOURSE,Trajectory,13.707709878209771
92.60000000000001,A1001,A0100,B0100,2730.9923632595637,217.43098540442705,6074.724291262486,558.4166266262635,MIDCOURSE,Trajectory,12.515507150965883
92.60000000000001,A1002,A0100,B0100,4291.800527506838,198.47584964449058,5600.445552948481,578.794605942339,TERMINAL,Trajectory,11.01166774567371
92.60000000000001,A2001,A0200,B0200,3061.449932933559,3929.7136981253157,6474.8102165373775,718.1222271651429,TERMINAL,Trajectory,11.920294650605108
92.60000000000001,A2002,A0200,B0200,1486.0641045302207,3686.472406361308,5104.191420327028,691.5128862815199,MIDCOURSE,Trajectory,13.520377116919965
92.80000000000001,A1001,A0100,B0100,2834.2979741277377,259.51414215571026,6075.896496925324,557.0135750040855,MIDCOURSE,Trajectory,12.35955024800447
92.80000000000001,A1002,A0100,B0100,4399.09191095479,241.16076781951259,5605.898105884259,577.0621037293228,TERMINAL,Trajectory,10.85170476443244
92.80000000000001,A2001,A0200,B0200,3204.8477058367475,3932.347425087327,6473.632680536245,715.9669607828303,TERMINAL,Trajectory,11.727830116326137
92.80000000000001,A2002,A0200,B0200,1624.052549418434,3690.496842232022,5108.34356779492,689.4124282345697,MIDCOURSE,Trajectory,13.33356560141636
93.0,A1001,A0100,B0100,2937.239735294892,301.7480383381742,6077.061684233221,555.6189727393596,MIDCOURSE,Trajectory,12.204081502251876
93.0,A1002,A0100,B0100,4505.949097203403,283.9940511556918,5611.469799401193,575.3738205423174,TERMINAL,Trajectory,10.692258367929348
93.0,A2001,A0200,B0200,3347.812103945798,3934.803136827988,6472.138421102824,713.783137566988,TERMINAL,Trajectory,11.535958195814036
93.0,A2002,A0200,B0200,1761.6174432513988,3694.5968096960883,5112.606763167249,687.3387804348757,MIDCOURSE,Trajectory,13.147281105205277
93.2,A1001,A0100,B0100,3039.819241915079,344.1312813389962,6078.206579631293,554.2312311102667,MIDCOURSE,Trajectory,12.048971764708734
93.2,A1002,A0100,B0100,4612.383720014167,326.9701367185826,5617.121240082247,573.7150615986088,TERMINAL,Trajectory,10.53321046033776
93.2,A2001,A0200,B0200,3490.3372447520087,3937.097517627177,6470.294622475847,711.6042671702124,TERMINAL,Trajectory,11.344547527240506
93.2,A2002,A0200,B0200,1898.763563499592,3698.773047403247,5116.97143606303,685.2814924944369,MIDCOURSE,Trajectory,12.961425535353904
93.4,A1001,A0100,B0100,3142.0698987087158,386.60413897030884,6079.329976098462,552.9926020783729,TERMINAL,Trajectory,11.894243128777532
93.4,A1002,A0100,B0100,4718.403857481168,370.0788342178038,5622.8538945744185,572.0648221454991,TERMINAL,Trajectory,10.374634305083452
93.4,A2001,A0200,B0200,3632.433613274952,3939.23330833612,6468.136550973384,709.5332807743353,TERMINAL,Trajectory,11.153611196214188
93.4,A2002,A0200,B0200,2035.4918337167283,3703.0255801936064,5121.441771759625,683.2191021599531,MIDCOURSE,Trajectory,12.776113320939686
93.60000000000001,A1001,A0100,B0100,3244.1222034883144,428.9535233548305,6080.43989528599,551.8718902160349,TERMINAL,Trajectory,11.739840511331625
93.60000000000001,A1002,A0100,B0100,4824.004590055676,413.3151406890318,5628.717532404556,570.3909555209558,TERMINAL,Trajectory,10.216566225541982
93.60000000000001,A2001,A0200,B0200,3774.125389700149,3941.227108576383,6465.73740370987,707.5799262094994,TERMINAL,Trajectory,10.96314177722854
93.60000000000001,A2002,A0200,B0200,2171.799857830745,3707.3541981442527,5126.031695475936,681.1471753403426,MIDCOURSE,Trajectory,12.591372232783295
93.80000000000001,A1001,A0100,B0100,3345.990447265036,471.16262002176427,6081.5577336593815,550.7594932562586,TERMINAL,Trajectory,11.585667113190308
93.80000000000001,A1002,A0100,B0100,4929.183572517803,456.67316574834797,5634.740032035303,568.7233542921143,TERMINAL,Trajectory,10.058896721985297
93.80000000000001,A2001,A0200,B0200,3915.429695738418,3943.088537608564,6463.142762178678,705.6614776284542,TERMINAL,Trajectory,10.773061014780554
93.80000000000001,A2002,A0200,B0200,2307.686410612161,3711.75921452895,5130.749582877927,679.0801046941206,MIDCOURSE,Trajectory,12.407077999185287
94.0,A1001,A0100,B0100,3447.673490998732,513.239776448448,6082.686493420038,549.6627820596561,TERMINAL,Trajectory,11.431703600921734
94.0,A1002,A0100,B0100,5033.950404621276,500.1428452127843,5640.907571827615,567.095291088482,TERMINAL,Trajectory,9.901584703309275
94.0,A2001,A0200,B0200,4056.349582730674,3944.8185038354018,6460.3554993354155,703.7570786517946,TERMINAL,Trajectory,10.583360657228297
94.0,A2002,A0200,B0200,2443.153341645884,3716.240688879562,5135.594421449288,677.02765520095,MIDCOURSE,Trajectory,12.223183996932676
94.2,A1001,A0100,B0100,3549.1717300584774,555.1919165892366,6083.805383737247,548.5704267595662,TERMINAL,Trajectory,11.27804773399013
94.2,A1002,A0100,B0100,5138.311189724079,543.7286248412722,5647.1797145641185,565.4890700282585,TERMINAL,Trajectory,9.744717221335145
94.2,A2001,A0200,B0200,4196.884335094313,3946.426625255213,6457.361151057307,701.8410624805621,TERMINAL,Trajectory,10.394142209214275
94.2,A2002,A0200,B0200,2578.2039305443896,3720.7988782363173,5140.560835255954,674.9939342364755,MIDCOURSE,Trajectory,12.039770393763689
94.4,A1001,A0100,B0100,3650.483398989382,597.0232762374218,6084.885383432127,547.4678079671723,TERMINAL,Trajectory,11.124709512280214
94.4,A1002,A0100,B0100,5242.279094069267,587.4231511051588,5653.515259761106,563.9258096681826,TERMINAL,Trajectory,9.58828799328712
94.4,A2001,A0200,B0200,4337.029123675742,3947.9241591728864,6454.13051923572,699.8969919821176,TERMINAL,Trajectory,10.205423818869367
94.4,A2002,A0200,B0200,2712.806024183875,3725.4193797821763,5145.770201526702,672.449045209803,TERMINAL,Trajectory,11.85685656481643
94.60000000000001,A1001,A0100,B0100,3751.60599493395,638.7321761863144,6085.904769249285,546.3567163357342,TERMINAL,Trajectory,10.971593643219984
94.60000000000001,A1002,A0100,B0100,5345.861462083128,631.2234818258204,5659.89001742914,562.3770658584144,TERMINAL,Trajectory,9.432206797709089
94.60000000000001,A2001,A0200,B0200,4476.778831826058,3949.3224496602043,6450.638739819478,697.9533672108187,TERMINAL,Trajectory,10.017102180294263
94.60000000000001,A2002,A0200,B0200,2846.8381041220528,3730.062810723374,5151.556336412785,669.7035127666786,TERMINAL,Trajectory,11.674457789357172
94.80000000000001,A1001,A0100,B0100,3852.539386281911,680.3243487509726,6086.86860826765,545.2773306850006,TERMINAL,Trajectory,10.818763259448222
94.80000000000001,A1002,A0100,B0100,5449.062746789741,675.1232731578532,5666.31160313937,560.8348771491928,TERMINAL,Trajectory,9.27657046821449
94.80000000000001,A2001,A0200,B0200,4616.144233186577,3950.63062717391,6446.918719142592,696.122565195016,TERMINAL,Trajectory,9.829200202446017
94.80000000000001,A2002,A0200,B0200,2980.295484458645,3734.7231774358665,5157.920637472139,666.9594800802853,TERMINAL,Trajectory,11.492700694704773
95.0,A1001,A0100,B0100,3953.287833958317,721.8077091487014,6087.817319474084,544.2216992780768,TERMINAL,Trajectory,10.666185757893178
95.0,A1002,A0100,B0100,5551.87870235498,719.1199511871087,5672.821804917965,559.2727272743763,TERMINAL,Trajectory,9.121355102275642
95.0,A2001,A0200,B0200,4755.1462653704675,3951.8565393834433,6443.0296405139925,694.3707316548047,TERMINAL,Trajectory,9.641680136400598
95.0,A2002,A0200,B0200,3113.1710956318634,3739.4066143217538,5164.877895173897,664.1936023577364,TERMINAL,Trajectory,11.311574385826038
95.2,A1001,A0100,B0100,4053.8494773789666,763.1871771722635,6088.789864911518,543.1594655444684,TERMINAL,Trajectory,10.513878011779596
95.2,A1002,A0100,B0100,5654.30651311266,763.2088841418738,5679.4513673556685,557.7080366308046,TERMINAL,Trajectory,8.966569737393247
95.2,A2001,A0200,B0200,4893.805029147294,3953.022216498922,6439.02687720094,692.7064902571868,TERMINAL,Trajectory,9.454551766595742
95.2,A2002,A0200,B0200,3245.4575499874863,3744.104620620328,5172.4426131749715,661.4410767838012,TERMINAL,Trajectory,11.131089070174397
95.4,A1001,A0100,B0100,4154.225365426068,804.4611137262939,6089.7894984870745,542.1126376499649,TERMINAL,Trajectory,10.36177747541959
95.4,A1002,A0100,B0100,5756.353485718975,807.3817374478564,5686.192566092626,556.1835189568134,TERMINAL,Trajectory,8.812121878819184
95.4,A2001,A0200,B0200,5032.126318791564,3954.1170311349233,6434.922882810038,691.0107350029242,TERMINAL,Trajectory,9.26775902112937
95.4,A2002,A0200,B0200,3377.165462909683,3748.816452301021,5180.579442233687,658.7789066849483,TERMINAL,Trajectory,10.951115940491118
95.60000000000001,A1001,A0100,B0100,4254.415118800459,845.6418342632014,6090.784533582376,541.069761049007,TERMINAL,Trajectory,10.2099009228721
95.60000000000001,A1002,A0100,B0100,5858.034027452756,851.6309084958202,5693.00581445877,554.6923908915354,TERMINAL,Trajectory,8.658000662640962
95.60000000000001,A2001,A0200,B0200,5170.099028433778,3955.144825800282,6430.671491824119,689.26504990342,TERMINAL,Trajectory,9.081341192315778
95.60000000000001,A2002,A0200,B0200,3508.316835411907,3753.549830288187,5189.226137516495,656.2388688681151,TERMINAL,Trajectory,10.771615261963888
95.80000000000001,A1001,A0100,B0100,4354.417581226679,886.7269268122388,6091.7425644701325,540.0217976753404,TERMINAL,Trajectory,10.058359268775131
95.80000000000001,A1002,A0100,B0100,5959.353673994294,895.9590708447095,5699.854193233471,553.2265363444445,TERMINAL,Trajectory,8.504324127092783
95.80000000000001,A2001,A0200,B0200,5307.714806347818,3956.124524676767,6426.236754986584,687.499553546188,TERMINAL,Trajectory,8.895413236587158
95.80000000000001,A2002,A0200,B0200,3638.9373605690307,3758.309478346169,5198.315855983801,653.7930873583454,TERMINAL,Trajectory,10.592711646054953
96.0,A1001,A0100,B0100,4454.230922513697,927.7210053240913,6092.655068142938,538.9755511501717,TERMINAL,Trajectory,9.907075196192649
96.0,A1002,A0100,B0100,6060.320685313601,940.3586486152803,5706.730099293424,551.7688552125386,TERMINAL,Trajectory,8.351027469336806
96.0,A2001,A0200,B0200,5444.974049097529,3957.0553097254083,6421.618330819121,685.7727880833436,TERMINAL,Trajectory,8.709882122999456
96.0,A2002,A0200,B0200,3769.038401117923,3763.1008774942625,5207.82132533961,651.3707409555095,TERMINAL,Trajectory,10.414351490489942
96.2,A1001,A0100,B0100,4553.856848218472,968.6268722951903,6093.53608141256,537.9458185817065,TERMINAL,Trajectory,9.75599518996323
96.2,A1002,A0100,B0100,6160.93612273902,984.827189449352,5713.642771146947,550.3175729848527,TERMINAL,Trajectory,8.198075164584525
96.2,A2001,A0200,B0200,5581.890321066516,3957.9504287183445,6416.853200863453,684.1320710807993,TERMINAL,Trajectory,8.524675796341882
96.2,A2002,A0200,B0200,3898.621184685483,3767.9254092588776,5217.740391791469,648.9348370396922,TERMINAL,Trajectory,10.23651695470171
96.4,A1001,A0100,B0100,4653.298198836217,1009.4370886873577,6094.438441020465,536.895702994723,TERMINAL,Trajectory,9.605236131734582
96.4,A1002,A0100,B0100,6261.197389398376,1029.3526266795627,5720.656102409076,548.8290721245692,TERMINAL,Trajectory,8.045613176405272
96.4,A2001,A0200,B0200,5718.489193320851,3958.8086060791334,6412.025476921528,682.6259986721362,TERMINAL,Trajectory,8.339874167956541
96.4,A2002,A0200,B0200,4027.6733642465033,3772.7790609863505,5228.106165480487,646.4401826191934,TERMINAL,Trajectory,10.059390789051065
96.60000000000001,A1001,A0100,B0100,4752.545801567868,1050.1539406927427,6095.415413972293,535.8037474425239,TERMINAL,Trajectory,9.454787437853568
96.60000000000001,A1002,A0100,B0100,6361.095843639693,1073.9252724981377,5727.832329494596,547.3133842927027,TERMINAL,Trajectory,7.893612046878336
96.60000000000001,A2001,A0200,B0200,5854.788887178957,3959.632091549936,6407.215795448642,681.1155736530378,TERMINAL,Trajectory,8.155460949616353
96.60000000000001,A2002,A0200,B0200,4156.18024198666,3777.6627519191848,5238.952549356431,643.9097937958896,TERMINAL,Trajectory,9.882937478864253
96.80000000000001,A1001,A0100,B0100,4851.594711382655,1090.7734665563994,6096.491085944664,534.707021479586,TERMINAL,Trajectory,9.304598232066695
96.80000000000001,A1002,A0100,B0100,6460.632093038559,1118.5347947837213,5735.191264489646,545.802902261927,TERMINAL,Trajectory,7.74199711410114
96.80000000000001,A2001,A0200,B0200,5990.786571077493,3960.4144546888388,6402.463351076527,679.5922186988983,TERMINAL,Trajectory,7.971393025310009
96.80000000000001,A2002,A0200,B0200,4284.134414229265,3782.5695899059715,5250.294746317926,641.3903852227031,TERMINAL,Trajectory,9.707062529449646
97.0,A1001,A0100,B0100,4950.445160281495,1131.303403267111,6097.652834421414,533.6346503991697,TERMINAL,Trajectory,9.154661888001618
97.0,A1002,A0100,B0100,6559.815614417827,1163.1744023347287,5742.714001399769,544.3360322822402,TERMINAL,Trajectory,7.590737160151192
97.0,A2001,A0200,B0200,6126.48431342226,3961.157912326389,6397.759356804599,678.0986485413121,TERMINAL,Trajectory,7.787669994452306
97.0,A2002,A0200,B0200,4411.549591208766,3787.4979874214614,5262.094012589096,638.9597549063094,TERMINAL,Trajectory,9.531701766201824
97.2,A1001,A0100,B0100,5049.100873334678,1171.7436669004217,6098.885955368476,532.592910128922,TERMINAL,Trajectory,9.005069447160535
97.2,A1002,A0100,B0100,6658.651491463626,1207.8485726452902,5750.374844829705,542.8938758924111,TERMINAL,Trajectory,7.439913875350034
97.2,A2001,A0200,B0200,6261.886793975172,3961.870569228519,6393.075121474116,676.6242438629071,TERMINAL,Trajectory,7.604383836714276
97.2,A2002,A0200,B0200,4538.443842701428,3792.461109882537,5274.30258035385,636.6289964171752,TERMINAL,Trajectory,9.356917554045438
97.4,A1001,A0100,B0100,5147.568055205205,1212.109426534898,6100.128477297375,531.5838632283331,TERMINAL,Trajectory,8.85576242956509
97.4,A1002,A0100,B0100,6757.155718001449,1252.5562887292956,5758.108578222873,541.5135988111546,TERMINAL,Trajectory,7.289433382105724
97.4,A2001,A0200,B0200,6396.985458123765,3962.569752044008,6388.33708066022,675.0482885327359,TERMINAL,Trajectory,7.421527564505319
97.4,A2002,A0200,B0200,4664.851639414688,3797.4527868893324,5286.834831187381,634.4751229828524,TERMINAL,Trajectory,9.182585398895204
97.60000000000001,A1001,A0100,B0100,5245.846544589716,1252.3921913418983,6101.310918760178,530.5224686995256,TERMINAL,Trajectory,8.706774873283164
97.60000000000001,A1002,A0100,B0100,6855.345324873538,1297.300986344514,5765.798873730061,540.1422092930974,TERMINAL,Trajectory,7.139320195690329
97.60000000000001,A2001,A0200,B0200,6531.747980489543,3963.2535476840158,6383.431315925606,673.338969696272,TERMINAL,Trajectory,7.239153887312394
97.60000000000001,A2002,A0200,B0200,4790.816666546223,3802.4791199329525,5299.5871076972635,632.4566707637051,TERMINAL,Trajectory,9.008704486906977
97.80000000000001,A1001,A0100,B0100,5343.925734575148,1292.5969009878802,6102.392272433367,529.441235325491,TERMINAL,Trajectory,8.558084842328977
97.80000000000001,A1002,A0100,B0100,6953.224692402417,1342.080409073821,5773.4040267463115,538.7973451720475,TERMINAL,Trajectory,6.989580604827978
97.80000000000001,A2001,A0200,B0200,6666.157042554011,3963.9236695780337,6378.305875076658,671.6124346883641,TERMINAL,Trajectory,7.057217759411879
97.80000000000001,A2002,A0200,B0200,4916.3626051172505,3807.537800014537,5312.509223925242,630.4820215688401,TERMINAL,Trajectory,8.835298622522787
98.0,A1001,A0100,B0100,5441.806521767317,1332.7291111616873,6103.388050097236,528.4096264311987,TERMINAL,Trajectory,8.40964242358071
98.0,A1002,A0100,B0100,7050.806590067712,1386.8805026339032,5780.940852702509,537.4680084263143,TERMINAL,Trajectory,6.8401795623977355
98.0,A2001,A0200,B0200,6800.219419402706,3964.590068297406,6372.981117289028,669.9637333769429,TERMINAL,Trajectory,6.875642905808557
98.0,A2002,A0200,B0200,5041.491287488499,3812.635647630034,5325.600089449484,628.505655667723,TERMINAL,Trajectory,8.66235253673212
98.2,A1001,A0100,B0100,5539.4944199976635,1372.7950465825604,6104.3268512259165,527.4050810562845,TERMINAL,Trajectory,8.26140772765831
98.2,A1002,A0100,B0100,7148.085034184471,1431.709450829272,5788.439758521737,536.152280755823,TERMINAL,Trajectory,6.691090797456445
98.2,A2001,A0200,B0200,6933.953937972187,3965.2602098932043,6367.5109743759995,668.4059175753767,TERMINAL,Trajectory,6.694375526678781
98.2,A2002,A0200,B0200,5166.199170871371,3817.776239962829,5338.871191154839,626.5037196843587,TERMINAL,Trajectory,8.489843399297163
98.4,A1001,A0100,B0100,5636.994779396995,1412.7964643338792,6105.238175536583,526.4243068142339,TERMINAL,Trajectory,8.113401526349403
98.4,A1002,A0100,B0100,7245.058539151614,1476.565598527585,5795.946886875819,534.8288046856597,TERMINAL,Trajectory,6.542345804545595
98.4,A2001,A0200,B0200,7067.384133878577,3965.9326169181018,6361.965949400452,666.9531969153333,TERMINAL,Trajectory,6.513419696232213
98.4,A2002,A0200,B0200,5290.477469802238,3822.957707599917,5352.348598257453,624.4571537555225,TERMINAL,Trajectory,8.317819608518253
98.60000000000001,A1001,A0100,B0100,5734.308922010755,1452.7384336880586,6106.152392135599,525.455064837526,TERMINAL,Trajectory,7.965591542196517
98.60000000000001,A1002,A0100,B0100,7341.726324682817,1521.444670092726,5803.493192296474,533.5134559198848,TERMINAL,Trajectory,6.39389707534169
98.60000000000001,A2001,A0200,B0200,7200.525927167757,3966.60728302658,6356.3879199701,665.5352934462006,TERMINAL,Trajectory,6.332751021469628
98.60000000000001,A2002,A0200,B0200,5414.31780715829,3828.1780901669745,5366.052739802603,622.4294087364433,TERMINAL,Trajectory,8.146231288496493
98.80000000000001,A1001,A0100,B0100,5831.439519306202,1492.617111996696,6107.076834887671,524.4888394177497,TERMINAL,Trajectory,7.818004454033122
98.80000000000001,A1002,A0100,B0100,7438.09619289949,1566.3375931852534,5811.0784443620605,532.2135890574698,TERMINAL,Trajectory,6.245758535774089
98.80000000000001,A2001,A0200,B0200,7333.38450067791,3967.2844950537824,6350.787337012415,664.1283778328931,TERMINAL,Trajectory,6.152399840289774
