Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
89.80000000000001,A1002,A0100,B0100,3523.2449546568573,-1747.2305378578535,5948.076275563239,646.5615852013951,MIDCOURSE,Trajectory,12.952274795696585
89.80000000000001,A2001,A0200,B0200,369.4214904556636,2921.9649909713385,5473.448691940075,721.9594432817491,MIDCOURSE,Trajectory,15.864842618617011
89.80000000000001,A2002,A0200,B0200,-462.39480238612845,2858.35081292598,7273.545036299426,768.3554417766386,MIDCOURSE,Trajectory,16.71225153893103
90.0,A1001,A0100,B0100,1885.735811996122,-1750.8103318935352,6027.18348003516,603.669609943086,MIDCOURSE,Trajectory,14.511992098321231
90.0,A1002,A0100,B0100,3650.0525913903216,-1722.692008790806,5948.292001495324,644.903914129908,MIDCOURSE,Trajectory,12.770759627984715
90.0,A2001,A0200,B0200,513.2388852665915,2911.6436496777737,5475.015439283261,719.8202697712674,MIDCOURSE,Trajectory,15.668669302339524
90.0,A2002,A0200,B0200,-309.2413763727609,2848.251915026766,7272.253764230823,766.4007886238683,MIDCOURSE,Trajectory,16.506985269907105
90.2,A1001,A0100,B0100,2003.9956220591607,-1727.14019803288,6026.826210999517,602.2746637167959,MIDCOURSE,Trajectory,14.339013005045993
90.2,A1002,A0100,B0100,3776.5039867434843,-1698.0542433872197,5948.498659498997,643.2539351900417,MIDCOURSE,Trajectory,12.58964705895076
90.2,A2001,A0200,B0200,656.6191246476512,2901.2235305012778,5476.664167570558,717.6790935724739,MIDCOURSE,Trajectory,15.47302541352969
90.2,A2002,A0200,B0200,-156.48383507885836,2838.0702627740816,7270.844593439692,764.4726315003319,MIDCOURSE,Trajectory,16.302115576717036
90.4,A1001,A0100,B0100,2121.956621961897,-1703.3956138398457,6026.465915945094,600.8868026923002,MIDCOURSE,Trajectory,14.16636159645256
90.4,A1002,A0100,B0100,3902.6002293765296,-1673.3166983003694,5948.711503273245,641.6102979590532,MIDCOURSE,Trajectory,12.408917314265516
90.4,A2001,A0200,B0200,799.5614965095202,2890.706128205576,5478.409449507869,715.5370457889984,MIDCOURSE,Trajectory,15.277930574917884
90.4,A2002,A0200,B0200,-4.11716559040218,2827.8067892099507,7269.330048422942,762.5655492844174,MIDCOURSE,Trajectory,16.0976820093555
90.60000000000001,A1001,A0100,B0100,2239.620093460395,-1679.5770907682768,6026.116957448023,599.5046611812234,MIDCOURSE,Trajectory,13.99404551231393
90.60000000000001,A1002,A0100,B0100,4028.342316498603,-1648.479400350535,5948.943025153031,639.972767516439,MIDCOURSE,Trajectory,12.228575911282118
90.60000000000001,A2001,A0200,B0200,942.0664053888756,2880.0915182362287,5480.2569982681325,713.4039809589141,MIDCOURSE,Trajectory,15.083280531091438
90.60000000000001,A2002,A0200,B0200,147.86159390566402,2817.461374863974,7267.714624601395,760.6672346285568,MIDCOURSE,Trajectory,15.893647673375114
90.80000000000001,A1001,A0100,B0100,2356.9871608292497,-1655.6848464314107,6025.777907167175,598.1289752197791,MIDCOURSE,Trajectory,13.822023813163245
90.80000000000001,A1002,A0100,B0100,4153.7313578272415,-1623.5420375403905,5949.192046796884,638.3428188074785,MIDCOURSE,Trajectory,12.048578182904652
90.80000000000001,A2001,A0200,B0200,1084.1364830371265,2869.3792447748997,5482.20184917607,711.2897851721563,MIDCOURSE,Trajectory,14.889050887691152
90.80000000000001,A2002,A0200,B0200,299.45311608183647,2807.033745069713,7265.993062595152,758.7696681432135,MIDCOURSE,Trajectory,15.690044248125513
91.0,A1001,A0100,B0100,2474.0588894555467,-1631.7188068482194,6025.441159971229,596.7587015855715,MIDCOURSE,Trajectory,13.650328795469715
91.0,A1002,A0100,B0100,4278.740214767635,-1598.4405914158071,5949.464296942738,636.464351410291,TERMINAL,Trajectory,11.868972541259284
91.0,A2001,A0200,B0200,1225.7757974865212,2858.5698320451543,5484.234553995014,709.1966056132014,MIDCOURSE,Trajectory,14.695362475029787
91.0,A2002,A0200,B0200,450.6573010749127,2796.5246240945135,7264.1563007298755,756.8736687237725,MIDCOURSE,Trajectory,15.486998968534092
91.2,A1001,A0100,B0100,2590.836126743296,-1607.678722468703,6025.099358595931,595.3941289733147,MIDCOURSE,Trajectory,13.478873657658289
91.2,A1002,A0100,B0100,4403.287261105062,-1573.0217771292387,5949.774994159454,634.5173179416405,TERMINAL,Trajectory,11.68972327687335
91.2,A2001,A0200,B0200,1366.9888965765317,2847.6649234547613,5486.344653319229,707.1277692439674,MIDCOURSE,Trajectory,14.502234907052465
91.2,A2002,A0200,B0200,601.4741681693017,2785.935719006818,7262.194742424827,754.975356340384,MIDCOURSE,Trajectory,15.284563682133854
91.4,A1001,A0100,B0100,2707.3202331369234,-1583.5652877412867,6024.7529346719375,594.0369545506167,MIDCOURSE,Trajectory,13.30775811483662
91.4,A1002,A0100,B0100,4527.374341606311,-1547.2919323011417,5950.124923338206,632.6026613426558,TERMINAL,Trajectory,11.510932654984071
91.4,A2001,A0200,B0200,1507.7807279202357,2836.6645030886834,5488.51591688651,705.0808500288738,MIDCOURSE,Trajectory,14.309579465879136
91.4,A2002,A0200,B0200,751.9020530002334,2775.2674151716624,7260.093593400477,753.0692692979586,MIDCOURSE,Trajectory,15.082670822237553
91.60000000000001,A1001,A0100,B0100,2823.512524389651,-1559.3789441977717,6024.409747004113,592.684988379057,MIDCOURSE,Trajectory,13.136978885282417
91.60000000000001,A1002,A0100,B0100,4651.0133990786035,-1521.2745608797727,5950.529331969347,630.7135490637969,TERMINAL,Trajectory,11.332592597367192
91.60000000000001,A2001,A0200,B0200,1648.1550867711298,2825.5692029278375,5490.739368085486,703.0492124799923,MIDCOURSE,Trajectory,14.117348322645963
91.60000000000001,A2002,A0200,B0200,901.9405037067706,2764.5205368690595,7257.8442530815555,751.1710872211004,MIDCOURSE,Trajectory,14.881194071796656
91.80000000000001,A1001,A0100,B0100,2939.4138059942634,-1535.1194978969318,6024.077714755539,591.337750643589,MIDCOURSE,Trajectory,12.966501886183547
91.80000000000001,A1002,A0100,B0100,4774.208548492897,-1494.978484825459,5951.003995759266,628.8468768514413,TERMINAL,Trajectory,11.154666571426048
91.80000000000001,A2001,A0200,B0200,1788.1146937020078,2814.380934022781,5493.014838472476,701.029730003882,MIDCOURSE,Trajectory,13.925398802398037
91.80000000000001,A2002,A0200,B0200,1051.5913516955075,2753.696870277524,7255.445368526702,749.282049298976,MIDCOURSE,Trajectory,14.679980691307927
92.0,A1001,A0100,B0100,3055.0250145467794,-1510.7873806385658,6023.764656549455,589.9956171805763,MIDCOURSE,Trajectory,12.796348348900237
92.0,A1002,A0100,B0100,4896.964594282852,-1468.4143670627086,5951.56654888791,626.9923386979548,TERMINAL,Trajectory,10.977172222116533
92.0,A2001,A0200,B0200,1927.661768524334,2803.099942285767,5495.340999442058,699.0205670846512,MIDCOURSE,Trajectory,13.73364849652098
92.0,A2002,A0200,B0200,1200.8557836199057,2742.796773995921,7252.89416330022,747.3984134131712,MIDCOURSE,Trajectory,14.478959911771481
92.2,A1001,A0100,B0100,3170.347212499348,-1486.3826125743408,6023.464840525497,588.6601519469176,MIDCOURSE,Trajectory,12.626484762466458
92.2,A1002,A0100,B0100,5019.286657957137,-1441.5889950542658,5952.195695755012,625.1649930709173,TERMINAL,Trajectory,10.800069768783038
92.2,A2001,A0200,B0200,2066.797529992579,2791.724190878147,5497.7177371305615,697.0146074745994,MIDCOURSE,Trajectory,13.542187719191634
92.2,A2002,A0200,B0200,1349.7346356928274,2731.818529801797,7250.188874212465,745.5229336867179,MIDCOURSE,Trajectory,14.278191538955722
92.4,A1001,A0100,B0100,3285.3815188127087,-1461.9051847692303,6023.168045077422,587.3305973271683,MIDCOURSE,Trajectory,12.457004360082786
92.4,A1002,A0100,B0100,5141.184074492831,-1414.5179529400189,5952.872343597455,623.3815526853392,TERMINAL,Trajectory,10.623448484389355
92.4,A2001,A0200,B0200,2205.521020851993,2780.2483600527426,5500.150708815281,695.0023627791975,MIDCOURSE,Trajectory,13.351220941584767
92.4,A2002,A0200,B0200,1498.229396530632,2720.757213248125,7247.333409542527,743.6594709787565,MIDCOURSE,Trajectory,14.077836883063851
92.60000000000001,A1001,A0100,B0100,3400.1289222252467,-1437.3550857336486,6022.872170450863,586.0061217505213,MIDCOURSE,Trajectory,12.287876864722739
92.60000000000001,A1002,A0100,B0100,5262.664359316662,-1387.212009861026,5953.584805760614,621.6073477409957,TERMINAL,Trajectory,10.447276425070541
92.60000000000001,A2001,A0200,B0200,2343.8299057820373,2768.665569815833,5502.64876917479,692.984940571396,MIDCOURSE,Trajectory,13.160804837527614
92.60000000000001,A2002,A0200,B0200,1646.3419711853883,2709.6063128005276,7244.33499824351,741.8080272165776,MIDCOURSE,Trajectory,13.877951651500856
92.80000000000001,A1001,A0100,B0100,3514.590136836731,-1412.7318489783652,6022.5827889006805,584.6858781436877,MIDCOURSE,Trajectory,12.11896590870641
92.80000000000001,A1002,A0100,B0100,5383.728714742703,-1359.673320212349,5954.3442462470675,619.8483247417103,TERMINAL,Trajectory,10.271417264298673
92.80000000000001,A2001,A0200,B0200,2481.7236109529545,2756.9722177169783,5505.216363875824,690.9736301713839,MIDCOURSE,Trajectory,12.970897285685199
92.80000000000001,A2002,A0200,B0200,1794.0740148674183,2698.3623856127515,7241.196916001886,739.9650766525707,MIDCOURSE,Trajectory,13.678537421789764
93.0,A1001,A0100,B0100,3628.766137884059,-1388.0360508892468,6022.2982668750265,583.3837717765365,TERMINAL,Trajectory,11.950168512562817
93.0,A1002,A0100,B0100,5504.385381865997,-1331.9155726231259,5955.139155238161,618.1170122232255,TERMINAL,Trajectory,10.095759723680162
93.0,A2001,A0200,B0200,2619.203997120048,2745.168083859402,5507.851495150164,688.9765227387611,MIDCOURSE,Trajectory,12.781429769576945
93.0,A2002,A0200,B0200,1941.4265663262668,2687.025240765761,7237.9166011785765,738.1262164467138,MIDCOURSE,Trajectory,13.479569865696165
93.2,A1001,A0100,B0100,3742.6698802065835,-1363.29341268988,6022.005521759897,582.1169803088499,TERMINAL,Trajectory,11.78161101998676
93.2,A1002,A0100,B0100,5624.637483382263,-1303.941524747606,5955.942519747508,616.4033284880467,TERMINAL,Trajectory,9.920436841449602
93.2,A2001,A0200,B0200,2756.2743015169576,2733.2536686083295,5510.545971033291,686.9962353338233,MIDCOURSE,Trajectory,12.592248272727856
93.2,A2002,A0200,B0200,2088.3994242997996,2675.5955831841216,7234.485609482442,736.2856659098173,MIDCOURSE,Trajectory,13.280931074616095
93.4,A1001,A0100,B0100,3856.309570008961,-1338.5195491385327,6021.688885195208,580.8710668348363,TERMINAL,Trajectory,11.613310629908257
93.4,A1002,A0100,B0100,5744.496014229518,-1275.7704457023,5956.727934434344,614.7350469261024,TERMINAL,Trajectory,9.745462184161932
93.4,A2001,A0200,B0200,2892.9370846323905,2721.2278498325263,5513.29291991325,685.0220798793882,MIDCOURSE,Trajectory,12.403341855308538
93.4,A2002,A0200,B0200,2234.9919957582338,2664.0727064353846,7230.896246012588,734.448593374695,MIDCOURSE,Trajectory,13.082554151245136
93.60000000000001,A1001,A0100,B0100,3969.693667581777,-1313.7286402292746,6021.354706767926,579.6606126554894,TERMINAL,Trajectory,11.445333588588833
93.60000000000001,A1002,A0100,B0100,5863.974385219706,-1247.4256876529876,5957.5094767931205,613.1100203725058,TERMINAL,Trajectory,9.57089832809175
93.60000000000001,A2001,A0200,B0200,3029.1904820405266,2709.0833629427602,5516.0997019013885,683.0321937633397,MIDCOURSE,Trajectory,12.214975748353485
93.60000000000001,A2002,A0200,B0200,2381.2053275074786,2652.4499115199956,7227.153755109258,732.6250686400633,MIDCOURSE,Trajectory,12.884589685144107
93.80000000000001,A1001,A0100,B0100,4082.828116636385,-1288.9282344662874,6021.0182985292195,578.4511377703943,TERMINAL,Trajectory,11.277694848143888
93.80000000000001,A1002,A0100,B0100,5983.085101187377,-1218.9276797144782,5958.298278666915,611.5053609500573,TERMINAL,Trajectory,9.396758110117023
93.80000000000001,A2001,A0200,B0200,3165.0294140859937,2696.8095214631307,5518.982197016497,681.0277342148396,MIDCOURSE,Trajectory,12.027194228911803
93.80000000000001,A2002,A0200,B0200,2527.041538401689,2640.717032581367,7223.271540577614,730.8153204582677,MIDCOURSE,Trajectory,12.687076436379503
94.0,A1001,A0100,B0100,4195.713946152806,-1264.119576010121,6020.677304482655,577.2555834174026,TERMINAL,Trajectory,11.110312506671125
94.0,A1002,A0100,B0100,6101.827512505835,-1190.2723856652449,5959.075842787628,609.8982864259448,TERMINAL,Trajectory,9.22296118645475
94.0,A2001,A0200,B0200,3300.3897596671877,2684.264933361743,5522.064937126012,678.3357229078898,TERMINAL,Trajectory,11.839930343741472
94.0,A2002,A0200,B0200,2672.5024520022025,2628.869092306004,7219.256366693784,729.014044774756,MIDCOURSE,Trajectory,12.489985411805925
94.2,A1001,A0100,B0100,4308.354869747024,-1239.3088033647325,6020.321489271594,576.0629047413589,TERMINAL,Trajectory,10.94310498652099
94.2,A1002,A0100,B0100,6220.208254087922,-1161.4715407577717,5959.8367182570255,608.3392484217391,TERMINAL,Trajectory,9.049424794258575
94.2,A2001,A0200,B0200,3435.1174205848333,2671.1854953893344,5525.575965975226,675.5107097729559,TERMINAL,Trajectory,11.653238996469836
94.2,A2002,A0200,B0200,2817.588667023663,2616.9056805376845,7215.104236668455,727.2135663117931,MIDCOURSE,Trajectory,12.293337874933053
94.4,A1001,A0100,B0100,4420.753152630365,-1214.4999224582286,6019.971099421864,574.8748980422971,TERMINAL,Trajectory,10.776208589931489
94.4,A1002,A0100,B0100,6338.234315800328,-1132.534889810172,5960.601351114415,606.7857005484889,TERMINAL,Trajectory,8.876283911471122
94.4,A2001,A0200,B0200,3569.2254822042087,2657.5922112749104,5529.4602192523125,672.7990910129762,TERMINAL,Trajectory,11.467103420928742
94.4,A2002,A0200,B0200,2962.298996490073,2604.8277908548685,7210.802107451017,725.4058065389303,MIDCOURSE,Trajectory,12.097191159804114
94.60000000000001,A1001,A0100,B0100,4532.906035152254,-1189.6872117922792,6019.654218258788,573.6779046808882,TERMINAL,Trajectory,10.609622324701371
94.60000000000001,A1002,A0100,B0100,6455.9120629171575,-1103.4753883799076,5961.406407446165,605.2492304539815,TERMINAL,Trajectory,8.703532909970559
94.60000000000001,A2001,A0200,B0200,3702.7408136792105,2643.5080941678193,5533.618115111379,670.2082429834064,TERMINAL,Trajectory,11.28139648098104
94.60000000000001,A2002,A0200,B0200,3106.6028090637237,2592.587856077885,7206.234564715394,722.9816522964403,TERMINAL,Trajectory,11.901483979287203
94.80000000000001,A1001,A0100,B0100,4644.813074639823,-1164.8684008403495,6019.371503396793,572.4869770162254,TERMINAL,Trajectory,10.443305052089107
94.80000000000001,A1002,A0100,B0100,6573.245771965981,-1074.300462805838,5962.262574560427,603.7215331493992,TERMINAL,Trajectory,8.531124475493575
94.80000000000001,A2001,A0200,B0200,3835.6870384287276,2628.9583275082423,5537.969948987031,667.7042786666574,TERMINAL,Trajectory,11.096030686102415
94.80000000000001,A2002,A0200,B0200,3250.232589181319,2579.858828685934,7200.704476565236,719.7603786625059,TERMINAL,Trajectory,11.70628173683407
95.0,A1001,A0100,B0100,4756.473523920385,-1140.0387650937414,6019.116599017751,571.296066316129,TERMINAL,Trajectory,10.27725496596488
95.0,A1002,A0100,B0100,6690.239034223991,-1045.0132823050249,5963.150069937486,602.2237183040997,TERMINAL,Trajectory,8.359053139571179
95.0,A2001,A0200,B0200,3968.0777547052803,2613.9639742041677,5542.488838904419,665.2291886607055,TERMINAL,Trajectory,10.911102548407117
95.0,A2002,A0200,B0200,3393.128978719257,2566.600354689469,7194.105895187588,716.634802787503,TERMINAL,Trajectory,11.511590608037746
95.2,A1001,A0100,B0100,4867.891370108254,-1115.2061842782487,6018.8485056870195,570.121688950814,TERMINAL,Trajectory,10.11141823479519
95.2,A1002,A0100,B0100,6806.900039127233,-1015.6240297998236,5964.027513269053,600.7306745844389,TERMINAL,Trajectory,8.187259253166408
95.2,A2001,A0200,B0200,4099.909582023383,2598.5295326703526,5547.212817507274,662.7218936786472,TERMINAL,Trajectory,10.726678273341394
95.2,A2002,A0200,B0200,3535.3188443377467,2552.826019283327,7186.542896188506,713.7123446774779,TERMINAL,Trajectory,11.317322558081585
95.4,A1001,A0100,B0100,4979.065415589924,-1090.3635678136204,6018.555363312363,568.9446353793844,TERMINAL,Trajectory,9.945781008693228
95.4,A1002,A0100,B0100,6923.22444565077,-986.123708954001,5964.873070003971,599.2452697399901,TERMINAL,Trajectory,8.015736554462409
95.4,A2001,A0200,B0200,4231.171279922478,2582.659067706257,5552.209066033854,660.1855322990318,TERMINAL,Trajectory,10.542806182997392
95.4,A2002,A0200,B0200,3676.836981810598,2538.5352542395262,7178.144665166379,710.9501239258102,TERMINAL,Trajectory,11.12350373230864
95.60000000000001,A1001,A0100,B0100,5089.999046423338,-1065.5151833914902,6018.247133901034,567.7799208940479,TERMINAL,Trajectory,9.780289471977879
95.60000000000001,A1002,A0100,B0100,7039.21836107835,-956.520907224869,5965.704807606383,597.7846442508704,TERMINAL,Trajectory,7.844429422887203
95.60000000000001,A2001,A0200,B0200,4361.860673672348,2566.37067546104,5557.512942093252,657.6840237991754,TERMINAL,Trajectory,10.359483024311366
95.60000000000001,A2002,A0200,B0200,3817.7146712868175,2523.7479121598485,7169.007310346976,708.3006494973735,TERMINAL,Trajectory,10.930212145433275
95.80000000000001,A1001,A0100,B0100,5200.690902389101,-1040.655360554533,6017.950748046747,566.6207941537284,TERMINAL,Trajectory,9.61505382835905
95.80000000000001,A1002,A0100,B0100,7154.890610815874,-926.8294082796585,5966.542528115504,596.342697361804,TERMINAL,Trajectory,7.673441832840927
95.80000000000001,A2001,A0200,B0200,4491.986186036957,2549.6855322047886,5563.118967777964,655.2304383253228,TERMINAL,Trajectory,10.176665129554038
95.80000000000001,A2002,A0200,B0200,3957.9700486504103,2508.4891425296123,7159.176375864404,705.7531203753454,TERMINAL,Trajectory,10.737418274605998
96.0,A1001,A0100,B0100,5311.142317023266,-1015.7923573071638,6017.698287751492,565.4362103802409,TERMINAL,Trajectory,9.450150737559131
96.0,A1002,A0100,B0100,7270.240363714201,-897.0528330363187,5967.439890767708,594.8794125527118,TERMINAL,Trajectory,7.5028525318399
96.0,A2001,A0200,B0200,4621.558218650367,2532.627747587757,5569.020485369166,652.8130085212205,TERMINAL,Trajectory,9.99427880614728
96.0,A2002,A0200,B0200,4097.622865364408,2492.7894208824982,7148.694498907767,703.282741731144,TERMINAL,Trajectory,10.545047456994872
96.2,A1001,A0100,B0100,5421.350690421329,-990.9301274419508,6017.51678531998,564.2510676916294,TERMINAL,Trajectory,9.285548579515327
96.2,A1002,A0100,B0100,7385.267796773218,-867.1955894597992,5968.4204174148845,593.4405025776296,TERMINAL,Trajectory,7.332625037339734
96.2,A2001,A0200,B0200,4750.584292553659,2515.2188762659634,5575.218999666943,650.4267625881776,TERMINAL,Trajectory,9.812384663474043
96.2,A2002,A0200,B0200,4236.691154840329,2476.6649079462672,7137.6125614159655,700.913872839669,TERMINAL,Trajectory,10.353113923508573
96.4,A1001,A0100,B0100,5531.323800873121,-966.0758900248755,6017.375439962246,563.1163571878595,TERMINAL,Trajectory,9.121183330374532
96.4,A1002,A0100,B0100,7499.980667282541,-837.263421818779,5969.447239837507,592.0252634555344,TERMINAL,Trajectory,7.162689593674303
96.4,A2001,A0200,B0200,4879.070556099234,2497.4775291118676,5581.716912029175,648.063611470081,TERMINAL,Trajectory,9.630931310454905
96.4,A2002,A0200,B0200,4375.200974396195,2460.151307773484,7125.986255585088,698.6603334241872,TERMINAL,Trajectory,10.161562937014466
96.60000000000001,A1001,A0100,B0100,5641.062394463247,-941.220072691499,6017.216980176817,561.9775110321789,TERMINAL,Trajectory,8.957114048091034
96.60000000000001,A1002,A0100,B0100,7614.387675929809,-807.2658148885104,5970.458582009664,590.651917489396,TERMINAL,Trajectory,6.993102635307095
96.60000000000001,A2001,A0200,B0200,5007.024369649672,2479.4340814181232,5588.527004244075,645.7375034680681,TERMINAL,Trajectory,9.449974744423109
96.60000000000001,A2002,A0200,B0200,4513.178469530923,2443.2825988940667,7113.868608114934,696.5014057366272,TERMINAL,Trajectory,9.970408784990175
96.80000000000001,A1001,A0100,B0100,5750.57059326311,-916.3681761071917,6017.046483207474,560.8532580720133,TERMINAL,Trajectory,8.793326536288902
96.80000000000001,A1002,A0100,B0100,7728.498777037841,-777.2171779318585,5971.442203968988,589.286255904896,TERMINAL,Trajectory,6.823851167027025
96.80000000000001,A2001,A0200,B0200,5134.455422068989,2461.127834855302,5595.665845838576,643.4404400042255,TERMINAL,Trajectory,9.269461109647493
96.80000000000001,A2002,A0200,B0200,4650.650253122651,2426.0885098421704,7101.317920370715,694.4507660146716,TERMINAL,Trajectory,9.77960379595461
97.0,A1001,A0100,B0100,5859.848164930534,-891.5202495928315,6016.893911634349,559.7178451355151,TERMINAL,Trajectory,8.62979719459533
97.0,A1002,A0100,B0100,7842.311030204588,-747.1117785162678,5972.446934755687,587.904482144626,TERMINAL,Trajectory,6.654913962622374
97.0,A2001,A0200,B0200,5261.367683167653,2442.5838490572833,5603.148812362566,641.1724560624418,TERMINAL,Trajectory,9.089405698466736
97.0,A2002,A0200,B0200,4787.642100816037,2408.595316553286,7088.388645719658,692.4687259470725,TERMINAL,Trajectory,9.589177669894257
97.2,A1001,A0100,B0100,5968.891905610736,-866.6884940811855,6016.819520626958,558.5316384614898,TERMINAL,Trajectory,8.466612537770512
97.2,A1002,A0100,B0100,7955.82336870614,-716.9656495757073,5973.551679534938,586.4973971429965,TERMINAL,Trajectory,6.486377708930163
97.2,A2001,A0200,B0200,5387.778190274492,2423.814232248625,5610.928784707048,638.9808037858157,TERMINAL,Trajectory,8.909710565670583
97.2,A2002,A0200,B0200,4924.159225154275,2390.8204263306884,7075.076028491207,690.4816052094329,TERMINAL,Trajectory,9.399128309366782
97.4,A1001,A0100,B0100,6077.6942202262335,-841.8693408054253,6016.849368247469,557.349903440573,TERMINAL,Trajectory,8.303672013513104
97.4,A1002,A0100,B0100,8069.033017566216,-686.7930859083167,5974.802342410563,585.0797584173159,TERMINAL,Trajectory,6.318135297207106
97.4,A2001,A0200,B0200,5513.704186499551,2404.821855329963,5618.948006639861,636.8808978584196,TERMINAL,Trajectory,8.73045642330535
97.4,A2002,A0200,B0200,5060.195820620556,2372.7702586039336,7061.355539532895,688.4732590771753,TERMINAL,Trajectory,9.209610369399973
97.60000000000001,A1001,A0100,B0100,6186.264175960475,-817.0723245883848,6016.954867330491,556.2173868720267,TERMINAL,Trajectory,8.140970984409229
97.60000000000001,A1002,A0100,B0100,8181.951049653193,-656.6002148206719,5976.158049772022,583.74358034262,TERMINAL,Trajectory,6.150177740432769
97.60000000000001,A2001,A0200,B0200,5639.171749441755,2385.615621295918,5627.120679704091,634.8749018991207,TERMINAL,Trajectory,8.551642952409372
97.60000000000001,A2002,A0200,B0200,5195.740858522052,2354.46494653333,7047.177607913673,686.4493370676869,TERMINAL,Trajectory,9.020639409722778
97.80000000000001,A1001,A0100,B0100,6294.606564615453,-792.2827766739912,6017.086081216077,555.1188596957387,TERMINAL,Trajectory,7.978604146859721
97.80000000000001,A1002,A0100,B0100,8294.586650467767,-626.3802400273203,5977.554885110119,582.4270015117463,TERMINAL,Trajectory,5.982596963138653
97.80000000000001,A2001,A0200,B0200,5764.191683293924,2366.1955061320077,5635.410614596854,632.8677671165068,TERMINAL,Trajectory,8.373287631744859
97.80000000000001,A2002,A0200,B0200,5330.799047254018,2335.9192920339733,7032.547207775807,684.4790615976151,TERMINAL,Trajectory,8.832104846236316
98.0,A1001,A0100,B0100,6402.727352247956,-767.5064574632642,6017.201813727037,554.016561887756,TERMINAL,Trajectory,7.816590270160045
98.0,A1002,A0100,B0100,8406.943155585783,-596.1312963961374,5978.9223287355835,581.1128468877084,TERMINAL,Trajectory,5.815413644352298
98.0,A2001,A0200,B0200,5888.76890692815,2346.5895804724078,5643.849472433219,630.8892438155149,TERMINAL,Trajectory,8.195386125226761
98.0,A2002,A0200,B0200,5465.393962550038,2317.154533290368,7017.51767588314,682.6459824282717,TERMINAL,Trajectory,8.643918216608398
98.2,A1001,A0100,B0100,6510.62242508436,-742.7404536172037,6017.274207052664,552.9012958131624,TERMINAL,Trajectory,7.654822665184789
98.2,A1002,A0100,B0100,8519.019552303282,-565.8523897381307,5980.232164382988,579.8022789045431,TERMINAL,Trajectory,5.648523435418773
98.2,A2001,A0200,B0200,6012.901639411056,2326.8318597482103,5652.499814943758,628.8540767756391,TERMINAL,Trajectory,8.018067139319847
98.2,A2002,A0200,B0200,5599.570795340543,2298.194178787046,7002.197855311235,680.9703516040418,TERMINAL,Trajectory,8.456090390149242
98.4,A1001,A0100,B0100,6618.292388656887,-717.9781563684758,6017.324472490558,551.8124021554169,TERMINAL,Trajectory,7.4932261674643685
98.4,A1002,A0100,B0100,8630.821237071275,-535.5500613734833,5981.493237539559,578.5162155480818,TERMINAL,Trajectory,5.4818507589914045
98.4,A2001,A0200,B0200,6136.577970838101,2306.951829194595,5661.431329738896,626.7956486533802,TERMINAL,Trajectory,7.841284369985986
98.4,A2002,A0200,B0200,5733.371979969526,2279.065355563402,6986.682612927349,679.4007991162787,TERMINAL,Trajectory,8.268616680534658
98.60000000000001,A1001,A0100,B0100,6725.738199387014,-693.2186836099798,6017.386865707404,550.7126447294715,TERMINAL,Trajectory,7.331899803438
98.60000000000001,A1002,A0100,B0100,8742.347825484136,-505.2183936424219,5982.758833794403,577.2183535852722,TERMINAL,Trajectory,5.315495627962216
98.60000000000001,A2001,A0200,B0200,6259.802741709925,2286.9709521191976,5670.647489925742,624.7852911332724,TERMINAL,Trajectory,7.664923670931266
98.60000000000001,A2002,A0200,B0200,5866.818789390106,2259.786923062579,6971.0108985938805,677.8630688176984,TERMINAL,Trajectory,8.081472049098002
98.80000000000001,A1001,A0100,B0100,6832.9583094112195,-668.4604766424816,6017.487013242963,549.6087069091794,TERMINAL,Trajectory,7.1708311514566345
98.80000000000001,A1002,A0100,B0100,8853.597800993859,-474.86039116061505,5984.079520190207,575.924588899286,TERMINAL,Trajectory,5.149442145176419
98.80000000000001,A2001,A0200,B0200,6382.591671798769,2266.897286617675,5680.108923197402,622.8476921543298,TERMINAL,Trajectory,7.4889429185856295
98.80000000000001,A2002,A0200,B0200,5999.907696408959,2240.3625112725135,6955.163272492672,676.2974223825385,TERMINAL,Trajectory,7.894707180112754
99.0,A1001,A0100,B0100,6939.953086188016,-643.7055156385661,6017.626569502722,548.5177833768078,TERMINAL,Trajectory,7.0100525005686585
99.0,A1002,A0100,B0100,8964.57327961273,-444.47995162334604,5985.457818355645,574.6341151956187,TERMINAL,Trajectory,4.98371952547078
99.0,A2001,A0200,B0200,6504.969460089644,2246.7260543224525,5689.734656963171,621.0321393340867,TERMINAL,Trajectory,7.313370035820015
99.0,A2002,A0200,B0200,6132.626787571068,2220.8009699983954,6939.0933838265955,674.679341724796,TERMINAL,Trajectory,7.708419483638978
99.2,A1001,A0100,B0100,7046.724682521435,-618.9502489578289,6017.783521935945,547.429777728798,TERMINAL,Trajectory,6.84955475031275
99.2,A1002,A0100,B0100,9075.27435804191,-414.0682376040204,5986.855811649408,573.3664265089003,TERMINAL,Trajectory,4.818319493065367
99.2,A2001,A0200,B0200,6626.964860669005,2226.4626110510076,5699.434219363153,619.3023391504289,TERMINAL,Trajectory,7.13817333259238
99.2,A2002,A0200,B0200,6264.955985344609,2201.114587557977,6922.733536711068,672.9740696279475,TERMINAL,Trajectory,7.522665998129805
99.4,A1001,A0100,B0100,7153.2718827442895,-594.1909553549517,6017.922937634785,546.3463323709472,TERMINAL,Trajectory,6.689242258806763
