Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,A1002,A0100,B0100,-18772.703811958312,-3905.448385720193,5938.3709587717485,1003.2304546041776,MIDCOURSE,Trajectory,43.04599461506007
61.800000000000004,A2001,A0200,B0100,-25087.0246259041,3908.6698129957826,6084.233967891513,932.544180764797,BOOST,Trajectory,49.241404276128065
61.800000000000004,A2002,A0200,B0100,-26307.784781377675,3928.646003831688,6307.963109395665,743.8603533133909,BOOST,Trajectory,50.461445360020974
62.0,A1001,A0100,B0100,-18508.788397853106,-3890.658874499856,6001.476979521919,900.1594359671742,MIDCOURSE,Trajectory,42.72442177298094
62.0,A1002,A0100,B0100,-18572.471989279653,-3900.154012724897,5937.9630468231635,999.4841200967229,MIDCOURSE,Trajectory,42.788849105546326
62.0,A2001,A0200,B0100,-24898.885003151707,3904.036728712142,6085.77339507277,951.0313074494409,BOOST,Trajectory,48.99550978543389
62.0,A2002,A0200,B0100,-26158.214737884427,3924.303954973357,6323.188607381258,761.6913553841946,BOOST,Trajectory,50.25412332564195
62.2,A1001,A0100,B0100,-18329.121831447224,-3885.0576449135638,6001.853980070635,897.1342521330494,MIDCOURSE,Trajectory,42.48782631907166
62.2,A1002,A0100,B0100,-18372.990913807364,-3894.722908700904,5937.568691159324,995.7640044754586,MIDCOURSE,Trajectory,42.53257104025698
62.2,A2001,A0200,B0100,-24707.04789111063,3899.2440684616495,6087.328690173572,969.5496366799022,BOOST,Trajectory,48.7460535563769
62.2,A2002,A0200,B0100,-26005.078206459926,3919.798811617072,6338.6081677451475,779.5759380247316,BOOST,Trajectory,50.04337247778364
62.400000000000006,A1001,A0100,B0100,-18150.063055318846,-3879.3234859569734,6002.235865585532,894.1280736293047,MIDCOURSE,Trajectory,42.25190352669356
62.400000000000006,A1002,A0100,B0100,-18174.25554112457,-3889.1555176278794,5937.189244146174,992.0692958098615,MIDCOURSE,Trajectory,42.27710441229236
62.400000000000006,A2001,A0200,B0100,-24511.507271886167,3894.290571759679,6088.899717431739,988.0973124577935,BOOST,Trajectory,48.49296856029875
62.400000000000006,A2002,A0200,B0100,-25848.364589523426,3915.1292255977746,6354.22017454939,797.5130242454101,BOOST,Trajectory,49.82912484519027
62.6,A1001,A0100,B0100,-17971.608494351138,-3873.4563647060863,6002.6186416937,891.1398383488057,MIDCOURSE,Trajectory,42.016694721672366
62.6,A1002,A0100,B0100,-17976.261010196937,-3883.4516557949723,5936.820684363461,988.3991313826754,MIDCOURSE,Trajectory,42.02248859753953
62.6,A2001,A0200,B0100,-24312.257502538956,3889.174993376228,6090.486334528676,1006.6724329079979,BOOST,Trajectory,48.23628509610274
62.6,A2002,A0200,B0100,-25688.0635061763,3910.293864734429,6370.023016882722,815.5014946720761,BOOST,Trajectory,49.61140881625008
62.800000000000004,A1001,A0100,B0100,-17793.754708718894,-3867.4561366456987,6002.995930880028,888.1694213163673,MIDCOURSE,Trajectory,41.78216994732947
62.800000000000004,A1002,A0100,B0100,-17779.002578376334,-3877.6110247987845,5936.456602147225,984.7533035727498,MIDCOURSE,Trajectory,41.76869235773651
62.800000000000004,A2001,A0200,B0100,-24109.293323963266,3883.8961047382213,6092.088378098342,1025.2730511243194,BOOST,Trajectory,47.97597576821073
62.800000000000004,A2002,A0200,B0100,-25524.164798341466,3905.291413841636,6386.015072149284,833.5401989826976,BOOST,Trajectory,49.39019260231026
63.0,A1001,A0100,B0100,-17616.498163732824,-3861.322990052967,6003.366509038951,885.2178963602167,MIDCOURSE,Trajectory,41.54831112210693
63.0,A1002,A0100,B0100,-17582.475484108647,-3871.6336593632213,5936.095734793814,981.1321451641237,MIDCOURSE,Trajectory,41.51569768801169
63.0,A2001,A0200,B0100,-23902.609869524855,3878.452693128736,6093.705666855913,1043.8971822905714,BOOST,Trajectory,47.71202865199478
63.0,A2002,A0200,B0100,-25356.658534640217,3900.1205735627523,6402.194706953829,851.6279916717868,BOOST,Trajectory,49.165454638602874
63.2,A1001,A0100,B0100,-17439.835161031428,-3855.0574734217303,6003.73356122642,882.2854979491631,MIDCOURSE,Trajectory,41.31510444618956
63.2,A1002,A0100,B0100,-17386.674881020546,-3865.519955937307,5935.741231601791,977.5357670044847,MIDCOURSE,Trajectory,41.26348978300204
63.2,A2001,A0200,B0100,-23692.202672580104,3872.843559949877,6095.33802315773,1062.5428030385685,BOOST,Trajectory,47.444434083892546
63.2,A2002,A0200,B0100,-25185.535010229316,3894.7800582200766,6418.560296470385,869.7637328448849,BOOST,Trajectory,48.93717935211538
63.400000000000006,A1001,A0100,B0100,-17263.76203839216,-3848.6601739611965,6004.100602425918,879.3715370299471,MIDCOURSE,Trajectory,41.08257585172325
63.400000000000006,A1002,A0100,B0100,-17191.59597976117,-3859.270349156457,5935.396577595582,973.9633856275584,MIDCOURSE,Trajectory,41.01209337177942
63.400000000000006,A2001,A0200,B0100,-23478.067674852573,3867.067519699385,6096.98527940063,1081.2078477255268,BOOST,Trajectory,47.173213080559634
63.400000000000006,A2002,A0200,B0100,-25010.78474877344,3889.2685944197165,6435.110228904071,887.9462680169763,BOOST,Trajectory,48.705382638918444
63.6,A1001,A0100,B0100,-17088.275310375666,-3842.1313442267888,6004.4676463360765,876.4752121479521,MIDCOURSE,Trajectory,40.85068769020613
63.6,A1002,A0100,B0100,-16997.234148298983,-3852.884935609026,5935.061754287317,970.414608620243,MIDCOURSE,Trajectory,40.761468669304385
63.6,A2001,A0200,B0100,-23260.20123496643,3861.1234005423344,6098.6472739752135,1099.8902048032082,BOOST,Trajectory,46.89832361057348
63.6,A2002,A0200,B0100,-24832.398506265796,3883.584921273473,6451.842899696566,906.1744085480943,BOOST,Trajectory,48.47002116098643
63.800000000000004,A1001,A0100,B0100,-16913.371631227397,-3835.470977546402,6004.831653900324,873.5959847537731,MIDCOURSE,Trajectory,40.619481454974085
63.800000000000004,A1002,A0100,B0100,-16803.584863319393,-3846.3635487182814,5934.733681534489,966.8888282910641,MIDCOURSE,Trajectory,40.51165588927004
63.800000000000004,A2001,A0200,B0100,-23038.600137848767,3855.0100452567394,6100.323836030043,1118.587716769694,BOOST,Trajectory,46.619803471089206
63.800000000000004,A2002,A0200,B0100,-24650.36727763396,3877.727791065343,6468.756694697237,924.4469305787379,BOOST,Trajectory,48.23112787943267
64.0,A1001,A0100,B0100,-16739.047711331787,-3828.6790765895826,6005.189539460941,870.7339982848102,MIDCOURSE,Trajectory,40.38890160730375
64.0,A1002,A0100,B0100,-16610.6436735425,-3839.7060291191,5934.409228485467,963.3860707421985,MIDCOURSE,Trajectory,40.262598463735245
64.0,A2001,A0200,B0100,-22815.373652735325,3848.782872990962,6101.9983551789555,1114.2515678692073,MIDCOURSE,Trajectory,46.33971336126703
64.0,A2002,A0200,B0100,-24464.68230153916,3871.695969507352,6485.849984238809,942.7625908883527,BOOST,Trajectory,47.988646514345696
64.2,A1001,A0100,B0100,-16565.300135488465,-3821.755968723749,6005.542657465347,867.8901618479339,MIDCOURSE,Trajectory,40.158989881800444
64.2,A1002,A0100,B0100,-16418.406063498303,-3832.9125441385686,5934.0897198696675,959.9066228526859,MIDCOURSE,Trajectory,40.014338225798674
64.2,A2001,A0200,B0100,-22593.013045092495,3842.508130930925,6103.653241940252,1109.9481331584327,MIDCOURSE,Trajectory,46.06059323117543
64.2,A2002,A0200,B0100,-24275.33506323059,3865.488234528663,6503.1211272591245,961.1201518087598,BOOST,Trajectory,47.74261342348898
64.4,A1001,A0100,B0100,-16392.125385265586,-3814.70229368736,6005.896331933337,865.0644358516007,MIDCOURSE,Trajectory,39.92972942228583
64.4,A1002,A0100,B0100,-16226.867487554655,-3825.983576489567,5933.780472595963,956.4503695691491,MIDCOURSE,Trajectory,39.766857307729715
64.4,A2001,A0200,B0100,-22371.5117441384,3836.1853154954238,6105.292961621819,1105.677144234271,MIDCOURSE,Trajectory,45.78242759293435
64.4,A2002,A0200,B0100,-24082.317293704866,3859.103374720452,6520.5684885245655,979.5183832135718,BOOST,Trajectory,47.49301111155691
64.60000000000001,A1001,A0100,B0100,-16219.520011660203,-3807.518650757012,6006.253320860017,862.2559935892361,MIDCOURSE,Trajectory,39.701127040541714
64.60000000000001,A1002,A0100,B0100,-16036.023451866784,-3818.919566200979,5933.4842313780555,953.0167916542573,MIDCOURSE,Trajectory,39.520160617410575
64.60000000000001,A2001,A0200,B0100,-22150.86341379366,3829.813964402284,6106.919859911171,1101.4377938158177,MIDCOURSE,Trajectory,45.505213845463985
64.60000000000001,A2002,A0200,B0100,-23885.620972018052,3852.5401882978585,6538.1904391972685,997.9560247242133,BOOST,Trajectory,47.23983964684992
64.8,A1001,A0100,B0100,-16047.48081177901,-3800.2050172921686,6006.611007145938,859.4635403979194,MIDCOURSE,Trajectory,39.47320446694088
64.8,A1002,A0100,B0100,-15845.869660162802,-3811.7203235549173,5933.1983351609815,949.6049255105647,MIDCOURSE,Trajectory,39.27426777160563
64.8,A2001,A0200,B0100,-21931.06172890632,3823.3941654017426,6108.531838263532,1097.229785842386,MIDCOURSE,Trajectory,45.228959257262574
64.8,A2002,A0200,B0100,-23685.2383320268,3845.7974841914934,6555.985340522563,1016.4317673474375,BOOST,Trajectory,46.98311074771872
65.0,A1001,A0100,B0100,-15876.004753904414,-3792.7611273793077,6006.963082150042,856.6870431871328,MIDCOURSE,Trajectory,39.24592713544638
65.0,A1002,A0100,B0100,-15656.401950158475,-3804.3854092513116,5932.916400940526,946.2146825935449,MIDCOURSE,Trajectory,39.02914309756993
65.0,A2001,A0200,B0100,-21712.100559556344,3816.9261976289163,6110.1237376578,1093.0518153318874,MIDCOURSE,Trajectory,44.953630925699706
65.0,A2002,A0200,B0100,-23481.16187059915,3838.8740838319145,6573.951524527443,1034.9442592009,BOOST,Trajectory,46.72279066619015
65.2,A1001,A0100,B0100,-15705.088647653734,-3785.187170671926,6007.309446189741,853.9278416544189,MIDCOURSE,Trajectory,39.01928684368027
65.2,A1002,A0100,B0100,-15467.616081414619,-3796.914843770718,5932.638295687558,942.8465813375544,MIDCOURSE,Trajectory,38.78477905966515
65.2,A2001,A0200,B0100,-21493.97377179365,3810.4098992419827,6111.695530686602,1088.905632539008,MIDCOURSE,Trajectory,44.6792263480627
65.2,A2002,A0200,B0100,-23273.38435160635,3831.768820210529,6592.087295482725,1053.4921662033655,BOOST,Trajectory,46.4588669729815
65.4,A1001,A0100,B0100,-15534.729241684898,-3777.483455336301,6007.656328642503,851.1847066902714,MIDCOURSE,Trajectory,38.7933062308267
65.4,A1002,A0100,B0100,-15279.507866396605,-3789.3087701881223,5932.370270408254,939.4990121235644,MIDCOURSE,Trajectory,38.541197754319136
65.4,A2001,A0200,B0100,-21276.674983352375,3803.845030596847,6113.252432303112,1084.791858932881,MIDCOURSE,Trajectory,44.40575601853003
65.4,A2002,A0200,B0100,-23061.898802096315,3824.480535930551,6610.3909554422235,1072.0741812168794,BOOST,Trajectory,46.19134769207804
65.60000000000001,A1001,A0100,B0100,-15364.923530977261,-3769.6499214788405,6008.007013828173,848.4573511285458,MIDCOURSE,Trajectory,38.567914214243835
65.60000000000001,A1002,A0100,B0100,-15092.0733631238,-3781.566956667382,5932.115614807202,936.1722345827986,MIDCOURSE,Trajectory,38.29832587429831
65.60000000000001,A2001,A0200,B0100,-21060.197927912912,3797.2316034963987,6114.797223587687,1080.7083444729985,MIDCOURSE,Trajectory,44.1331479434361
65.60000000000001,A2002,A0200,B0100,-22846.69851248277,3817.0080837462033,6628.860809485371,1090.6889652644163,BOOST,Trajectory,45.920167406007124
65.8,A1001,A0100,B0100,-15195.668497461073,-3761.686484763107,6008.358284208595,845.7456119753904,MIDCOURSE,Trajectory,38.34312448135275
65.8,A1002,A0100,B0100,-14905.308523128975,-3773.6891394674262,5931.871057139325,932.8664889434415,MIDCOURSE,Trajectory,38.05617511635672
65.8,A2001,A0200,B0100,-20844.53670653534,3790.56955898634,6116.327298818644,1076.6538001710956,MIDCOURSE,Trajectory,43.86141216489611
65.8,A2002,A0200,B0100,-22627.777045203868,3809.3503265958166,6647.49514518806,1109.3351174127215,BOOST,Trajectory,45.64534165088001
66.0,A1001,A0100,B0100,-15026.961185025835,-3753.593004450482,6008.705533542238,843.0492676722033,MIDCOURSE,Trajectory,38.119004387784145
66.0,A1002,A0100,B0100,-14719.209345166664,-3765.674995823445,5931.631914816838,929.5813166949196,MIDCOURSE,Trajectory,37.81481212658362
66.0,A2001,A0200,B0100,-20629.68551655276,3783.8590327479496,6117.838898984187,1072.628376495415,MIDCOURSE,Trajectory,43.590611516843026
66.0,A2002,A0200,B0100,-22407.228786773027,3801.576396535232,6666.128081442788,1105.0202935547493,MIDCOURSE,Trajectory,45.36902961853065
66.2,A1001,A0100,B0100,-14858.798671320208,-3745.3693299899223,6009.048186419625,840.3680351528247,MIDCOURSE,Trajectory,37.8955048376999
66.2,A1002,A0100,B0100,-14533.771933108632,-3757.524193332685,5931.3975761261845,926.3158329977341,MIDCOURSE,Trajectory,37.57418789537984
66.2,A2001,A0200,B0100,-20415.638436276757,3777.1001746130914,6119.331600455427,1068.6335244676493,MIDCOURSE,Trajectory,43.32069076241076
66.2,A2002,A0200,B0100,-22187.527185688563,3793.76888044957,6684.566243180259,1100.753072403195,MIDCOURSE,Trajectory,45.093646236502536
66.4,A1001,A0100,B0100,-14691.178150083184,-3737.015098678871,6009.389975409132,837.7015521196217,MIDCOURSE,Trajectory,37.67258565640646
66.4,A1002,A0100,B0100,-14348.992599509971,-3749.236183734452,5931.171793251796,923.069332523383,MIDCOURSE,Trajectory,37.334261904713784
66.4,A2001,A0200,B0100,-20202.38934709274,3770.293147750988,6120.808548912794,1064.6693311212775,MIDCOURSE,Trajectory,43.05160673340393
66.4,A2002,A0200,B0100,-21968.6635410085,3785.9278093941757,6702.81355220243,1096.5324581552027,MIDCOURSE,Trajectory,44.81914203172243
66.60000000000001,A1001,A0100,B0100,-14524.096830951314,-3728.5301289536037,6009.736043094158,835.0498787285048,MIDCOURSE,Trajectory,37.45027041906355
66.60000000000001,A1002,A0100,B0100,-14164.867707815325,-3740.8106010140405,5930.959753967305,919.8419274701254,MIDCOURSE,Trajectory,37.09505666353511
66.60000000000001,A2001,A0200,B0100,-19989.932250971568,3763.4379981246157,6122.274062713473,1060.7346197922657,MIDCOURSE,Trajectory,42.78338354334502
66.60000000000001,A2002,A0200,B0100,-21750.628965869673,3778.0530917582782,6720.875051212652,1092.3566138102985,MIDCOURSE,Trajectory,44.54553876704054
66.8,A1001,A0100,B0100,-14357.551875401292,-3719.914365884229,6010.087355522638,832.4132495983177,MIDCOURSE,Trajectory,37.22852341897128
66.8,A1002,A0100,B0100,-13981.393521063697,-3732.247201801445,5930.762420407458,916.6343565360764,MIDCOURSE,Trajectory,36.85653440307027
66.8,A2001,A0200,B0100,-19778.26145229578,3756.534618093868,6123.728999007714,1056.8278529506756,MIDCOURSE,Trajectory,42.515985609949105
66.8,A2002,A0200,B0100,-21533.415625339643,3770.1445193756936,6738.752403183332,1088.2160708357596,MIDCOURSE,Trajectory,44.27280554438303
67.0,A1001,A0100,B0100,-14191.540482698792,-3711.167563322414,6010.44063661727,829.7909944001408,MIDCOURSE,Trajectory,37.00740906399025
67.0,A1002,A0100,B0100,-13798.566286712925,-3723.5455441333825,5930.576450565924,913.4461380614648,MIDCOURSE,Trajectory,36.61875788253275
67.0,A2001,A0200,B0100,-19567.371360177138,3749.583117850752,6125.170697359415,1052.948887089318,MIDCOURSE,Trajectory,42.24946748223737
67.0,A2002,A0200,B0100,-21317.01682759824,3762.202127049944,6756.443838599563,1084.1054866472057,MIDCOURSE,Trajectory,44.00100071931496
67.2,A1001,A0100,B0100,-14026.059945475929,-3702.289383221281,6010.789628997274,827.1831921162592,MIDCOURSE,Trajectory,36.786907033578885
67.2,A1002,A0100,B0100,-13616.382316606123,-3714.7050885774256,5930.395467567039,910.277358383872,MIDCOURSE,Trajectory,36.381705713625415
67.2,A2001,A0200,B0100,-19357.25655192641,3742.5837485082675,6126.594019450661,1049.0963508082116,MIDCOURSE,Trajectory,41.98381139407488
67.2,A2002,A0200,B0100,-21101.426727886865,3754.226107723748,6773.9451712481305,1080.023370302746,MIDCOURSE,Trajectory,43.73010650828775
67.4,A1001,A0100,B0100,-13861.10739299465,-3693.279985475103,6011.134204615619,824.5911305671481,MIDCOURSE,Trajectory,36.56701892905852
67.4,A1002,A0100,B0100,-13434.837830992865,-3705.7258021671705,5930.219315564785,907.1284783425554,MIDCOURSE,Trajectory,36.14538055454373
67.4,A2001,A0200,B0100,-19147.911634747914,3735.536304669161,6127.998904024531,1045.271885100807,MIDCOURSE,Trajectory,41.7190251369202
67.4,A2002,A0200,B0100,-20886.638479992165,3746.216185394736,6791.257100921555,1075.9841704014207,MIDCOURSE,Trajectory,43.46011524528836
67.60000000000001,A1001,A0100,B0100,-13696.679919363303,-3684.139694820141,6011.482587717297,822.0132236617036,MIDCOURSE,Trajectory,36.34777297580431
67.60000000000001,A1002,A0100,B0100,-13253.929150785876,-3696.607824697808,5930.056335792114,903.9972581953641,MIDCOURSE,Trajectory,35.90981091202622
67.60000000000001,A2001,A0200,B0100,-18939.330971159743,3728.44047084429,6129.3922237992865,1041.4762502444214,MIDCOURSE,Trajectory,41.455124205752426
67.60000000000001,A2002,A0200,B0100,-20672.643283635214,3738.1719137846358,6808.387044169796,1071.9952241855726,MIDCOURSE,Trajectory,43.19103194853904
67.8,A1001,A0100,B0100,-13532.774965617167,-3674.8684554251467,6011.842694823854,819.448986509572,MIDCOURSE,Trajectory,36.129134322661464
67.8,A1002,A0100,B0100,-13073.65299068384,-3687.350907090227,5929.914572314195,900.8835748916655,MIDCOURSE,Trajectory,35.674960174051634
67.8,A2001,A0200,B0100,-18731.509025125655,3721.2962545585515,6130.780605753007,1037.7074690769462,MIDCOURSE,Trajectory,41.19207282900771
67.8,A2002,A0200,B0100,-20459.432247447778,3730.0931441247353,6825.342179664895,1068.0486880290928,MIDCOURSE,Trajectory,42.922823676301846
68.0,A1001,A0100,B0100,-13369.38990685593,-3665.4661956605273,6012.215791356313,816.8988933636925,MIDCOURSE,Trajectory,35.91105560420087
68.0,A1002,A0100,B0100,-12894.005907434888,-3677.954775341168,5929.795308456185,897.7885653805184,MIDCOURSE,Trajectory,35.44077854269284
68.0,A2001,A0200,B0100,-18524.44051695163,3714.1035753793244,6132.165159291252,1033.965265810146,MIDCOURSE,Trajectory,40.92982014168397
68.0,A2002,A0200,B0100,-20246.998104565555,3721.9796983803744,6842.124318551457,1064.1328251833218,MIDCOURSE,Trajectory,42.65544867963313
68.2,A1001,A0100,B0100,-13206.522072943355,-3655.932473514841,6012.595160438283,814.362779551275,MIDCOURSE,Trajectory,35.693540911857646
68.2,A1002,A0100,B0100,-12714.98430352358,-3668.418767576143,5929.691690614689,894.7125273396591,MIDCOURSE,Trajectory,35.20726795445328
68.2,A2001,A0200,B0100,-18318.120149776085,3706.8625469498975,6133.540363595103,1030.24907072384,MIDCOURSE,Trajectory,40.668364351884506
