Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.8,A1001,A0100,B0200,-18701.046447771285,-3836.578447572152,6010.203172375,901.4227353722948,MIDCOURSE,Trajectory,42.68097884759129
61.8,A1002,A0100,B0200,-18783.029880248785,-3854.5736596522447,5945.901628456288,1001.4486932844432,MIDCOURSE,Trajectory,42.76477035608085
61.8,A2001,A0200,B0200,-24802.678325739096,3918.544461584558,5804.863201139471,971.1593074955424,BOOST,Trajectory,48.55493630951885
61.8,A2002,A0200,B0200,-26072.738157352214,3916.9460627877584,6121.407976421839,785.657339962337,BOOST,Trajectory,49.82184191786668
62.0,A1001,A0100,B0200,-18521.179046699574,-3829.6563945994135,6010.821167553304,898.3394364615544,MIDCOURSE,Trajectory,42.44100424018915
62.0,A1002,A0100,B0200,-18583.20092235346,-3847.8600014896174,5945.725068731109,997.6573726595212,MIDCOURSE,Trajectory,42.50501162681407
62.0,A2001,A0200,B0200,-24607.0110409644,3914.719976537404,5795.569701646514,989.6352390945324,BOOST,Trajectory,48.29821478313786
62.0,A2002,A0200,B0200,-25914.05873330752,3912.3689881431214,6125.462072609499,803.8373258964846,BOOST,Trajectory,49.60192666323105
62.2,A1001,A0100,B0200,-18341.93308881951,-3822.580240864015,6011.434757808475,895.2749178158434,MIDCOURSE,Trajectory,42.20175134549803
62.2,A1002,A0100,B0200,-18384.133759241176,-3840.987976986338,5945.554564760157,993.8914742660576,MIDCOURSE,Trajectory,42.246115759343226
62.2,A2001,A0200,B0200,-24407.64894598421,3910.766884986405,5786.1866682683685,1008.127588193836,BOOST,Trajectory,48.03790730886043
62.2,A2002,A0200,B0200,-25751.74184759122,3907.647560929155,6129.569580373764,822.0639712411769,BOOST,Trajectory,49.37848101658757
62.400000000000006,A1001,A0100,B0200,-18163.304680636586,-3815.350778865001,6012.044322664283,892.2319836173006,MIDCOURSE,Trajectory,41.96322779766916
62.400000000000006,A1002,A0100,B0200,-18185.823221255007,-3833.958199611573,5945.390457294008,990.1532621319716,MIDCOURSE,Trajectory,41.988090479944766
62.400000000000006,A2001,A0200,B0200,-24204.58899015219,3906.684242166257,5776.715230137923,1026.6339384423172,BOOST,Trajectory,47.77405375642021
62.400000000000006,A2002,A0200,B0200,-25585.778329774803,3902.7808359769137,6133.73009368153,840.3358303941329,BOOST,Trajectory,49.15153178595005
62.6,A1001,A0100,B0200,-17985.289716204705,-3807.9692816687657,6012.655219302422,889.2091455266659,MIDCOURSE,Trajectory,41.72544607947316
62.6,A1002,A0100,B0200,-17988.26399857594,-3826.7717652147,5945.238059546849,986.4410040734016,MIDCOURSE,Trajectory,41.73094706678962
62.6,A2001,A0200,B0200,-23997.828614855727,3902.4711151142656,5767.15654244366,1045.151774845425,BOOST,Trajectory,47.50665669511845
62.6,A2002,A0200,B0200,-25416.159299573133,3897.7678792931074,6137.943218593235,858.6514410778783,BOOST,Trajectory,48.92107478945046
62.8,A1001,A0100,B0200,-17807.88452907938,-3800.436083588006,6013.268411086963,886.204872985785,MIDCOURSE,Trajectory,41.4883730920619
62.8,A1002,A0100,B0200,-17791.451224016226,-3819.428828857151,5945.098301909188,982.7535969025628,MIDCOURSE,Trajectory,41.474649955889
62.8,A2001,A0200,B0200,-23787.365767015566,3898.126584088229,5757.511788266462,1063.678549953127,BOOST,Trajectory,47.23566798363075
62.8,A2002,A0200,B0200,-25242.87617287032,3892.607769195528,6142.208573456621,877.0092936800594,BOOST,Trajectory,48.68706132907821
63.0,A1001,A0100,B0200,-17631.0855071343,-3792.751438110191,6013.877598243933,883.2194258843459,MIDCOURSE,Trajectory,41.25200606497795
63.0,A1002,A0100,B0200,-17595.380001730213,-3811.929459412016,5944.96485110244,979.0917525579572,MIDCOURSE,Trajectory,41.21919415633371
63.0,A2001,A0200,B0200,-23573.1989035648,3893.6497443666335,5747.782155868713,1082.211705482908,BOOST,Trajectory,46.96108981186117
63.0,A2002,A0200,B0200,-25065.92067277354,3887.299598160842,6146.525765617971,895.4078129215567,BOOST,Trajectory,48.449491437440926
63.2,A1001,A0100,B0200,-17454.889122570454,-3784.915528824447,6014.477246441747,880.2517360905669,MIDCOURSE,Trajectory,41.0163887647464
63.2,A1002,A0100,B0200,-17400.045535744008,-3804.273654017222,5944.832130392437,975.4536488549688,MIDCOURSE,Trajectory,40.96462327503167
63.2,A2001,A0200,B0200,-23355.32699773123,3889.039705845504,5737.968824751256,1100.7486229631288,BOOST,Trajectory,46.68296057548529
63.2,A2002,A0200,B0200,-24885.28484056398,3881.842472508245,6150.894376643207,913.8453878450788,BOOST,Trajectory,48.20839139500736
63.400000000000006,A1001,A0100,B0200,-17279.29227423911,-3776.927460735728,6015.070404009219,877.2990140673812,MIDCOURSE,Trajectory,40.781459539668894
63.400000000000006,A1002,A0100,B0200,-17205.443625886383,-3796.460331391323,5944.7031546359685,971.8353504215104,MIDCOURSE,Trajectory,40.7108760904005
63.400000000000006,A2001,A0200,B0200,-23133.74955627014,3884.295595355319,5728.072985880912,1119.2865677609348,BOOST,Trajectory,46.40119880523029
63.400000000000006,A2002,A0200,B0200,-24700.961039030462,3876.235514276872,6155.313980398209,932.3204111696148,BOOST,Trajectory,47.96366520025703
63.6,A1001,A0100,B0200,-17104.292406389304,-3768.7853475767993,6015.663833241611,874.3605031433092,MIDCOURSE,Trajectory,40.54718971112855
63.6,A1002,A0100,B0200,-17011.570741913165,-3788.4874143053594,5944.584670029795,968.236011544816,MIDCOURSE,Trajectory,40.45792293040432
63.6,A2001,A0200,B0200,-22910.57360176165,3879.46288906643,5718.182993773956,1114.8200150088117,MIDCOURSE,Trajectory,46.11788578234542
63.6,A2002,A0200,B0200,-24512.94195277701,3870.477864859937,6159.784166680903,950.8312623050488,BOOST,Trajectory,47.71528100374406
63.8,A1001,A0100,B0200,-16929.886749979472,-3760.488096522676,6016.261679886813,871.4382909124325,MIDCOURSE,Trajectory,40.313598363969895
63.8,A1002,A0100,B0200,-16818.423099257398,-3780.3536155032407,5944.480807781672,964.6583416154472,MIDCOURSE,Trajectory,40.20578090570607
63.8,A2001,A0200,B0200,-22688.28504930574,3874.596489930925,5708.403576559897,1110.383540496863,MIDCOURSE,Trajectory,45.83554583308022
63.8,A2002,A0200,B0200,-24321.22059441116,3864.5686849890935,6164.304541743292,969.3762722599027,BOOST,Trajectory,47.46327634524437
64.0,A1001,A0100,B0200,-16756.072093340194,-3752.0354876588167,6016.86163300126,868.5335228849127,MIDCOURSE,Trajectory,40.08067859346816
64.0,A1002,A0100,B0200,-16625.99635851013,-3772.058516836479,5944.389223269633,961.104124277,MIDCOURSE,Trajectory,39.95444073183434
64.0,A2001,A0200,B0200,-22466.877532666,3869.696601098407,5698.732369215925,1105.9844841577124,MIDCOURSE,Trajectory,45.55417377388525
64.0,A2002,A0200,B0200,-24125.790316127677,3858.50715163512,6168.874711898933,987.9537026390686,BOOST,Trajectory,47.20765236368463
64.2,A1001,A0100,B0200,-16582.845162433678,-3743.427429126122,6017.45694819143,865.6456714635501,MIDCOURSE,Trajectory,39.848479118980585
64.2,A1002,A0100,B0200,-16434.286061875584,-3763.601824257888,5944.303113150098,957.572959805566,MIDCOURSE,Trajectory,39.70394938161081
64.2,A2001,A0200,B0200,-22246.343395988064,3864.763386372399,5689.163231938285,1101.6271555712317,MIDCOURSE,Trajectory,45.27380999316576
64.2,A2002,A0200,B0200,-23926.644822754373,3852.29245658304,6173.494262896653,1006.5617555954884,BOOST,Trajectory,46.94845434156318
64.4,A1001,A0100,B0200,-16410.20276394634,-3734.663912631616,6018.040223499358,862.7746079766856,MIDCOURSE,Trajectory,39.61692886213402
64.4,A1002,A0100,B0200,-16243.287837103931,-3754.983324130401,5944.21500276362,954.0643828873792,MIDCOURSE,Trajectory,39.45423515604247
64.4,A2001,A0200,B0200,-22026.67478908517,3859.796894772452,5679.689461476618,1097.3059928719354,MIDCOURSE,Trajectory,44.99438435579224
64.4,A2002,A0200,B0200,-23723.77818205538,3845.9238065935215,6178.162749949684,1025.1985894722766,BOOST,Trajectory,46.68561105079248
64.60000000000001,A1001,A0100,B0200,-16238.141696605995,-3725.744840143784,6018.612330516919,859.9207904900684,MIDCOURSE,Trajectory,39.38601160639285
64.60000000000001,A1002,A0100,B0200,-16052.997416990393,-3746.202713676372,5944.12573103832,950.577948248312,MIDCOURSE,Trajectory,39.20528260857947
64.60000000000001,A2001,A0200,B0200,-21807.866082346103,3854.7971649275455,5670.311388244003,1093.0050211475484,MIDCOURSE,Trajectory,44.71588355894405
64.60000000000001,A2002,A0200,B0200,-23517.18483008548,3839.400422786808,6182.879709391315,1043.862363105742,BOOST,Trajectory,46.41909854435761
64.8,A1001,A0100,B0200,-16066.658730872046,-3716.67016011324,6019.179523781531,857.084240824896,MIDCOURSE,Trajectory,39.155754811428906
64.8,A1002,A0100,B0200,-15863.410597382255,-3737.259738453995,5944.041557253837,947.1135442461576,MIDCOURSE,Trajectory,38.957118420462855
64.8,A2001,A0200,B0200,-21589.91343733381,3849.764251945629,5661.0339380357145,1088.721291471732,MIDCOURSE,Trajectory,44.438340118574665
64.8,A2002,A0200,B0200,-23306.859571008037,3832.721540470086,6187.644685954545,1062.5512275518388,BOOST,Trajectory,46.14894611896751
65.0,A1001,A0100,B0200,-15895.750621252697,-3707.4401160829993,6019.747632341697,854.2647512610613,MIDCOURSE,Trajectory,38.926154765508834
65.0,A1002,A0100,B0200,-15674.52316301118,-3728.154439161728,5943.968322415924,943.6711090015892,MIDCOURSE,Trajectory,38.70973741931864
65.0,A2001,A0200,B0200,-21372.81315930385,3844.6980147179374,5651.861692065571,1084.4577949658055,MIDCOURSE,Trajectory,44.1617509428787
65.0,A2002,A0200,B0200,-23092.79758209945,3825.886408513909,6192.457239311998,1081.2632958397635,BOOST,Trajectory,45.87515191964936
65.2,A1001,A0100,B0200,-15725.41419071406,-3698.054856693953,6020.317455925178,851.4619472464209,MIDCOURSE,Trajectory,38.69719388251516
65.2,A1002,A0100,B0200,-15486.330923033824,-3718.8867552657102,5943.906807877438,940.250672121732,MIDCOURSE,Trajectory,38.46311988403179
65.2,A2001,A0200,B0200,-21156.560247485948,3839.5982991462415,5642.794967426043,1080.2242357064908,MIDCOURSE,Trajectory,43.88608969966559
65.2,A2002,A0200,B0200,-22874.99442323181,3818.894289030146,6197.316935035816,1099.9966193366308,BOOST,Trajectory,45.597696974790125
65.4,A1001,A0100,B0200,-15555.64630997693,-3688.514436133092,6020.886982475076,848.6755685590591,MIDCOURSE,Trajectory,38.46890683874442
65.4,A1002,A0100,B0200,-15298.82970623419,-3709.4565276187286,5943.854959249811,936.8519103017352,MIDCOURSE,Trajectory,38.21729939497232
65.4,A2001,A0200,B0200,-20941.14871051328,3834.46508743944,5633.8316806455705,1076.0209686359572,MIDCOURSE,Trajectory,43.611385776556006
65.4,A2002,A0200,B0200,-22653.44604891533,3811.744457949323,6202.223328390171,1118.7491968522063,BOOST,Trajectory,45.3166130326363
65.60000000000001,A1001,A0100,B0200,-15386.443903598942,-3678.8188746619935,6021.454425091298,845.905609741305,MIDCOURSE,Trajectory,38.24122881911785
65.60000000000001,A1002,A0100,B0200,-15112.015414396616,-3699.863559465632,5943.810947561515,933.4747051408744,MIDCOURSE,Trajectory,37.97221020634608
65.60000000000001,A2001,A0200,B0200,-20726.5726595898,3829.298302877078,5624.969946322273,1071.8462927435792,MIDCOURSE,Trajectory,43.33757632036723
65.60000000000001,A2002,A0200,B0200,-22430.258739454257,3804.503922556713,6207.132471052986,1114.4888805272492,MIDCOURSE,Trajectory,45.03394895441366
65.8,A1001,A0100,B0200,-15217.803838631187,-3668.968421715624,6022.020383425916,843.1523005982074,MIDCOURSE,Trajectory,38.01418288069969
65.8,A1002,A0100,B0200,-14925.88392589809,-3690.1078842852658,5943.775353219296,930.1190416021192,MIDCOURSE,Trajectory,37.7278748303875
65.8,A2001,A0200,B0200,-20512.826960136663,3824.097664783658,5616.209915773336,1067.6953760148438,MIDCOURSE,Trajectory,43.06468721392623
65.8,A2002,A0200,B0200,-22207.92014026623,3797.252170933448,6211.993759501791,1110.2639623735895,MIDCOURSE,Trajectory,44.75222062671435
66.0,A1001,A0100,B0200,-15049.723003795163,-3658.96334012732,6022.585771614985,840.4154888154889,MIDCOURSE,Trajectory,37.7877393235245
66.0,A1002,A0100,B0200,-14740.431162339994,-3680.1895469218025,5943.749076324357,926.7847734074812,MIDCOURSE,Trajectory,37.48426240869289
66.0,A2001,A0200,B0200,-20299.906723636977,3818.862851718756,5607.552019831953,1063.569211918457,MIDCOURSE,Trajectory,42.79268811816212
66.0,A2002,A0200,B0200,-21986.42350986294,3789.988765106048,6216.808109040062,1106.07220672281,MIDCOURSE,Trajectory,44.471396689051616
66.2,A1001,A0100,B0200,-14882.198266438278,-3648.804046477381,6023.152496085259,837.6951647551044,MIDCOURSE,Trajectory,37.56192888085231
66.2,A1002,A0100,B0200,-14555.653041232516,-3670.1087465427377,5943.734023426464,923.4717085076372,MIDCOURSE,Trajectory,37.24140300375418
66.2,A2001,A0200,B0200,-20087.80735646112,3813.593442768211,5598.997536815566,1059.4647073962342,MIDCOURSE,Trajectory,42.521610472539095
66.2,A2002,A0200,B0200,-21765.762105745303,3782.713165410808,6221.577223015703,1101.915034338511,MIDCOURSE,Trajectory,44.19150415433571
66.4,A1001,A0100,B0200,-14715.2265568988,-3638.490882874184,6023.722130842746,834.991078518067,MIDCOURSE,Trajectory,37.33671882986612
66.4,A1002,A0100,B0200,-14371.545558833976,-3659.865604480147,5943.731768634801,920.1796328554726,MIDCOURSE,Trajectory,36.99926267697409
66.4,A2001,A0200,B0200,-19876.52428377241,3808.289048663961,5590.547473122168,1055.383719670418,MIDCOURSE,Trajectory,42.25141983966879
66.4,A2002,A0200,B0200,-21545.92927763579,3775.424865114609,6226.302538313989,1097.7904579605604,MIDCOURSE,Trajectory,43.91250797680896
66.60000000000001,A1001,A0100,B0200,-14548.80480685623,-3628.024301012229,6024.296788848447,832.3030708688173,MIDCOURSE,Trajectory,37.11214335456263
66.60000000000001,A1002,A0100,B0200,-14188.104726185273,-3649.460351682677,5943.744435920143,916.9082509412189,MIDCOURSE,Trajectory,36.75787482200532
66.60000000000001,A2001,A0200,B0200,-19666.05309089762,3802.94921337476,5582.203297004204,1051.3244289802117,MIDCOURSE,Trajectory,41.9821490136918
66.60000000000001,A2002,A0200,B0200,-21326.91845455061,3768.123292405456,6230.985918620287,1093.699134470268,MIDCOURSE,Trajectory,43.63443756218274
66.8,A1001,A0100,B0200,-14382.930074237083,-3617.404404953352,6024.875609988349,829.6302931326936,MIDCOURSE,Trajectory,36.88818490205556
66.8,A1002,A0100,B0200,-14005.326673786243,-3638.8928629066895,5943.771136866938,913.657027793146,MIDCOURSE,Trajectory,36.51721981519371
66.8,A2001,A0200,B0200,-19456.388645373987,3797.573751520402,5573.963957343278,1047.2967496628637,MIDCOURSE,Trajectory,41.71376340945913
66.8,A2002,A0200,B0200,-21108.723460782905,3760.8081621709534,6235.626857691311,1089.6357599624837,MIDCOURSE,Trajectory,43.35726570161314
67.0,A1001,A0100,B0200,-14217.5995647864,-3606.6309459299127,6025.454398748351,826.972428226826,MIDCOURSE,Trajectory,36.664901106602144
67.0,A1002,A0100,B0200,-13823.207655343049,-3628.162651094271,5943.807594755796,910.4255597898426,MIDCOURSE,Trajectory,36.27735435980247
67.0,A2001,A0200,B0200,-19247.524608899057,3792.1628337101306,5565.8255517888365,1043.300675885352,MIDCOURSE,Trajectory,41.44631446549725
67.0,A2002,A0200,B0200,-20891.338744935667,3753.4795753078506,6240.222184567754,1085.600200974159,MIDCOURSE,Trajectory,43.08104460914071
67.2,A1001,A0100,B0200,-14052.81053332033,-3595.7036882697025,6026.030969232144,824.3291216052373,MIDCOURSE,Trajectory,36.44224179715134
67.2,A1002,A0100,B0200,-13641.744011496769,-3617.2692406697415,5943.851567461498,907.2131858779608,MIDCOURSE,Trajectory,36.03822785383021
67.2,A2001,A0200,B0200,-19039.455195335675,3786.716638377276,5557.785887836298,1039.3318099422677,MIDCOURSE,Trajectory,41.17975141473071
67.2,A2002,A0200,B0200,-20674.758515912672,3746.137619322663,6244.77032449479,1081.5946524373887,MIDCOURSE,Trajectory,42.80572003312454
67.4,A1001,A0100,B0200,-13888.56033311953,-3584.6222696258164,6026.605449602652,821.7002274697575,MIDCOURSE,Trajectory,36.22015993078577
67.4,A1002,A0100,B0200,-13460.93223266079,-3606.212022287136,5943.903165362895,904.0194859922808,MIDCOURSE,Trajectory,35.79979288266561
67.4,A2001,A0200,B0200,-18832.17534018773,3781.235284005185,5549.844758699125,1035.38569723584,MIDCOURSE,Trajectory,40.91402975489835
67.4,A2002,A0200,B0200,-20458.976625758634,3738.782298824192,6249.271541463407,1077.6212777911614,MIDCOURSE,Trajectory,42.53124245016719
67.60000000000001,A1001,A0100,B0200,-13724.846326564644,-3573.386425398557,6027.181035991716,819.085592648982,MIDCOURSE,Trajectory,35.99870892631952
67.60000000000001,A1002,A0100,B0200,-13280.76886801889,-3594.990485918485,5943.9656216505045,900.844120175872,MIDCOURSE,Trajectory,35.562102317812425
67.60000000000001,A2001,A0200,B0200,-18625.68092275101,3775.7188849625977,5542.004576235127,1031.4594640607936,MIDCOURSE,Trajectory,40.64920156781403
67.60000000000001,A2002,A0200,B0200,-20243.98640268903,3731.413572140713,6253.7285500304215,1073.681740257509,MIDCOURSE,Trajectory,42.25765915256167
67.8,A1001,A0100,B0200,-13561.665898743378,-3561.995865872901,6027.757458689544,816.485260332143,MIDCOURSE,Trajectory,35.777854945289114
67.8,A1002,A0100,B0200,-13101.25046832072,-3583.6040902518694,5944.038644615986,897.6876167149708,MIDCOURSE,Trajectory,35.32512006183496
67.8,A2001,A0200,B0200,-18419.96709759868,3770.1675455795953,5534.264815094623,1027.5631960385756,MIDCOURSE,Trajectory,40.38522591435889
67.8,A2002,A0200,B0200,-20029.78177340626,3724.031427032554,6258.141297955983,1069.7685413471163,MIDCOURSE,Trajectory,41.98493792650929
68.0,A1001,A0100,B0200,-13399.016441724878,-3550.4502748881814,6028.33097724521,813.8989002835006,MIDCOURSE,Trajectory,35.55763476200255
68.0,A1002,A0100,B0200,-12922.373550007123,-3572.0522616583344,5944.118403308805,894.5495515859085,MIDCOURSE,Trajectory,35.088882051257286
68.0,A2001,A0200,B0200,-18215.027882901333,3764.581421533127,5526.621984051303,1023.6967587415712,MIDCOURSE,Trajectory,40.122133469252695
68.0,A2002,A0200,B0200,-19816.357513042298,3716.635957180667,6262.506953561528,1065.8816510433685,MIDCOURSE,Trajectory,41.713110050759866
68.2,A1001,A0100,B0200,-13236.895416924654,-3538.749276183892,6028.899725607333,811.3264107035939,MIDCOURSE,Trajectory,35.33795330687834
68.2,A1002,A0100,B0200,-12744.134737484688,-3560.3343594947296,5944.2029748887735,891.4294992369481,MIDCOURSE,Trajectory,34.85329299651626
68.2,A2001,A0200,B0200,-18010.85781327003,3758.960587518277,5519.074197907678,1019.8546308142462,MIDCOURSE,Trajectory,39.85983357506613
68.2,A2002,A0200,B0200,-19603.708184768035,3709.227162638938,6266.824170945843,1062.0236958202977,MIDCOURSE,Trajectory,41.44207978688858
68.4,A1001,A0100,B0200,-13075.30032249709,-3526.8924766445,6029.466216305196,808.7675868501764,MIDCOURSE,Trajectory,35.11883969203027
68.4,A1002,A0100,B0200,-12566.530760870995,-3548.449723319512,5944.294907116419,888.3269047000396,MIDCOURSE,Trajectory,34.61838192748642
