Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
59.800000000000004,A2002,A0200,B0200,-26883.656357226297,4285.334946552236,5835.690110869709,789.4883529191791,BOOST,Trajectory,49.52167451933044
60.0,A1001,A0100,B0200,-19492.994005021246,-3968.8919036012335,5823.285733537729,895.628732920456,MIDCOURSE,Trajectory,42.34807134271977
60.0,A1002,A0100,B0200,-20739.191599605198,-3995.585031093442,5803.984651306446,928.4423408013706,MIDCOURSE,Trajectory,43.58529883941167
60.0,A2001,A0200,B0200,-25442.485265939136,4291.821174101829,6364.2530855645355,981.8304756276708,BOOST,Trajectory,48.036929152977514
60.0,A2002,A0200,B0200,-26724.77354865802,4279.474022263123,5822.07732027984,807.7669635785525,BOOST,Trajectory,49.29087628526626
60.2,A1001,A0100,B0200,-19314.687464956438,-3959.245318917545,5814.182632035975,892.07365126725,MIDCOURSE,Trajectory,42.10248112933181
60.2,A1002,A0100,B0200,-20554.27867466501,-3986.5590744405863,5795.19648405384,924.6655965852771,MIDCOURSE,Trajectory,43.33307538726732
60.2,A2001,A0200,B0200,-25244.73885658462,4287.124980541537,6374.268694138602,1000.2669697275746,BOOST,Trajectory,47.76808462770767
60.2,A2002,A0200,B0200,-26562.242220417917,4273.448786109192,5808.225508876439,826.0830704913955,BOOST,Trajectory,49.05564644415772
60.400000000000006,A1001,A0100,B0200,-19137.119052925336,-3949.2370931711307,5804.916231593538,888.5531490784371,MIDCOURSE,Trajectory,41.857216924921175
60.400000000000006,A1002,A0100,B0200,-20370.144460031657,-3977.1819263721345,5786.251326002366,920.9254289936055,MIDCOURSE,Trajectory,43.08122527261089
60.400000000000006,A2001,A0200,B0200,-25043.301188865185,4282.288432603983,6384.3099816953845,1018.734781774786,BOOST,Trajectory,47.49505115888414
60.400000000000006,A2002,A0200,B0200,-26396.05509032774,4267.259090378938,5794.13448767279,844.4345883686397,BOOST,Trajectory,48.8162599887509
60.6,A1001,A0100,B0200,-18960.282688301377,-3938.8590112017678,5795.515891638987,885.058807885944,MIDCOURSE,Trajectory,41.612599979776164
60.6,A1002,A0100,B0200,-20186.782482954448,-3967.4456945569896,5777.177415380819,917.213298895195,MIDCOURSE,Trajectory,42.8300682247481
60.6,A2001,A0200,B0200,-24838.166135097235,4277.311241246778,6394.3741880938005,1037.232424117436,BOOST,Trajectory,47.21809189699153
60.6,A2002,A0200,B0200,-26226.205288371035,4260.904840193138,5779.804178079699,862.8193624752917,BOOST,Trajectory,48.5729820930103
60.800000000000004,A1001,A0100,B0200,-18784.173590986433,-3928.1029481589294,5786.009390180959,881.588170332735,MIDCOURSE,Trajectory,41.36868460148374
60.800000000000004,A1002,A0100,B0200,-20004.187579999023,-3957.342538777112,5768.001439200093,913.5267561218903,MIDCOURSE,Trajectory,42.57965845137573
60.800000000000004,A2001,A0200,B0200,-24629.327871047142,4272.1931703988275,6404.45863782624,1055.7583753446327,BOOST,Trajectory,46.937286821125966
60.800000000000004,A2002,A0200,B0200,-26052.686370249914,4254.386002868328,5765.234610019333,881.2351700174288,BOOST,Trajectory,48.32589458037545
61.0,A1001,A0100,B0200,-18608.787186289184,-3916.9616834862722,5776.426100895889,878.1371288126066,MIDCOURSE,Trajectory,41.12577187528709
61.0,A1002,A0100,B0200,-19822.354814652546,-3946.865464508762,5758.751607924005,909.8616095006435,MIDCOURSE,Trajectory,42.33029655940639
61.0,A2001,A0200,B0200,-24416.780881405266,4266.934035726294,6414.560737919967,1074.3111007636853,BOOST,Trajectory,46.65288529002707
61.0,A2002,A0200,B0200,-25875.492333130816,4247.702607076815,5750.425923176572,899.6796974526217,BOOST,Trajectory,48.07525630458897
61.2,A1001,A0100,B0200,-18434.1208641881,-3905.425078227791,5766.79670255955,874.6919418028552,MIDCOURSE,Trajectory,40.88444691342591
61.2,A1002,A0100,B0200,-19641.281236398154,-3936.0045637111166,5749.457344731689,906.2039233910034,MIDCOURSE,Trajectory,42.08256462514891
61.2,A2001,A0200,B0200,-24200.51996005281,4261.533714023272,6424.677985593405,1092.889063769203,BOOST,Trajectory,46.365338361898786
61.2,A2002,A0200,B0200,-25694.61763283568,4240.854752486401,5735.378377451202,918.1505526371176,BOOST,Trajectory,47.82151894560582
61.400000000000006,A1001,A0100,B0200,-18260.174713582623,-3893.481270092739,5757.145702714125,871.2487969651092,MIDCOURSE,Trajectory,40.64467381243333
61.400000000000006,A1002,A0100,B0200,-19460.966568428103,-3924.7481867053807,5740.142123236952,902.5499066445673,MIDCOURSE,Trajectory,41.83642549717854
61.400000000000006,A2001,A0200,B0200,-23980.540214086643,4255.9921640456005,6434.807957895358,1111.4906698514108,BOOST,Trajectory,46.074634359844524
61.400000000000006,A2002,A0200,B0200,-25510.057195509864,4233.842630179364,5720.092345436311,936.6453027123539,BOOST,Trajectory,47.56466325112398
61.6,A1001,A0100,B0200,-18086.94832592569,-3881.1228928974842,5747.489989243485,867.8169367300093,MIDCOURSE,Trajectory,40.40597075887458
61.6,A1002,A0100,B0200,-19281.40999253494,-3913.089078944563,5730.822130528086,898.9090037659998,MIDCOURSE,Trajectory,41.59139836501312
61.6,A2001,A0200,B0200,-23758.959267284412,4250.471482297243,6444.845608597791,1106.8862320300439,MIDCOURSE,Trajectory,45.7825846119399
61.6,A2002,A0200,B0200,-25321.806428871343,4226.666519368639,5704.568292074911,955.1614587619321,BOOST,Trajectory,47.30437050859207
61.800000000000004,A1001,A0100,B0200,-17914.439819876934,-3868.34726563436,5737.840540650322,864.4001123513958,MIDCOURSE,Trajectory,40.168167734448716
61.800000000000004,A1002,A0100,B0200,-19102.60918660824,-3901.0245737616606,5721.507902078319,895.285030403844,MIDCOURSE,Trajectory,41.347313186469556
61.800000000000004,A2001,A0200,B0200,-23538.284687812655,4245.165408760608,6454.674730646386,1102.3107753390966,MIDCOURSE,Trajectory,45.49159307423555
61.800000000000004,A2002,A0200,B0200,-25129.861236857018,4219.326762706119,5688.806755160763,973.6964683448886,BOOST,Trajectory,47.04053222613968
62.0,A1001,A0100,B0200,-17742.646998450633,-3855.153370868566,5728.203878563672,860.9998937087236,MIDCOURSE,Trajectory,39.93119049400119
62.0,A1002,A0100,B0200,-18924.561490816133,-3888.5536355541453,5712.205695869054,891.6795659874706,MIDCOURSE,Trajectory,41.104094996816805
62.0,A2001,A0200,B0200,-23318.508427453566,4240.075801057766,6464.301849516839,1097.7772274615259,MIDCOURSE,Trajectory,45.20161883558445
62.0,A2002,A0200,B0200,-24934.218034056925,4211.82375302689,5672.808332912176,992.2477199129717,BOOST,Trajectory,46.77310444024087
62.2,A1001,A0100,B0200,-17571.567650092176,-3841.54066801942,5718.584437121527,857.6156734149313,MIDCOURSE,Trajectory,39.69510661358966
62.2,A1002,A0100,B0200,-18747.264225869298,-3875.675687389923,5702.919763068325,888.0919577962817,MIDCOURSE,Trajectory,40.86181074847812
62.2,A2001,A0200,B0200,-23099.62269960953,4235.204104125372,6473.731630996339,1093.2838939428252,MIDCOURSE,Trajectory,44.91271348777116
62.2,A2002,A0200,B0200,-24734.87375867787,4204.1579286014585,5656.5736731488105,1010.8125353603015,BOOST,Trajectory,46.502144305765725
62.400000000000006,A1001,A0100,B0200,-17401.19986861155,-3827.508306032934,5708.9853924704,854.2465762085294,MIDCOURSE,Trajectory,39.45985617170364
62.400000000000006,A1002,A0100,B0200,-18570.7150130928,-3862.3898477630596,5693.653143725983,884.5213221867614,MIDCOURSE,Trajectory,40.62039964550671
62.400000000000006,A2001,A0200,B0200,-22881.620222023383,4230.552135208693,6482.967572483277,1088.8267742162643,MIDCOURSE,Trajectory,44.624816888298085
62.400000000000006,A2002,A0200,B0200,-24531.82588720362,4196.329774447043,5640.103471594246,1029.3881654700556,BOOST,Trajectory,46.22759220824306
62.6,A1001,A0100,B0200,-17231.54191492517,-3813.0556655050013,5699.407187591943,850.8933422038929,MIDCOURSE,Trajectory,39.22536830185229
62.6,A1002,A0100,B0200,-18394.911624711745,-3848.695471845637,5684.406251080487,880.9684020875587,MIDCOURSE,Trajectory,40.37979023628691
62.6,A2001,A0200,B0200,-22664.494296352896,4226.12127155837,6492.010665216655,1084.4034610094864,MIDCOURSE,Trajectory,44.337875269976294
62.6,A2002,A0200,B0200,-24325.07244808727,4188.339822426766,5623.398465944176,1047.971798878125,BOOST,Trajectory,45.9493943198328
62.800000000000004,A1001,A0100,B0200,-17062.591974072533,-3798.1825993750695,5689.848664853399,847.5566123441843,MIDCOURSE,Trajectory,38.991634298014425
62.800000000000004,A1002,A0100,B0200,-18219.851750896534,-3834.592381118805,5675.17796103013,877.4338234926942,MIDCOURSE,Trajectory,40.13997355044362
62.800000000000004,A2001,A0200,B0200,-22448.238499263713,4221.912276163268,6500.860437317975,1080.0140614999095,MIDCOURSE,Trajectory,44.051884939345946
62.800000000000004,A2002,A0200,B0200,-24114.612035275528,4180.18864884332,5606.4594293660775,1066.560555251876,BOOST,Trajectory,45.667552425085304
63.0,A1001,A0100,B0200,-16894.348043364727,-3782.889100775806,5680.310660387861,844.2363278501446,MIDCOURSE,Trajectory,38.75873787670509
63.0,A1002,A0100,B0200,-18045.532914194657,-3820.080521018735,5665.969066665371,873.9174793475248,MIDCOURSE,Trajectory,39.90103311158837
63.0,A2001,A0200,B0200,-22232.846139727815,4217.925985980654,6509.518245513204,1075.6603034606235,MIDCOURSE,Trajectory,43.766912840582044
63.0,A2002,A0200,B0200,-23900.44382419075,4171.876873894821,5589.28717278964,1085.151459825791,BOOST,Trajectory,45.38214451907984
63.2,A1001,A0100,B0200,-16726.808204331555,-3767.1751762074905,5670.793305683977,840.9323306892578,MIDCOURSE,Trajectory,38.52665158267681
63.2,A1002,A0100,B0200,-17871.95272345714,-3805.159845254372,5656.77968272903,870.4191939789736,MIDCOURSE,Trajectory,39.66294071526519
63.2,A2001,A0200,B0200,-22018.310717668963,4214.163305440115,6517.98479067576,1071.3389827018468,MIDCOURSE,Trajectory,43.48293611399476
63.2,A2002,A0200,B0200,-23682.567589572023,4163.405163434659,5571.8825508543105,1103.7414606562297,BOOST,Trajectory,45.09314921492568
63.400000000000006,A1001,A0100,B0200,-16559.970637399252,-3751.040826553076,5661.295951272303,837.6445232897,MIDCOURSE,Trajectory,38.29543307640125
63.400000000000006,A1002,A0100,B0200,-17699.108888182724,-3789.8302953614398,5647.609171621729,866.9388255831984,MIDCOURSE,Trajectory,39.42575356338824
63.400000000000006,A2001,A0200,B0200,-21804.626079206082,4210.625261378199,6526.260040750065,1067.049572059448,MIDCOURSE,Trajectory,43.20000268683572
63.400000000000006,A2002,A0200,B0200,-23460.98371997486,4154.774229548801,5554.246458467701,1122.3274313171999,BOOST,Trajectory,44.80062189042862
63.6,A1001,A0100,B0200,-16393.833596480385,-3734.4861947926197,5651.8165243464055,834.3728716236083,MIDCOURSE,Trajectory,38.0649819614464
63.6,A1002,A0100,B0200,-17526.999187168538,-3774.091954442557,5638.455527231072,863.4763508302225,MIDCOURSE,Trajectory,39.189370591524856
63.6,A2001,A0200,B0200,-21591.78635088784,4207.312671509294,6534.342636887977,1062.789147381866,MIDCOURSE,Trajectory,42.91802672193582
63.6,A2002,A0200,B0200,-23237.82672180723,4146.180008809776,5536.530290449736,1117.4806679736616,MIDCOURSE,Trajectory,44.506621850013715
63.800000000000004,A1001,A0100,B0200,-16228.395516139954,-3717.5113774943015,5642.351261230455,831.1168936142893,MIDCOURSE,Trajectory,37.835273104542374
63.800000000000004,A1002,A0100,B0200,-17355.62156610716,-3757.944874092557,5629.315118090348,860.0312764170673,MIDCOURSE,Trajectory,38.95376620426013
63.800000000000004,A2001,A0200,B0200,-21379.7860785496,4204.226162611306,6542.229617249986,1058.5568217950154,MIDCOURSE,Trajectory,42.63697907512256
63.800000000000004,A2002,A0200,B0200,-23015.629062122505,4137.854244154608,5518.9109066861565,1112.6250702049472,MIDCOURSE,Trajectory,44.213670381106176
64.0,A1001,A0100,B0200,-16063.654886944947,-3700.1163865706135,5632.896849731391,827.8765072820815,MIDCOURSE,Trajectory,37.606282531372436
64.0,A1002,A0100,B0200,-17184.97403046325,-3741.3890250221557,5620.184746860091,856.6035088128418,MIDCOURSE,Trajectory,38.71891611197612
64.0,A2001,A0200,B0200,-21168.619850088322,4201.366428665624,6549.918399305532,1054.3527348870023,MIDCOURSE,Trajectory,42.35683508427403
64.0,A2002,A0200,B0200,-22794.386389688032,4129.79738141163,5501.38503537232,1107.7965599864951,MIDCOURSE,Trajectory,43.92174416370194
64.2,A1001,A0100,B0200,-15899.610232150615,-3682.30128704161,5623.44979929834,824.651776997017,MIDCOURSE,Trajectory,37.37799487875915
64.2,A1002,A0100,B0200,-17015.05461829373,-3724.4244339397787,5611.061045265221,853.1930979633312,MIDCOURSE,Trajectory,38.48480448080473
64.2,A2001,A0200,B0200,-20958.282323653053,4198.734033040866,6557.406204112373,1050.1757703680576,MIDCOURSE,Trajectory,42.07758355722581
64.2,A2002,A0200,B0200,-22574.093763271903,4122.009714868556,5483.949193413316,1102.995505596744,MIDCOURSE,Trajectory,43.630829512160474
64.4,A1001,A0100,B0200,-15736.260215167636,-3664.066171578117,5614.005115947032,821.4417435935491,MIDCOURSE,Trajectory,37.150356777869305
64.4,A1002,A0100,B0200,-16845.8615007619,-3707.0511578859027,5601.939198707043,849.7990802767698,MIDCOURSE,Trajectory,38.2513773250967
64.4,A2001,A0200,B0200,-20748.768531423495,4196.329445009483,6564.688821712424,1046.0238216186494,MIDCOURSE,Trajectory,41.799167888635665
64.4,A2002,A0200,B0200,-22354.746307015204,4114.491443766603,5466.598572816314,1098.2212921064695,MIDCOURSE,Trajectory,43.340866904965516
64.60000000000001,A1001,A0100,B0200,-15573.60352630984,-3645.411041202101,5604.559267538977,818.2491768106343,MIDCOURSE,Trajectory,36.92320919189939
64.60000000000001,A1002,A0100,B0200,-16677.392875015077,-3689.2691870950543,5592.815802501402,846.4242890448409,MIDCOURSE,Trajectory,38.018476618347634
64.60000000000001,A2001,A0200,B0200,-20540.07336218054,4194.152858971004,6571.763331975916,1041.904436293843,MIDCOURSE,Trajectory,41.52146404642381
64.60000000000001,A2002,A0200,B0200,-22136.33907424698,4107.242498462597,5449.329639483034,1093.4775732844478,MIDCOURSE,Trajectory,43.051742784405555
64.8,A1001,A0100,B0200,-15411.63596183793,-3626.340304738801,5595.1184936015825,815.0884035778993,MIDCOURSE,Trajectory,36.696186207584915
64.8,A1002,A0100,B0200,-16509.64412316555,-3671.082855081316,5583.696879213334,843.0832679013791,MIDCOURSE,Trajectory,37.78574119920409
64.8,A2001,A0200,B0200,-20332.188219775693,4192.198895703331,6578.636094892689,1037.8490018615155,MIDCOURSE,Trajectory,41.24424449298478
64.8,A2002,A0200,B0200,-21918.864391221563,4100.257478849738,5432.147488390856,1088.7812952321226,MIDCOURSE,Trajectory,42.76326884654848
65.0,A1001,A0100,B0200,-15250.349950384005,-3606.862797031668,5585.701348765507,811.9630282423138,MIDCOURSE,Trajectory,36.469270156459906
65.0,A1002,A0100,B0200,-16342.607354514705,-3652.5008514089504,5574.600311788694,839.7796639922818,MIDCOURSE,Trajectory,37.5531546714968
65.0,A2001,A0200,B0200,-20125.099824563094,4190.456618243534,6585.325134610349,1033.8691609822881,MIDCOURSE,Trajectory,40.967514871974174
65.0,A2002,A0200,B0200,-21702.31170690881,4093.52568501589,5415.068046302711,1084.1335541917506,MIDCOURSE,Trajectory,42.47547200501514
65.2,A1001,A0100,B0200,-15089.738076529027,-3586.987160520222,5576.326870647143,808.8656857208922,MIDCOURSE,Trajectory,36.24275169393887
65.2,A1002,A0100,B0200,-16176.274855213489,-3633.531643550622,5565.544424759743,836.5059597306677,MIDCOURSE,Trajectory,37.32100478928128
65.2,A2001,A0200,B0200,-19918.79483499031,4188.915840721575,6591.848899549935,1029.949997066809,MIDCOURSE,Trajectory,40.69147592681682
65.2,A2002,A0200,B0200,-21486.671343289778,4087.0371691357996,5398.1076483258685,1079.5234851000625,MIDCOURSE,Trajectory,42.188543065584675
65.4,A1001,A0100,B0200,-14929.79641201472,-3566.7170088538574,5567.001182683762,805.7861176949516,MIDCOURSE,Trajectory,36.01695874111742
65.4,A1002,A0100,B0200,-16010.642311320555,-3614.1787361413835,5556.535106279285,833.2516518793415,MIDCOURSE,Trajectory,37.08961460027958
65.4,A2001,A0200,B0200,-19713.264638299745,4187.572912459413,6598.213675334279,1026.061431900542,MIDCOURSE,Trajectory,40.41634703015768
65.4,A2002,A0200,B0200,-21271.936688401827,4080.7882184942864,5381.2713431511875,1074.9425836805726,MIDCOURSE,Trajectory,41.90266405718201
65.60000000000001,A1001,A0100,B0200,-14770.522916874106,-3546.0534688807597,5557.722811947179,802.7225800211767,MIDCOURSE,Trajectory,35.79193396726748
65.60000000000001,A1002,A0100,B0200,-15845.707255850966,-3594.443175290864,5547.570937350814,830.0149528691971,MIDCOURSE,Trajectory,36.85902623223126
65.60000000000001,A2001,A0200,B0200,-19508.50381556017,4186.427516871849,6604.418601388864,1022.2019162003678,MIDCOURSE,Trajectory,40.14214598621912
65.60000000000001,A2002,A0200,B0200,-21058.10250573576,4074.778287587376,5364.557541396384,1070.3878291052526,MIDCOURSE,Trajectory,41.61785628409416
65.8,A1001,A0100,B0200,-14611.916004529177,-3524.996887709554,5548.490010193296,799.673133839183,MIDCOURSE,Trajectory,35.567595606984206
65.8,A1002,A0100,B0200,-15681.46766207427,-3574.325259348833,5538.650233835766,826.793922507202,MIDCOURSE,Trajectory,36.6291564867435
65.8,A2001,A0200,B0200,-19304.507214565518,4185.479992315151,6610.462490622297,1018.3639708848355,MIDCOURSE,Trajectory,39.868788140306314
65.8,A2002,A0200,B0200,-20845.163937825746,4069.0074531600417,5347.964416804944,1065.8600791665924,MIDCOURSE,Trajectory,41.33401911712535
66.0,A1001,A0100,B0200,-14453.975271632158,-3503.546323953357,5539.292411654391,796.6341948434463,MIDCOURSE,Trajectory,35.344008910345615
66.0,A1002,A0100,B0200,-15517.92262013156,-3553.824042402096,5529.763033789977,823.5848980259594,MIDCOURSE,Trajectory,36.40006831101814
66.0,A2001,A0200,B0200,-19101.271793404594,4184.731842927796,6616.3360315837135,1014.5335928899829,MIDCOURSE,Trajectory,39.59631432800221
66.0,A2002,A0200,B0200,-20633.116455740932,4063.4768839029753,5331.48256078564,1061.357950140374,MIDCOURSE,Trajectory,41.05116646599302
66.2,A1001,A0100,B0200,-14296.701856331354,-3481.698870928158,5530.114079702341,793.6021735788311,MIDCOURSE,Trajectory,35.121354769358824
66.2,A1002,A0100,B0200,-15355.072726752682,-3532.9366251281963,5520.894010929728,820.3841714729239,MIDCOURSE,Trajectory,36.17194140846282
66.2,A2001,A0200,B0200,-18898.796875245,4184.187388110562,6622.024577526596,1010.7046571974726,MIDCOURSE,Trajectory,39.324862777768224
66.2,A2002,A0200,B0200,-20421.956919448774,4058.190432780378,5315.097589555403,1056.8743860626942,MIDCOURSE,Trajectory,40.7694306252008
