Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.99956575805225,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.358029464257235,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.876334185702,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.24147738521674,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.753254356509046,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.12498730156776,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.63014477956644,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.00849383852927,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.50595724645038,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.892041498464785,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.38091792769228,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.77565328346807,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.25589882263711,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.659364980438525,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.13090042416065,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.543121192437496,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.00593618621951,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.42701422560263,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.881103310734,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.31099753155758,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.75636706163576,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.195123553423635,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.63169724591397,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.079328481973974,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.50712441586348,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.963573126445674,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.38267326242971,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.84793860167058,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.25833602434669,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.73238655206096,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.13407013916815,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.61686691354602,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.00990738288983,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.5014213732457,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.885804064340306,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.38601614450185,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.76181945668696,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.27068803059181,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,54.637830416612594,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.1554315364076,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.513893116892035,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.04028224952139,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,TRACK,A0200,55.18050248979615,-22.545441363508452,1013.4799658421355,0.3102437188775481,15673.813433379262,Enemy
55.0,B0200,N001VE,TRACK,A0100,54.513893116892035,-21.35037920763559,-1917.6333975974858,0.3185763360388496,15148.260382624356,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.390107396905485,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.92532067178307,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,A0200,55.18050248979615,-22.545441363508452,1013.4799658421355,0.297833970122446,15673.813433379262,Enemy
55.2,B0200,N001VE,TRACK,A0100,54.513893116892035,-21.35037920763559,-1917.6333975974858,0.3058332825972954,15148.260382624356,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.2664111856474,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.81037303430182,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,A0200,55.18050248979615,-22.545441363508452,1013.4799658421355,0.28542422136734386,15673.813433379262,Enemy
55.400000000000006,B0200,N001VE,SEARCH,A0100,54.513893116892035,-21.35037920763559,-1917.6333975974858,0.2930902291557413,15148.260382624356,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.14275892379945,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.69549566900743,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,A0200,55.18050248979615,-22.545441363508452,1013.4799658421355,0.2730144726122422,15673.813433379262,Enemy
55.6,B0200,N001VE,SEARCH,A0100,54.513893116892035,-21.35037920763559,-1917.6333975974858,0.28034717571418755,15148.260382624356,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,54.01921362469012,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.580660079797845,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,A0200,55.18050248979615,-22.545441363508452,1013.4799658421355,0.2606047238571401,15673.813433379262,Enemy
55.800000000000004,B0200,N001VE,SEARCH,A0100,54.513893116892035,-21.35037920763559,-1917.6333975974858,0.2676041222726334,15148.260382624356,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.89565934663861,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.46572862766234,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,B0200,N001VE,TRACK,A0200,54.46572862766234,-22.171679295268355,796.4940211229671,0.31917839215422084,15630.388183838362,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.77219386956093,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.35085646252323,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,B0200,N001VE,TRACK,A0200,54.46572862766234,-22.171679295268355,796.4940211229671,0.30641125646805184,15630.388183838362,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.64882831076642,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.23617012665584,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,B0200,N001VE,SEARCH,A0200,54.46572862766234,-22.171679295268355,796.4940211229671,0.2936441207818828,15630.388183838362,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.525510246505306,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.121507929125094,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,B0200,N001VE,SEARCH,A0200,54.46572862766234,-22.171679295268355,796.4940211229671,0.28087698509571424,15630.388183838362,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,53.40222240598527,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.006875431830984,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,SEARCH,A0200,54.46572862766234,-22.171679295268355,796.4940211229671,0.26810984940954524,15630.388183838362,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.27900980268754,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.89230432364097,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,TRACK,A0100,53.31855152470346,-20.912496456647595,-1673.1308194202506,0.3335181059412068,15186.537191895464,Enemy
57.0,B0100,N001VE,TRACK,A0200,54.04846461847744,-22.079907133726696,1026.7076439821865,0.324394192269032,15678.26024274378,Enemy
57.0,B0200,N001VE,TRACK,A0100,53.27900980268754,-20.81152844015348,-1956.8759605720004,0.3340123774664058,15138.336584330189,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.15589340652291,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.77786646963928,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,TRACK,A0100,53.31855152470346,-20.912496456647595,-1673.1308194202506,0.3201773817035583,15186.537191895464,Enemy
57.2,B0100,N001VE,TRACK,A0200,54.04846461847744,-22.079907133726696,1026.7076439821865,0.3114184245782705,15678.26024274378,Enemy
57.2,B0200,N001VE,TRACK,A0100,53.27900980268754,-20.81152844015348,-1956.8759605720004,0.32065188236774933,15138.336584330189,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.03293473277274,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.66351143819812,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,TRACK,A0100,53.31855152470346,-20.912496456647595,-1673.1308194202506,0.3068366574659099,15186.537191895464,Enemy
57.400000000000006,B0100,N001VE,TRACK,A0200,54.04846461847744,-22.079907133726696,1026.7076439821865,0.29844265688750904,15678.26024274378,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,53.27900980268754,-20.81152844015348,-1956.8759605720004,0.30729138726909294,15138.336584330189,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.91011469488402,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.549355146923965,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,A0100,53.31855152470346,-20.912496456647595,-1673.1308194202506,0.29349593322826184,15186.537191895464,Enemy
57.6,B0100,N001VE,SEARCH,A0200,54.04846461847744,-22.079907133726696,1026.7076439821865,0.28546688919674806,15678.26024274378,Enemy
57.6,B0200,N001VE,SEARCH,A0100,53.27900980268754,-20.81152844015348,-1956.8759605720004,0.293930892170437,15138.336584330189,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.78735705300154,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.43529088927961,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,SEARCH,A0100,53.31855152470346,-20.912496456647595,-1673.1308194202506,0.2801552089906134,15186.537191895464,Enemy
57.800000000000004,B0100,N001VE,SEARCH,A0200,54.04846461847744,-22.079907133726696,1026.7076439821865,0.2724911215059866,15678.26024274378,Enemy
57.800000000000004,B0200,N001VE,SEARCH,A0100,53.27900980268754,-20.81152844015348,-1956.8759605720004,0.28057039707178055,15138.336584330189,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.66462218672073,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.3213617198938,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.54201629715138,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.207507014350384,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,52.419589585996086,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.09374291282749,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.29730466281034,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.980089629802954,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.175156643417516,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.8666097022385,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.05323685536269,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.75328152932674,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,TRACK,A0100,52.05323685536269,-20.266679964130525,-1999.923159192415,0.34933453930796643,15128.060577662598,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.93142580421343,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.640075371637415,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,TRACK,A0100,52.05323685536269,-20.266679964130525,-1999.923159192415,0.33536115773564756,15128.060577662598,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,51.80979029470635,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.527018849282065,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,52.05323685536269,-20.266679964130525,-1999.923159192415,0.3213877761633287,15128.060577662598,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.68826577755596,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.41410099532542,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,TRACK,A0100,52.05323685536269,-20.266679964130525,-1999.923159192415,0.30741439459101033,15128.060577662598,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,51.56692504850899,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.30130745502856,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,SEARCH,A0100,52.05323685536269,-20.266679964130525,-1999.923159192415,0.2934410130186915,15128.060577662598,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.445696023616584,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.18864006136082,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,TRACK,A0200,52.354551141090376,-21.368645320125463,1042.7128937662917,0.3455681107363703,15684.726851976147,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.32462481971749,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.076198667266816,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,TRACK,A0200,52.354551141090376,-21.368645320125463,1042.7128937662917,0.33174538630691525,15684.726851976147,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,51.20359533054306,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.96382930996811,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,TRACK,A0200,52.354551141090376,-21.368645320125463,1042.7128937662917,0.31792266187746027,15684.726851976147,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.08270126380313,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.8514708668252,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,TRACK,A0200,52.354551141090376,-21.368645320125463,1042.7128937662917,0.30409993744800573,15684.726851976147,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,50.961900941243506,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.739214858010264,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,A0200,52.354551141090376,-21.368645320125463,1042.7128937662917,0.29027721301855075,15684.726851976147,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.84126896315694,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.62718418277002,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,TRACK,A0200,51.79370671246153,-21.129148007755614,1047.3092396115599,0.35257866609423094,15686.83821490425,Enemy
61.0,B0200,N001VE,TRACK,A0200,51.62718418277002,-20.96778644469874,802.0605252761011,0.3546601977153747,15635.978396690005,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.720782386158476,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.515257038785606,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,TRACK,A0200,51.79370671246153,-21.129148007755614,1047.3092396115599,0.3384755194504615,15686.83821490425,Enemy
61.2,B0200,N001VE,TRACK,A0200,51.62718418277002,-20.96778644469874,802.0605252761011,0.3404737898067595,15635.978396690005,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,50.60043761752584,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.403463547288126,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,TRACK,A0200,51.79370671246153,-21.129148007755614,1047.3092396115599,0.32437237280669207,15686.83821490425,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0200,51.62718418277002,-20.96778644469874,802.0605252761011,0.3262873818981443,15635.978396690005,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.48024237764191,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.29185127829077,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,TRACK,A0200,51.79370671246153,-21.129148007755614,1047.3092396115599,0.31026922616292313,15686.83821490425,Enemy
61.6,B0200,N001VE,TRACK,A0200,51.62718418277002,-20.96778644469874,802.0605252761011,0.31210097398952963,15635.978396690005,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,50.36020315344091,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.18042836308671,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,A0200,51.79370671246153,-21.129148007755614,1047.3092396115599,0.2961660795191537,15686.83821490425,Enemy
61.800000000000004,B0200,N001VE,SEARCH,A0200,51.62718418277002,-20.96778644469874,802.0605252761011,0.2979145660809145,15635.978396690005,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.24032265537616,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.06919563403706,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.1206300660044,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.958182331356014,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,50.00114437214412,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,50.84731686735099,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
