Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
206.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.95812744694093,0.0,0.0,0.0,0.0,Friendly
206.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.749017824000255,0.0,0.0,0.0,0.0,Friendly
206.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.96655871017262,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.75846463948142,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.97502435988437,0.0,0.0,0.0,0.0,Friendly
206.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.767935630174705,0.0,0.0,0.0,0.0,Friendly
206.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.98340396984305,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.777325429069,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.991709377786044,0.0,0.0,0.0,0.0,Friendly
206.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.78662613049458,0.0,0.0,0.0,0.0,Friendly
206.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.00002596094677,0.0,0.0,0.0,0.0,Friendly
207.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.795839059493694,0.0,0.0,0.0,0.0,Friendly
207.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.00852109964497,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.80508694940271,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.017229972473295,0.0,0.0,0.0,0.0,Friendly
207.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.81444609524604,0.0,0.0,0.0,0.0,Friendly
207.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.02597589284574,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.82382265228418,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.03466084275861,0.0,0.0,0.0,0.0,Friendly
207.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.83310524396573,0.0,0.0,0.0,0.0,Friendly
207.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.04332193568315,0.0,0.0,0.0,0.0,Friendly
208.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.842339034222995,0.0,0.0,0.0,0.0,Friendly
208.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.051960744347404,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.85157081471054,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.060518261212444,0.0,0.0,0.0,0.0,Friendly
208.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.86080736572176,0.0,0.0,0.0,0.0,Friendly
208.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.06903862343439,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.870082861364075,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.07753176885913,0.0,0.0,0.0,0.0,Friendly
208.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.879377976952355,0.0,0.0,0.0,0.0,Friendly
208.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.086114571739444,0.0,0.0,0.0,0.0,Friendly
209.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.88885185149141,0.0,0.0,0.0,0.0,Friendly
209.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.09476100110227,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.898559316541416,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.10331297744052,0.0,0.0,0.0,0.0,Friendly
209.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.908343869322,0.0,0.0,0.0,0.0,Friendly
209.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.111778827041825,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.918077202293816,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.12032052524499,0.0,0.0,0.0,0.0,Friendly
209.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.927771936475324,0.0,0.0,0.0,0.0,Friendly
209.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.12899945322543,0.0,0.0,0.0,0.0,Friendly
210.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.937439542262496,0.0,0.0,0.0,0.0,Friendly
210.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.13782737567267,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.94708323209784,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.146673540248116,0.0,0.0,0.0,0.0,Friendly
210.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.95667782330303,0.0,0.0,0.0,0.0,Friendly
210.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.15554058044129,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.96636559547564,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.16437638747784,0.0,0.0,0.0,0.0,Friendly
210.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.97609186290344,0.0,0.0,0.0,0.0,Friendly
210.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.173199775080725,0.0,0.0,0.0,0.0,Friendly
211.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.98577633233347,0.0,0.0,0.0,0.0,Friendly
211.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.182093174846706,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.9954583546207,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.19097790378494,0.0,0.0,0.0,0.0,Friendly
211.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.00511726223048,0.0,0.0,0.0,0.0,Friendly
211.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.199824584078335,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.01481577684896,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.20868307489694,0.0,0.0,0.0,0.0,Friendly
211.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.02468345988745,0.0,0.0,0.0,0.0,Friendly
211.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.217513159858974,0.0,0.0,0.0,0.0,Friendly
212.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.0346917106063,0.0,0.0,0.0,0.0,Friendly
212.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.22627173975876,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.044705619626335,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.235038702992476,0.0,0.0,0.0,0.0,Friendly
212.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.05463608716916,0.0,0.0,0.0,0.0,Friendly
212.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.243864386248724,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.064429051891345,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.252859162195634,0.0,0.0,0.0,0.0,Friendly
212.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.0742183827358,0.0,0.0,0.0,0.0,Friendly
212.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.2620156661007,0.0,0.0,0.0,0.0,Friendly
213.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.084099552544444,0.0,0.0,0.0,0.0,Friendly
213.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.271168307789495,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.09397077751916,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.280220321324066,0.0,0.0,0.0,0.0,Friendly
213.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.103799125366685,0.0,0.0,0.0,0.0,Friendly
213.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.28919639582423,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.113570718670374,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.29819390186648,0.0,0.0,0.0,0.0,Friendly
213.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.123340283002,0.0,0.0,0.0,0.0,Friendly
213.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.30720180246499,0.0,0.0,0.0,0.0,Friendly
214.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.13308785379406,0.0,0.0,0.0,0.0,Friendly
214.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.31616636547873,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.14277089374141,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.325072036521526,0.0,0.0,0.0,0.0,Friendly
214.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.15241034857687,0.0,0.0,0.0,0.0,Friendly
214.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.3338312137315,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.162039870339484,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.34256158475614,0.0,0.0,0.0,0.0,Friendly
214.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.17181236996209,0.0,0.0,0.0,0.0,Friendly
214.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.35129798696124,0.0,0.0,0.0,0.0,Friendly
215.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.181711471806345,0.0,0.0,0.0,0.0,Friendly
215.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.359965844918854,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.191547860141775,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.36851061728764,0.0,0.0,0.0,0.0,Friendly
215.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.20114323821118,0.0,0.0,0.0,0.0,Friendly
215.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.37704964207471,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.21053460415304,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.385668282394676,0.0,0.0,0.0,0.0,Friendly
215.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.21986540819341,0.0,0.0,0.0,0.0,Friendly
215.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.39432139296742,0.0,0.0,0.0,0.0,Friendly
216.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.22919567694706,0.0,0.0,0.0,0.0,Friendly
216.0,B0100,N001VE,TRACK,A0100,47.39432139296742,-19.164778910169005,741.1075979884861,0.40757098258790725,15696.920433970941,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.40295565800395,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.23855152411575,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0100,N001VE,TRACK,A0100,47.39432139296742,-19.164778910169005,741.1075979884861,0.3912681432843896,15696.920433970941,Enemy
216.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.41153450721603,0.0,0.0,0.0,0.0,Friendly
216.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.24792057048813,0.0,0.0,0.0,0.0,Friendly
216.4,B0100,N001VE,TRACK,A0100,47.39432139296742,-19.164778910169005,741.1075979884861,0.3749653039808742,15696.920433970941,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.419995710939794,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.25718327984917,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0100,N001VE,TRACK,A0100,47.39432139296742,-19.164778910169005,741.1075979884861,0.3586624646773565,15696.920433970941,Enemy
216.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.42845380121148,0.0,0.0,0.0,0.0,Friendly
216.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.26641418216058,0.0,0.0,0.0,0.0,Friendly
216.8,B0100,N001VE,TRACK,A0100,47.39432139296742,-19.164778910169005,741.1075979884861,0.3423596253738412,15696.920433970941,Enemy
217.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.43702430355251,0.0,0.0,0.0,0.0,Friendly
217.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.275744334154176,0.0,0.0,0.0,0.0,Friendly
217.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.44563479750074,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.285184039023704,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.45421825522473,0.0,0.0,0.0,0.0,Friendly
217.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.29474610627889,0.0,0.0,0.0,0.0,Friendly
217.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.462740241438276,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.30438182911439,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.471317641113295,0.0,0.0,0.0,0.0,Friendly
217.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.31410140250545,0.0,0.0,0.0,0.0,Friendly
217.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.479996393721265,0.0,0.0,0.0,0.0,Friendly
218.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.32378875368645,0.0,0.0,0.0,0.0,Friendly
218.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.48872124725555,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.33332946203096,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.4975487121124,0.0,0.0,0.0,0.0,Friendly
218.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.34283257882658,0.0,0.0,0.0,0.0,Friendly
218.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.50645121033988,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.35238045284831,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.51530506527857,0.0,0.0,0.0,0.0,Friendly
218.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.36195428894008,0.0,0.0,0.0,0.0,Friendly
218.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.5240239020822,0.0,0.0,0.0,0.0,Friendly
219.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.37152193017028,0.0,0.0,0.0,0.0,Friendly
219.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.53273695886645,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.381097670078994,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.54150366475437,0.0,0.0,0.0,0.0,Friendly
219.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.39063876632388,0.0,0.0,0.0,0.0,Friendly
219.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.550256769583854,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.40011177271694,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.55895681733923,0.0,0.0,0.0,0.0,Friendly
219.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.40959834264749,0.0,0.0,0.0,0.0,Friendly
219.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.567549466045435,0.0,0.0,0.0,0.0,Friendly
220.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.41913241291112,0.0,0.0,0.0,0.0,Friendly
220.0,B0100,N001VE,TRACK,A0200,48.41913241291112,-19.248566273640616,10.962166815580872,0.39476084483861107,15473.2826867511,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.57613313253928,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.42882415045209,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0100,N001VE,TRACK,A0200,48.41913241291112,-19.248566273640616,10.962166815580872,0.3789704110450653,15473.2826867511,Enemy
220.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.58482726527987,0.0,0.0,0.0,0.0,Friendly
220.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.438660969959976,0.0,0.0,0.0,0.0,Friendly
220.4,B0100,N001VE,TRACK,A0200,48.41913241291112,-19.248566273640616,10.962166815580872,0.36317997725152174,15473.2826867511,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.5936158301807,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.448461581919325,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0100,N001VE,TRACK,A0200,48.41913241291112,-19.248566273640616,10.962166815580872,0.34738954345797596,15473.2826867511,Enemy
220.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.60247101013428,0.0,0.0,0.0,0.0,Friendly
220.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.458133638613184,0.0,0.0,0.0,0.0,Friendly
220.8,B0100,N001VE,TRACK,A0200,48.41913241291112,-19.248566273640616,10.962166815580872,0.3315991096644324,15473.2826867511,Enemy
221.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.61142823104498,0.0,0.0,0.0,0.0,Friendly
221.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.46779933536994,0.0,0.0,0.0,0.0,Friendly
221.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.62043525881381,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.47751514778121,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.62935634689973,0.0,0.0,0.0,0.0,Friendly
221.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.4872333991468,0.0,0.0,0.0,0.0,Friendly
221.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.63817100923738,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.49693745142393,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.646846206557996,0.0,0.0,0.0,0.0,Friendly
221.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.50658882158287,0.0,0.0,0.0,0.0,Friendly
221.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.655528026176334,0.0,0.0,0.0,0.0,Friendly
222.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.51623065095898,0.0,0.0,0.0,0.0,Friendly
222.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.664332375629655,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.525871833894655,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
