Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
107.60000000000001,A1002,A0100,B0200,14028.613598265281,-5464.364150972285,6608.5606082995555,509.0337390869987,TERMINAL,Trajectory,4.260987482572717
107.60000000000001,A2001,A0200,B0200,9607.272371814572,-2716.8310600311943,5797.0002816691285,495.9174915014843,TERMINAL,Trajectory,8.925637797134794
107.60000000000001,A2002,A0200,B0200,10049.46200359361,-2590.579253369463,6592.211985604608,548.5168971518268,TERMINAL,Trajectory,8.50024494634597
107.80000000000001,A1001,A0100,B0200,11510.490351738074,-5781.056699813465,6536.009639464849,475.7534509011358,TERMINAL,Trajectory,6.838203039527149
107.80000000000001,A1002,A0100,B0200,14130.128833222976,-5470.701297870535,6607.133997712206,508.12551280312005,TERMINAL,Trajectory,4.201639728124182
107.80000000000001,A2001,A0200,B0200,9701.750328825434,-2746.3250493497153,5801.668351898197,494.8389804259675,TERMINAL,Trajectory,8.871807926405202
107.80000000000001,A2002,A0200,B0200,10153.933975735012,-2623.7329218049153,6591.832670789395,547.4695304167187,TERMINAL,Trajectory,8.435946217632907
108.0,A1001,A0100,B0200,11605.166073782106,-5789.798548745149,6536.040824796499,474.96840458331377,TERMINAL,Trajectory,6.785944408387565
108.0,A1002,A0100,B0200,14231.46877001802,-5477.041551458435,6605.786475045234,507.2826140636122,TERMINAL,Trajectory,4.1424374002481406
108.0,A2001,A0200,B0200,9796.058847867094,-2775.6429026384994,5806.3255667882995,493.7751069833906,TERMINAL,Trajectory,8.818113507352194
108.0,A2002,A0200,B0200,10258.234098132005,-2656.7363446682075,6591.466386724188,546.420834592108,TERMINAL,Trajectory,8.371820551687218
108.2,A1001,A0100,B0200,11699.689408600701,-5798.468373480912,6536.029500150193,474.1577686388811,TERMINAL,Trajectory,6.733816367735419
108.2,A1002,A0100,B0200,14332.63877559913,-5483.38422687077,6604.413890221733,506.40043914064023,TERMINAL,Trajectory,4.083409631737326
108.2,A2001,A0200,B0200,9890.198057013165,-2804.7955891168294,5810.936552243708,492.7096811523965,TERMINAL,Trajectory,8.764532509654124
108.2,A2002,A0200,B0200,10362.359752268378,-2689.5969890457213,6591.064421546369,545.365980049267,TERMINAL,Trajectory,8.307892947510087
108.4,A1001,A0100,B0200,11794.05106744508,-5807.06180166353,6535.901210096976,473.27824472777445,TERMINAL,Trajectory,6.681789429420708
108.4,A1002,A0100,B0200,14433.616779883821,-5489.72627947453,6602.875880124802,505.38288929476215,TERMINAL,Trajectory,4.024537807010645
108.4,A2001,A0200,B0200,9984.162458848905,-2833.7930597531176,5815.42511163114,491.5928109590935,TERMINAL,Trajectory,8.711037284156738
108.4,A2002,A0200,B0200,10466.300734348517,-2722.3197491748037,6590.546647732116,544.24804201764,TERMINAL,Trajectory,8.244138195833308
108.60000000000001,A1001,A0100,B0200,11888.238113481777,-5815.587694711193,6535.585376212883,472.3751204742565,TERMINAL,Trajectory,6.629975151050441
108.60000000000001,A1002,A0100,B0200,14534.37681772654,-5496.077810643033,6601.059741970219,504.2962354545619,TERMINAL,Trajectory,3.9659380630460186
108.60000000000001,A2001,A0200,B0200,10077.945137847553,-2862.641991970983,5819.741804211131,490.45978577454974,TERMINAL,Trajectory,8.657774585621159
108.60000000000001,A2002,A0200,B0200,10570.045503796533,-2754.906634870732,6589.855703106739,543.1013314198481,TERMINAL,Trajectory,8.180674679260571
108.80000000000001,A1001,A0100,B0200,11982.250644199261,-5824.058493075531,6535.084629809562,471.50233010061334,TERMINAL,Trajectory,6.578469809314494
108.80000000000001,A1002,A0100,B0200,14634.91967000213,-5502.441701853355,6598.976875771599,503.2929222814057,TERMINAL,Trajectory,3.9076913342216195
108.80000000000001,A2001,A0200,B0200,10171.545263555216,-2891.3412971532757,5823.874970108073,489.3392886455737,TERMINAL,Trajectory,8.604845120855586
108.80000000000001,A2002,A0200,B0200,10673.593660550949,-2787.358150358424,6588.989793722256,541.9866129711842,TERMINAL,Trajectory,8.117521699016867
109.0,A1001,A0100,B0200,12076.097717456169,-5832.458306343775,6534.44270997546,470.68177165868116,TERMINAL,Trajectory,6.52728175651022
109.0,A1002,A0100,B0200,14735.268691323876,-5508.785863258058,6596.719042614103,502.4078880019063,TERMINAL,Trajectory,3.849784246003837
109.0,A2001,A0200,B0200,10264.97117124467,-2919.878209058022,5827.864181641186,488.2700315089781,TERMINAL,Trajectory,8.552221281613098
109.0,A2002,A0200,B0200,10776.95600426887,-2819.667075131482,6587.990626273104,540.9195487226206,TERMINAL,Trajectory,8.054603078702383
109.2,A1001,A0100,B0200,12169.792121293221,-5840.754519503806,6533.743031148318,469.89034386411555,TERMINAL,Trajectory,6.476317599223286
109.2,A1002,A0100,B0200,14835.451575126142,-5515.062752657703,6594.43867409709,501.55286363420316,TERMINAL,Trajectory,3.7921036360989158
109.2,A2001,A0200,B0200,10358.232924704906,-2948.2380977027974,5831.779676998308,487.2193724863211,TERMINAL,Trajectory,8.499810074989902
109.2,A2002,A0200,B0200,10880.149125703225,-2851.806171367343,6586.935057620962,539.8673375862575,TERMINAL,Trajectory,7.991794959560262
109.4,A1001,A0100,B0200,12263.338188827665,-5848.937093457358,6533.060423233417,469.10153458448093,TERMINAL,Trajectory,6.425530147228105
109.4,A1002,A0100,B0200,14935.463545373254,-5521.229623800308,6592.2715346263785,500.62021194564613,TERMINAL,Trajectory,3.7346132590621854
109.4,A2001,A0200,B0200,10451.333782102141,-2976.4069550973163,5835.683814958612,486.1645965326559,TERMINAL,Trajectory,8.44762150433202
109.4,A2002,A0200,B0200,10983.18020373151,-2883.760690360364,6585.89868639699,538.8181179385958,TERMINAL,Trajectory,7.92914575756334
109.60000000000001,A1001,A0100,B0200,12356.735343506238,-5857.008716679754,6532.422993782682,468.31157784526476,TERMINAL,Trajectory,6.374863206475096
109.60000000000001,A1002,A0100,B0200,15035.297595198539,-5527.283168531947,6590.257543103739,499.6956221792391,TERMINAL,Trajectory,3.6772732343922456
109.60000000000001,A2001,A0200,B0200,10544.273257250463,-3004.3866564408113,5839.594861274447,485.13527136996225,TERMINAL,Trajectory,8.395612597257601
109.60000000000001,A2002,A0200,B0200,11086.048718257063,-2915.5340476184892,6584.9017286694025,537.7780808496811,TERMINAL,Trajectory,7.866676529558113
109.80000000000001,A1001,A0100,B0200,12449.98534471648,-5864.979146554799,6531.806161019708,467.5423558809663,TERMINAL,Trajectory,6.324362696560491
109.80000000000001,A1002,A0100,B0200,15134.962722508517,-5533.245543519999,6588.324212938431,498.8621406156707,TERMINAL,Trajectory,3.6201340337523535
109.80000000000001,A2001,A0200,B0200,10637.05311137383,-3032.1826754511794,5843.48921242204,484.09971562988267,TERMINAL,Trajectory,8.343768977193438
109.80000000000001,A2002,A0200,B0200,11188.754813729673,-2947.134020397034,6583.9186482362,536.7549694589442,TERMINAL,Trajectory,7.8044270784491525
110.0,A1001,A0100,B0200,12543.088441245745,-5872.8497743887565,6531.164584260555,466.7662964013716,TERMINAL,Trajectory,6.273971680069666
110.0,A1002,A0100,B0200,15234.46581935409,-5539.126508761214,6586.372740681039,498.0207036258523,TERMINAL,Trajectory,3.5631298543446843
110.0,A2001,A0200,B0200,10729.673815695429,-3059.7961434976464,5847.341499663123,483.07282853792555,TERMINAL,Trajectory,8.292047352452897
110.0,A2002,A0200,B0200,11291.297986904652,-2978.5637849072205,6582.90490698603,535.723809884395,TERMINAL,Trajectory,7.742345041870342
110.2,A1001,A0100,B0200,12636.042015705993,-5880.632567782915,6530.4548796577565,465.9791632400096,TERMINAL,Trajectory,6.223754243456839
110.2,A1002,A0100,B0200,15333.79838129013,-5544.929590235134,6584.329376482874,497.1367951655186,TERMINAL,Trajectory,3.5063271103226077
110.2,A2001,A0200,B0200,10822.133267080499,-3087.2413684425997,5851.117187827394,482.0459806626298,TERMINAL,Trajectory,8.24051516324822
110.2,A2002,A0200,B0200,11393.6741148683,-3009.8305228457893,6581.818473546805,534.6833042980294,TERMINAL,Trajectory,7.6804942238379335
110.4,A1001,A0100,B0200,12728.843531929595,-5888.332764463083,6529.656742219016,465.20846127848705,TERMINAL,Trajectory,6.173658139366561
110.4,A1002,A0100,B0200,15432.958605332311,-5550.68107172332,6582.1812478451575,496.3056410248023,TERMINAL,Trajectory,3.4496638151252244
110.4,A2001,A0200,B0200,10914.430245558868,-3114.528794521014,5854.805149253819,481.04108012574477,TERMINAL,Trajectory,8.189213501542318
110.4,A2002,A0200,B0200,11495.879182718927,-3040.943576620085,6580.639551048358,533.6654239670765,TERMINAL,Trajectory,7.618866958371355
110.60000000000001,A1001,A0100,B0200,12821.499548082984,-5895.963278412714,6528.807913853034,464.4752725872601,TERMINAL,Trajectory,6.1236909101051715
110.60000000000001,A1002,A0100,B0200,15531.957875183498,-5556.401737379665,6579.984311117374,495.52435965381704,TERMINAL,Trajectory,3.393141540003178
110.60000000000001,A2001,A0200,B0200,11006.566306915249,-3141.667286632695,5858.427045697874,480.06460899483017,TERMINAL,Trajectory,8.138175375882032
110.60000000000001,A2002,A0200,B0200,11597.916202710576,-3071.9228397838374,6579.402138397917,532.6918878228182,TERMINAL,Trajectory,7.557478513279084
110.80000000000001,A1001,A0100,B0200,12914.01566255224,-5903.541010185588,6527.947393108311,463.76581211123516,TERMINAL,Trajectory,6.0737901882966
110.80000000000001,A1002,A0100,B0200,15630.800972814697,-5562.122080812417,6577.82398824819,494.71038141360447,TERMINAL,Trajectory,3.336697954358619
110.80000000000001,A2001,A0200,B0200,11098.541759678033,-3168.6744043106455,5862.009181866396,479.1231949060504,TERMINAL,Trajectory,8.087356325888955
110.80000000000001,A2002,A0200,B0200,11699.78945418305,-3102.780608661057,6578.147520515545,531.7417900147824,TERMINAL,Trajectory,7.496259995125951
111.0,A1001,A0100,B0200,13006.391531946878,-5911.083967113376,6527.124920799026,463.04773380614245,TERMINAL,Trajectory,6.023940549278558
111.0,A1002,A0100,B0200,15729.474731503551,-5567.853260521429,6575.791670270489,493.82053385053285,TERMINAL,Trajectory,3.280333977551505
111.0,A2001,A0200,B0200,11190.354177964678,-3195.5777984465017,5865.591286887311,478.1974224127844,TERMINAL,Trajectory,8.036693629080377
111.0,A2002,A0200,B0200,11801.498242410635,-3133.5298768699613,6576.919998381839,530.7954598344303,TERMINAL,Trajectory,7.435160608068288
111.2,A1001,A0100,B0200,13098.625401736363,-5918.590943109268,6526.358295951105,462.3203836383699,TERMINAL,Trajectory,5.974228541920904
111.2,A1002,A0100,B0200,15827.9721560008,-5573.600129428856,6573.915051013773,492.9407672896047,TERMINAL,Trajectory,3.2241494845037257
111.2,A2001,A0200,B0200,11282.003207784697,-3222.370029013263,5869.202775896663,477.2600402085384,TERMINAL,Trajectory,7.986225561631581
111.2,A2002,A0200,B0200,11903.038725201073,-3164.177096029834,6575.754899256095,529.8378358100847,TERMINAL,Trajectory,7.374252221771917
111.4,A1001,A0100,B0200,13190.718078720083,-5926.064599853234,6525.641186796513,461.60781320329096,TERMINAL,Trajectory,5.92466922555913
111.4,A1002,A0100,B0200,15926.298806968069,-5579.363882479986,6572.156984927508,492.1060200844309,TERMINAL,Trajectory,3.168159400849648
111.4,A2001,A0200,B0200,11373.489260541859,-3249.056673720509,5872.834416685485,476.34207743155946,TERMINAL,Trajectory,7.935937458355162
111.4,A2002,A0200,B0200,12004.409977654537,-3194.7283107510484,6574.648866061117,528.9014122423282,TERMINAL,Trajectory,7.313547976391958
111.60000000000001,A1001,A0100,B0200,13282.672672393284,-5933.514290029771,6524.948128567737,460.92274755705864,TERMINAL,Trajectory,5.875192412117526
111.60000000000001,A1002,A0100,B0200,16024.461827513887,-5585.154377096411,6570.463603313833,491.319432178726,TERMINAL,Trajectory,3.1122907956225485
111.60000000000001,A2001,A0200,B0200,11464.814494589624,-3275.642118903048,5876.466398753024,475.43812277855216,TERMINAL,Trajectory,7.885755762791659
111.60000000000001,A2002,A0200,B0200,12105.614865324384,-3225.1922250979733,6573.577155151588,527.9858202590797,TERMINAL,Trajectory,7.252982396101519
111.80000000000001,A1001,A0100,B0200,13374.488962293644,-5940.941322849028,6524.229211004306,460.1934672294857,TERMINAL,Trajectory,5.825793554217334
111.80000000000001,A1002,A0100,B0200,16122.461344697575,-5590.9675910476935,6568.722383380486,490.44545940941845,TERMINAL,Trajectory,3.056546074375322
111.80000000000001,A2001,A0200,B0200,11555.979025632783,-3302.1301411514673,5880.054422308753,474.5007221844911,TERMINAL,Trajectory,7.835652805201109
111.80000000000001,A2002,A0200,B0200,12206.654161402546,-3255.566162450145,6572.4831651016675,527.0445500414588,TERMINAL,Trajectory,7.1925814945605095
112.0,A1001,A0100,B0200,13466.150768091979,-5948.366028999617,6523.393102030077,459.38269150816797,TERMINAL,Trajectory,5.77647273131509
112.0,A1002,A0100,B0200,16220.25911212738,-5596.838803531941,6566.740722380727,489.38372276558226,TERMINAL,Trajectory,3.000949391006297
112.0,A2001,A0200,B0200,11646.971898469086,-3328.531237880142,5883.521767180453,473.5046673082097,TERMINAL,Trajectory,7.7856479226000594
112.0,A2002,A0200,B0200,12307.51261906625,-3285.8576313445965,6571.2803947704515,526.0219762484936,TERMINAL,Trajectory,7.132387620666986
112.2,A1001,A0100,B0200,13557.64151301516,-5955.798489810301,6522.360544192871,458.5336270394709,TERMINAL,Trajectory,5.727391537284046
112.2,A1002,A0100,B0200,16317.82551428712,-5602.785987025646,6564.399641498659,488.28854953876055,TERMINAL,Trajectory,2.9456639751030607
112.2,A2001,A0200,B0200,11737.782689964823,-3354.8578257084614,5886.8209404088775,472.48738892387706,TERMINAL,Trajectory,7.735881723353367
112.2,A2002,A0200,B0200,12408.171719864875,-3316.076266398485,6569.89755465269,524.9557505396795,TERMINAL,Trajectory,7.072480102836162
112.4,A1001,A0100,B0200,13648.963828098913,-5963.226702468833,6521.14258588703,457.7322954525186,TERMINAL,Trajectory,5.678789300021405
112.4,A1002,A0100,B0200,16415.172581035225,-5608.751234279544,6561.739864042951,487.31921823066756,TERMINAL,Trajectory,2.8909037082021563
112.4,A2001,A0200,B0200,11828.416888027878,-3381.085078460299,5889.946854650778,471.4839703319754,TERMINAL,Trajectory,7.68642265268576
112.4,A2002,A0200,B0200,12508.638391233226,-3346.200374195753,6568.343134026078,523.9362076323507,TERMINAL,Trajectory,7.01283071608087
112.60000000000001,A1001,A0100,B0200,13740.135580764581,-5970.56563809245,6519.824124216313,456.9582120503109,TERMINAL,Trajectory,5.630674492126124
112.60000000000001,A1002,A0100,B0200,16512.338385182196,-5614.574518300883,6558.939873347508,486.3948793686384,TERMINAL,Trajectory,2.8366416053253607
112.60000000000001,A2001,A0200,B0200,11918.89244448762,-3407.1640727600934,5892.958280850494,470.5041827516971,TERMINAL,Trajectory,7.637190036856913
112.60000000000001,A2002,A0200,B0200,12608.941183715036,-3376.1587186548536,6566.687235366768,522.9148651409008,TERMINAL,Trajectory,6.953296181864419
112.80000000000001,A1001,A0100,B0200,13831.162374431517,-5977.732523841724,6518.512774303666,456.13505099598115,TERMINAL,Trajectory,5.582903059049563
112.80000000000001,A1002,A0100,B0200,16609.325755473987,-5620.100365489186,6556.224367966525,485.30357467050203,TERMINAL,Trajectory,2.782724784432377
112.80000000000001,A2001,A0200,B0200,12009.223120510957,-3433.0263649989793,5895.946381835224,469.47574703945804,TERMINAL,Trajectory,7.588114107445324
112.80000000000001,A2002,A0200,B0200,12709.098363688961,-3405.8742641313074,6565.019578205985,521.8364451326045,TERMINAL,Trajectory,6.893796125448785
113.0,A1001,A0100,B0200,13922.034023328833,-5984.656731197022,6517.323911199114,455.20144465052533,TERMINAL,Trajectory,5.535346158009552
113.0,A1002,A0100,B0200,16706.10505889451,-5625.212289965106,6553.8320894889175,483.9952180810728,TERMINAL,Trajectory,2.7290370692674952
113.0,A2001,A0200,B0200,12099.408704576292,-3458.6172727088756,5899.002595636389,468.3815383556731,TERMINAL,Trajectory,7.539156645320599
113.0,A2002,A0200,B0200,12809.11394718098,-3435.2790349065012,6563.46072019566,520.6538455704073,TERMINAL,Trajectory,6.8342899969063415
113.2,A1001,A0100,B0200,14012.734271512336,-5991.300596516095,6516.379712898674,454.18989656496956,TERMINAL,Trajectory,5.487919592482475
113.2,A1002,A0100,B0200,16802.64215092966,-5629.861230817144,6551.97411003644,482.54252958495294,TERMINAL,Trajectory,2.675515444374192
113.2,A2001,A0200,B0200,12189.440789697772,-3483.9034580921693,5902.217635801837,467.2254397953152,TERMINAL,Trajectory,7.490325707910084
113.2,A2002,A0200,B0200,12908.980292204775,-3464.3387897361085,6562.118628471467,519.4066976857473,TERMINAL,Trajectory,6.7748192494706965
113.4,A1001,A0100,B0200,14103.252650850203,-5997.65891570135,6515.738408696629,453.1619983246547,TERMINAL,Trajectory,5.440634025089876
113.4,A1002,A0100,B0200,16898.915760715896,-5634.0625285797405,6550.745872703882,481.09147155854845,TERMINAL,Trajectory,2.622193777206764
113.4,A2001,A0200,B0200,12279.309109836486,-3508.8716719563663,5905.653724325379,466.04080540589916,TERMINAL,Trajectory,7.441687339166868
113.4,A2002,A0200,B0200,13008.686849160746,-3493.055954179611,6561.058530923688,518.1380782447757,TERMINAL,Trajectory,6.7155153900767415
113.60000000000001,A1001,A0100,B0200,14193.588098593924,-6003.743978034569,6515.387706877021,452.1750311114488,TERMINAL,Trajectory,5.39357086623117
113.60000000000001,A1002,A0100,B0200,16994.933932319855,-5637.880024558292,6550.061183147798,479.8032975292532,TERMINAL,Trajectory,2.569163151924751
113.60000000000001,A2001,A0200,B0200,12369.010419978202,-3533.5363137226086,5909.305410642548,464.8927745685517,TERMINAL,Trajectory,7.393278366354288
113.60000000000001,A2002,A0200,B0200,13108.230929502579,-3521.4374711265805,6560.273228918501,516.9107995237187,TERMINAL,Trajectory,6.656495371118009
113.80000000000001,A1001,A0100,B0200,14283.748680171477,-6009.584824311442,6515.259827592346,451.25878259824333,TERMINAL,Trajectory,5.3467564854775125
113.80000000000001,A1002,A0100,B0200,17090.72570307468,-5641.36576588706,6549.716988760576,478.7023957497001,TERMINAL,Trajectory,2.5164349768249212
113.80000000000001,A2001,A0200,B0200,12458.553782522635,-3557.902031652585,5913.105748273451,463.7979899289938,TERMINAL,Trajectory,7.345094845141745
113.80000000000001,A2002,A0200,B0200,13207.618127315103,-3549.496861050127,6559.695093484899,515.7392405746454,TERMINAL,Trajectory,6.59778907009049
114.0,A1001,A0100,B0200,14373.745582095984,-6015.189534183249,6515.248275520162,450.3863353977123,TERMINAL,Trajectory,5.300128456324955
114.0,A1002,A0100,B0200,17186.321664962055,-5644.575094992367,6549.47947837714,477.7274358140912,TERMINAL,Trajectory,2.46393239763597
114.0,A2001,A0200,B0200,12547.947562480136,-3581.9869303881487,5916.977951443544,462.740806758431,TERMINAL,Trajectory,7.297076988105636
114.0,A2002,A0200,B0200,13306.856358581404,-3577.238751779566,6559.2341399256,514.6184626489604,TERMINAL,Trajectory,6.5393465110085325
114.2,A1001,A0100,B0200,14463.584672539186,-6020.566303275912,6515.256625411798,449.55069589374494,TERMINAL,Trajectory,5.253585310361759
114.2,A1002,A0100,B0200,17281.730908895894,-5647.549252304499,6549.156684398394,476.7379836395702,TERMINAL,Trajectory,2.4115526362456787
114.2,A2001,A0200,B0200,12637.19609415657,-3605.800424072191,5920.867074733409,461.70314508945927,TERMINAL,Trajectory,7.2491313507420605
114.2,A2002,A0200,B0200,13405.94877628809,-3604.6839116898373,6558.803854739616,513.5326532078788,TERMINAL,Trajectory,6.4810666636188135
114.4,A1001,A0100,B0200,14553.267658421972,-6025.740520544442,6515.192855962528,448.6951921214884,TERMINAL,Trajectory,5.207135821204786
114.4,A1002,A0100,B0200,17376.934655418867,-5650.3154794408365,6548.548226538281,475.61194663009866,TERMINAL,Trajectory,2.3593262407741062
114.4,A2001,A0200,B0200,12726.301207172743,-3629.3584081767717,5924.700786402981,460.6677664462276,TERMINAL,Trajectory,7.201240285108142
114.4,A2002,A0200,B0200,13504.892587873335,-3631.851608344701,6558.311570495691,512.444057156389,TERMINAL,Trajectory,6.422947782236989
114.60000000000001,A1001,A0100,B0200,14642.789099954505,-6030.726048450603,6514.976315875016,447.83401414940687,TERMINAL,Trajectory,5.160862881405376
114.60000000000001,A1002,A0100,B0200,17471.909272543322,-5652.903073216693,6547.514872861328,474.461585953647,TERMINAL,Trajectory,2.3073447241272875
114.60000000000001,A2001,A0200,B0200,12815.26233809978,-3652.6618977845505,5928.4244933413875,459.62583873960904,TERMINAL,Trajectory,7.153532551425738
114.60000000000001,A2002,A0200,B0200,13603.681927061574,-3658.753017436911,6557.6853089586475,511.35147994973374,TERMINAL,Trajectory,6.365067453353912
114.80000000000001,A1001,A0100,B0200,14732.14819751198,-6035.529238482685,6514.596233150778,446.99855581432,TERMINAL,Trajectory,5.114803057663385
114.80000000000001,A1002,A0100,B0200,17566.663936607343,-5655.336546725273,6546.11107164924,473.4536397324538,TERMINAL,Trajectory,2.2556245299507496
114.80000000000001,A2001,A0200,B0200,12904.078478453495,-3675.721208786427,5932.029624823671,458.60354867967214,TERMINAL,Trajectory,7.1060854262407664
114.80000000000001,A2002,A0200,B0200,13702.316098138119,-3685.393896025903,6556.9227356229085,510.2834436431003,TERMINAL,Trajectory,6.307428750764929
115.0,A1001,A0100,B0200,14821.354511596293,-6040.149527498532,6514.1547417778875,446.2087027564514,TERMINAL,Trajectory,5.068829856921364
115.0,A1002,A0100,B0200,17661.236342253287,-5657.6081240857675,6544.572752821514,472.5976104030715,TERMINAL,Trajectory,2.20400035975947
115.0,A2001,A0200,B0200,12992.751436719962,-3698.538274533467,5935.566662242794,457.61440737073445,TERMINAL,Trajectory,7.058820020732918
115.0,A2002,A0200,B0200,13800.801060367341,-3711.7775239206653,6556.09129224624,509.2483858278264,TERMINAL,Trajectory,6.249878719941556
115.2,A1001,A0100,B0200,14910.41087981645,-6044.591610318347,6513.772601005586,445.4012212321524,TERMINAL,Trajectory,5.022822839301532
115.2,A1002,A0100,B0200,17755.633296628075,-5659.724580507597,6543.205814352308,471.6089355014103,TERMINAL,Trajectory,2.1523524715495532
115.2,A2001,A0200,B0200,13081.279167060371,-3721.1215511495657,5939.129234764264,456.6211113779244,TERMINAL,Trajectory,7.011662466733794
115.2,A2002,A0200,B0200,13899.138893399382,-3737.9139987532303,6555.310001107199,508.2135339838202,TERMINAL,Trajectory,6.192347375396129
115.4,A1001,A0100,B0200,14999.31290685032,-6048.873118419863,6513.523317903652,444.5794714956571,TERMINAL,Trajectory,4.9768492138335665
115.4,A1002,A0100,B0200,17849.83333540589,-5661.71003538907,6542.169140920501,470.5600697842923,TERMINAL,Trajectory,2.100779396638634
115.4,A2001,A0200,B0200,13169.655519640974,-3743.4748298101076,5942.779602062406,455.6252992979671,TERMINAL,Trajectory,6.964638787074966
115.4,A2002,A0200,B0200,13997.323567027524,-3763.81659989701,6554.660637505715,507.15753864591096,TERMINAL,Trajectory,6.134915522097887
115.60000000000001,A1001,A0100,B0200,15088.056234495854,-6053.004328195565,6513.442583160935,443.7496513672605,TERMINAL,Trajectory,4.930980246428749
115.60000000000001,A1002,A0100,B0200,17943.82838261239,-5663.582243740387,6541.493348593405,469.53344025538837,TERMINAL,Trajectory,2.049364470751753
115.60000000000001,A2001,A0200,B0200,13257.875116362959,-3765.6129416049394,5946.5457758686125,454.62412242019803,TERMINAL,Trajectory,6.917779303870754
115.60000000000001,A2002,A0200,B0200,14095.350446804585,-3789.4916041910656,6554.170223490801,506.10331719655187,TERMINAL,Trajectory,6.077650201449798
115.80000000000001,A1001,A0100,B0200,15176.643652225934,-6056.997314285917,6513.50362058238,442.96812180973285,TERMINAL,Trajectory,4.885321898655666
115.80000000000001,A1002,A0100,B0200,18037.634978330225,-5665.362148922859,6541.065073601915,468.6689014285892,TERMINAL,Trajectory,1.998210062751025
115.80000000000001,A2001,A0200,B0200,13345.93778845985,-3787.5483213377197,5950.415413833378,453.66232917681225,TERMINAL,Trajectory,6.871127593695792
115.80000000000001,A2002,A0200,B0200,14193.220224522742,-3814.954669077393,6553.810146992345,505.10562159934085,TERMINAL,Trajectory,6.020646303449868
116.0,A1001,A0100,B0200,15265.084133625074,-6060.856945213369,6513.624600676903,442.2211270206137,TERMINAL,Trajectory,4.839854769203066
116.0,A1002,A0100,B0200,18131.281550965068,-5667.060016220431,6540.684256996257,467.8755883975087,TERMINAL,Trajectory,1.9472796155170635
116.0,A2001,A0200,B0200,13433.851107739043,-3809.2922232864003,5954.324727173668,452.7268771762512,TERMINAL,Trajectory,6.824647123786085
116.0,A2002,A0200,B0200,14290.939135800183,-3840.2187460622863,6553.5071635656295,504.1401875846732,TERMINAL,Trajectory,5.963888157008596
116.2,A1001,A0100,B0200,15353.381755655098,-6064.595168205975,6513.716555497986,441.4748620119458,TERMINAL,Trajectory,4.794543320898076
116.2,A1002,A0100,B0200,18224.755325202783,-5668.697681032071,6540.1222412446,466.91225661398124,TERMINAL,Trajectory,1.8965552171035407
116.2,A2001,A0200,B0200,13521.619841139769,-3830.846942427282,5958.206600517391,451.79418647704176,TERMINAL,Trajectory,6.778303624684468
116.2,A2002,A0200,B0200,14388.50887731566,-3865.2878624412792,6553.181833691464,503.16737815955264,TERMINAL,Trajectory,5.907357187324851
116.4,A1001,A0100,B0200,15441.530590181488,-6068.225195773655,6513.688271769147,440.6876485644962,TERMINAL,Trajectory,4.749356950584819
116.4,A1002,A0100,B0200,18318.019323844655,-5670.301122921095,6539.179603635702,465.81545100796205,TERMINAL,Trajectory,1.846034089238023
116.4,A2001,A0200,B0200,13609.243457050892,-3852.2140488156824,5961.9932690231235,450.83139548367416,TERMINAL,Trajectory,6.732076603140069
116.4,A2002,A0200,B0200,14485.921803812633,-3890.1727649974637,6552.739232431964,502.1673807700408,TERMINAL,Trajectory,5.8510229816387795
116.60000000000001,A1001,A0100,B0200,15529.522839816624,-6071.750693192092,6513.479769318191,439.8769933361572,TERMINAL,Trajectory,4.704368818486585
116.60000000000001,A1002,A0100,B0200,18411.058695685137,-5671.884139222094,6537.79373736004,464.7436733875415,TERMINAL,Trajectory,1.7957881170380192
116.60000000000001,A2001,A0200,B0200,13696.71797435008,-3873.4049166648974,5965.638998834194,449.87298337884783,TERMINAL,Trajectory,6.686047251164313
116.60000000000001,A2002,A0200,B0200,14583.17137144057,-3914.8800312552053,6552.135720481569,501.15763810266094,TERMINAL,Trajectory,5.794917482080378
116.80000000000001,A1001,A0100,B0200,15617.360375466393,-6075.161258893001,6513.110858825274,439.11193884697565,TERMINAL,Trajectory,4.659640526797968
116.80000000000001,A1002,A0100,B0200,18503.893731845637,-5673.412128130714,6536.075017059875,463.8477239566449,TERMINAL,Trajectory,1.7458479632351311
116.80000000000001,A2001,A0200,B0200,13784.04543029228,-3894.414159613775,5969.153687576539,448.93374672643756,TERMINAL,Trajectory,6.640257271449189
116.80000000000001,A2002,A0200,B0200,14680.2605324054,-3939.4072488663837,6551.388631288406,500.18392302074363,TERMINAL,Trajectory,5.73901627525909
117.0,A1001,A0100,B0200,15705.052360450123,-6078.433366653545,6512.670480698908,438.3673591993193,TERMINAL,Trajectory,4.615079552392678
117.0,A1002,A0100,B0200,18596.55970286573,-5674.788406939785,6534.297313365895,462.977506645382,TERMINAL,Trajectory,1.6960793158805951
117.0,A2001,A0200,B0200,13871.230740978246,-3915.2292578155793,5972.603349188463,448.00647310356095,TERMINAL,Trajectory,6.594605708494065
117.0,A2002,A0200,B0200,14777.201738825073,-3963.723006133736,6550.574888563834,499.20764198331716,TERMINAL,Trajectory,5.683162350437809
117.2,A1001,A0100,B0200,15792.598762656591,-6081.541075988814,6512.283584450755,437.58392154288566,TERMINAL,Trajectory,4.5706243997852445
