Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.2,A2002,A0200,B0200,-26324.399375191835,3917.199449864132,5869.994853369425,769.831608161578,BOOST,Trajectory,49.91114862247183
61.400000000000006,A1001,A0100,B0200,-18937.18110112703,-3875.1058797388764,5730.172371805925,902.6219872925328,MIDCOURSE,Trajectory,42.656973483862515
61.400000000000006,A1002,A0100,B0200,-19043.46492712258,-3894.8539150346414,5771.288288797385,1003.5437081708994,MIDCOURSE,Trajectory,42.76436999481504
61.400000000000006,A2001,A0200,B0200,-24908.23770224929,3931.970765645996,6169.974317385463,968.3640711261744,BOOST,Trajectory,48.43049053531091
61.400000000000006,A2002,A0200,B0200,-26169.15978234603,3912.4728187080864,5860.053255001334,787.9811880906832,BOOST,Trajectory,49.68929986486372
61.6,A1001,A0100,B0200,-18757.086584808232,-3868.4587111047085,5727.941716399912,899.4243894006474,MIDCOURSE,Trajectory,42.41161748052738
61.6,A1002,A0100,B0200,-18843.22690699739,-3888.593682987259,5768.869663497836,999.6399384400299,MIDCOURSE,Trajectory,42.49905329899746
61.6,A2001,A0200,B0200,-24712.953901257773,3928.57335877891,6174.745213808505,986.9020359837921,BOOST,Trajectory,48.168735815996804
61.6,A2002,A0200,B0200,-26010.290135641713,3907.5920437359423,5849.991014953317,806.1683964397822,BOOST,Trajectory,49.463873894474595
61.800000000000004,A1001,A0100,B0200,-18577.636293796055,-3861.639894020242,5725.748239342872,896.2458291212854,MIDCOURSE,Trajectory,42.16696271169629
61.800000000000004,A1002,A0100,B0200,-18643.77294288542,-3882.15586168018,5766.487596309004,995.761602604521,MIDCOURSE,Trajectory,42.234579279347834
61.800000000000004,A2001,A0200,B0200,-24513.96165852701,3925.044031135967,6179.5696263467735,1005.4702005914965,BOOST,Trajectory,47.903343820124384
61.800000000000004,A2002,A0200,B0200,-25847.78308983793,3902.5561748055625,5839.809470518222,824.3914062406791,BOOST,Trajectory,49.234882967954455
62.0,A1001,A0100,B0200,-18398.82663222813,-3854.6497982642777,5723.594082583158,893.0861386057003,MIDCOURSE,Trajectory,41.923006136394655
62.0,A1002,A0100,B0200,-18445.098165124735,-3875.540621535807,5764.144241175971,991.9085178942169,MIDCOURSE,Trajectory,41.97094339414718
62.0,A2001,A0200,B0200,-24311.25513429502,3921.3816512774297,6184.447139948771,1024.0667727154316,BOOST,Trajectory,47.63431428561264
62.0,A2002,A0200,B0200,-25681.63166972226,3897.3642811802047,5829.50996330485,842.64832293308,BOOST,Trajectory,49.00232721517418
62.2,A1001,A0100,B0200,-18220.653991733197,-3847.4891453970677,5721.483027678487,889.9449883493189,MIDCOURSE,Trajectory,41.67981964347757
62.2,A1002,A0100,B0200,-18247.197695305502,-3868.7484817706013,5761.843393736353,988.0802618167581,MIDCOURSE,Trajectory,41.70821628579858
62.2,A2001,A0200,B0200,-24104.828849982674,3917.5850978458766,6189.377345192053,1042.6899283625958,BOOST,Trajectory,47.361713576594255
62.2,A2002,A0200,B0200,-25511.829283664345,3892.0154506316453,5819.093847276248,860.9371820518628,BOOST,Trajectory,48.76627203629533
62.400000000000006,A1001,A0100,B0200,-18043.114805342248,-3840.158167574104,5719.414742456216,886.8234197119548,MIDCOURSE,Trajectory,41.43737258335081
62.400000000000006,A1002,A0100,B0200,-18050.066728024824,-3861.7794716422645,5759.584746724525,984.2776930260525,MIDCOURSE,Trajectory,41.44636668539166
62.400000000000006,A2001,A0200,B0200,-23894.6776955351,3913.6532599435363,6194.359835102622,1061.3377963155701,BOOST,Trajectory,47.0855087480687
62.400000000000006,A2002,A0200,B0200,-25338.369735517914,3886.5087899999185,5808.562487907939,879.2559789996245,BOOST,Trajectory,48.52667879188454
62.6,A1001,A0100,B0200,-17866.205418738107,-3832.6568310880307,5717.385284752959,883.7209741033798,MIDCOURSE,Trajectory,41.19568731747693
62.6,A1002,A0100,B0200,-17853.700397424844,-3854.6333537915293,5757.364385662422,980.5002324290494,MIDCOURSE,Trajectory,41.185415697638554
62.6,A2001,A0200,B0200,-23680.796939314732,3909.5850383809075,6199.3941878806745,1080.008457007634,BOOST,Trajectory,46.80571768436241
62.6,A2002,A0200,B0200,-25161.247232325684,3880.8434264395337,5797.917247349477,897.6026705949907,BOOST,Trajectory,48.28356426695219
62.800000000000004,A1001,A0100,B0200,-17689.92236793648,-3824.9851089083068,5715.393792348767,880.636426451199,MIDCOURSE,Trajectory,40.9546766374269
62.800000000000004,A1002,A0100,B0200,-17658.094048409323,-3847.309893342796,5755.181470271891,976.7466304917252,MIDCOURSE,Trajectory,40.92527438562431
62.800000000000004,A2001,A0200,B0200,-23463.182235786262,3905.3793459208555,6204.479966040952,1098.6999626109368,BOOST,Trajectory,46.5222551959876
62.800000000000004,A2002,A0200,B0200,-24980.45639552447,3875.01850785302,5787.159485616408,915.9751376053821,BOOST,Trajectory,48.036846197108915
63.0,A1001,A0100,B0200,-17514.262343479684,-3817.143226715874,5713.443563616476,877.5686521620892,MIDCOURSE,Trajectory,40.714376605833806
63.0,A1002,A0100,B0200,-17463.243187116484,-3839.8091042950728,5753.039324236003,973.015666725467,MIDCOURSE,Trajectory,40.66597742298406
63.0,A2001,A0200,B0200,-23241.829630768316,3901.035105777661,6209.616730436079,1117.4103425909454,BOOST,Trajectory,46.23515114553063
63.0,A2002,A0200,B0200,-24795.992277078767,3869.0332018556596,5776.290576382329,934.3711742371946,BOOST,Trajectory,47.78655558257325
63.2,A1001,A0100,B0200,-17339.222217981103,-3809.1312643847696,5711.538509535679,874.5173808390072,MIDCOURSE,Trajectory,40.47476985155755
63.2,A1002,A0100,B0200,-17269.143525701762,-3832.1308511441885,5750.941891116942,969.3070183239048,MIDCOURSE,Trajectory,40.40750616880734
63.2,A2001,A0200,B0200,-23018.844435889907,3896.5965473831516,6214.761306660114,1113.1280908709916,MIDCOURSE,Trajectory,45.94649925185279
63.2,A2002,A0200,B0200,-24607.85037449006,3862.8866961026088,5765.3119160807055,952.7885071791848,BOOST,Trajectory,47.53267871201114
63.400000000000006,A1001,A0100,B0200,-17164.798872555897,-3800.949576852965,5709.683313440891,871.4824995721407,MIDCOURSE,Trajectory,40.23592242690813
63.400000000000006,A1002,A0100,B0200,-17075.790792045933,-3824.275271769785,5748.8938971853395,965.6204856296433,MIDCOURSE,Trajectory,40.14992561858436
63.400000000000006,A2001,A0200,B0200,-22796.712179658898,3892.1167029316125,6219.865775890686,1108.8843929367988,MIDCOURSE,Trajectory,45.65884987105508
63.400000000000006,A2002,A0200,B0200,-24416.026644462974,3856.5781980333477,5754.224928072727,971.2247930397378,BOOST,Trajectory,47.27527750607139
63.6,A1001,A0100,B0200,-16990.989101273313,-3792.5981141332436,5707.877908039729,868.4658846076562,MIDCOURSE,Trajectory,39.997715697162995
63.6,A1002,A0100,B0200,-16883.18065061204,-3816.242095989072,5746.895310451067,961.9578279735033,MIDCOURSE,Trajectory,39.89311662909934
63.6,A2001,A0200,B0200,-22575.42605744648,3887.5955608079835,6224.930403789151,1104.6720288411761,MIDCOURSE,Trajectory,45.37208583327768
63.6,A2002,A0200,B0200,-24220.51751469919,3850.1069355245795,5743.031059042434,989.6776519214413,BOOST,Trajectory,47.01423188729803
63.800000000000004,A1001,A0100,B0200,-16817.789556517444,-3784.0764945763685,5706.118450261846,865.4669858712792,MIDCOURSE,Trajectory,39.76011663934743
63.800000000000004,A1002,A0100,B0200,-16691.308647386326,-3808.030717987117,5744.9423084184555,958.3183569057336,MIDCOURSE,Trajectory,39.637045066805854
63.800000000000004,A2001,A0200,B0200,-22354.979857436043,3883.0332318287756,6229.952274245967,1100.4904457986233,MIDCOURSE,Trajectory,45.08616832352041
63.800000000000004,A2002,A0200,B0200,-24021.319890930095,3843.4721574009495,5731.73176263332,1008.1446664464156,BOOST,Trajectory,46.74950588855333
64.0,A1001,A0100,B0200,-16645.197041006846,-3775.3842543590276,5704.402129045484,862.485250293865,MIDCOURSE,Trajectory,39.52313007703876
64.0,A1002,A0100,B0200,-16500.17050241274,-3799.6404443097435,5743.032099006494,954.7014514496939,MIDCOURSE,Trajectory,39.38171449057312
64.0,A2001,A0200,B0200,-22135.367381681004,3878.4298008250007,6234.929318012372,1096.3400114345982,MIDCOURSE,Trajectory,44.80109970183524
64.0,A2002,A0200,B0200,-23818.43116789712,3836.673133898421,5720.328497682983,1026.6233508569292,BOOST,Trajectory,46.48110684118544
64.2,A1001,A0100,B0200,-16473.20846314689,-3766.521031600296,5702.728059852303,859.5198267779098,MIDCOURSE,Trajectory,39.28677454561786
64.2,A1002,A0100,B0200,-16309.762054902321,-3791.070680260889,5741.163823741905,951.1061653503923,MIDCOURSE,Trajectory,39.12714221718355
64.2,A2001,A0200,B0200,-21916.582245822327,3873.785392886528,6239.86108276025,1092.2218383200532,MIDCOURSE,Trajectory,44.51689131467323
64.2,A2002,A0200,B0200,-23611.849243534194,3829.709156794795,5708.822734462244,1045.1111436449107,BOOST,Trajectory,46.20905198508161
64.4,A1001,A0100,B0200,-16301.82083777386,-3757.486276064993,5701.094926386076,856.5708877671597,MIDCOURSE,Trajectory,39.05101190352041
64.4,A1002,A0100,B0200,-16120.079274057598,-3782.3206359443,5739.336187593449,947.532591673545,MIDCOURSE,Trajectory,38.87328910688603
64.4,A2001,A0200,B0200,-21698.618174074974,3869.100123158844,6244.74673598197,1088.1344245102646,MIDCOURSE,Trajectory,44.233504716355654
64.4,A2002,A0200,B0200,-23401.57253302452,3822.579539939733,5697.215959144518,1063.6054215358777,BOOST,Trajectory,45.93330659089951
64.60000000000001,A1001,A0100,B0200,-16131.031201735761,-3748.2795336228132,5699.502374099814,853.6374392601049,MIDCOURSE,Trajectory,38.81588030235967
64.60000000000001,A1002,A0100,B0200,-15931.118162881527,-3773.3896148928816,5737.548863460846,943.9796448398059,MIDCOURSE,Trajectory,38.62019207355377
64.60000000000001,A2001,A0200,B0200,-21481.46885694459,3864.3741522768137,6249.586254749877,1084.079559862329,MIDCOURSE,Trajectory,43.950969091893406
64.60000000000001,A2002,A0200,B0200,-23187.599981230724,3815.283619380158,5685.509674073551,1082.1034912191672,BOOST,Trajectory,45.653907720906
64.8,A1001,A0100,B0200,-15960.83684397917,-3738.900128529402,5697.952101008017,850.7183537080983,MIDCOURSE,Trajectory,38.58135781672218
64.8,A1002,A0100,B0200,-15742.875001943883,-3764.276690560217,5735.8035925533795,940.4461004581112,MIDCOURSE,Trajectory,38.367827939848944
64.8,A2001,A0200,B0200,-21265.12773506611,3859.60769545672,6254.381325028847,1080.0586372011333,MIDCOURSE,Trajectory,43.669256388506696
64.8,A2002,A0200,B0200,-22969.93107757595,3807.82075411655,5673.705404689254,1100.6025800835887,BOOST,Trajectory,45.37083664075528
65.0,A1001,A0100,B0200,-15791.23520124123,-3729.347513753123,5696.448142851173,847.8130703604925,MIDCOURSE,Trajectory,38.34747916691718
65.0,A1002,A0100,B0200,-15555.346231687285,-3754.9810620727494,5734.104478870732,936.9313121517418,MIDCOURSE,Trajectory,38.11623040364689
65.0,A2001,A0200,B0200,-21049.58799339131,3854.801009726728,6259.135606079024,1076.071841494813,MIDCOURSE,Trajectory,43.388393905732215
65.0,A2002,A0200,B0200,-22748.565872157887,3800.190326535891,5661.804708497561,1119.0998315959964,BOOST,Trajectory,45.08412850602786
65.2,A1001,A0100,B0200,-15622.223723405956,-3719.6208811126417,5694.991940381571,844.9224789632461,MIDCOURSE,Trajectory,38.114139799674305
65.2,A1002,A0100,B0200,-15368.52832879444,-3745.5016579936414,5732.4530138530845,933.436089658567,MIDCOURSE,Trajectory,37.865294177915224
65.2,A2001,A0200,B0200,-20834.843204851957,3849.954345541262,6263.850561328865,1072.1158368271163,MIDCOURSE,Trajectory,43.10828004705742
65.2,A2002,A0200,B0200,-22525.60994373041,3792.4663209490554,5649.915572618768,1114.5944017583593,MIDCOURSE,Trajectory,44.79578934049587
65.4,A1001,A0100,B0200,-15453.799822233706,-3709.7194016567964,5693.584091865463,842.0461775748539,MIDCOURSE,Trajectory,37.88138586520603
65.4,A1002,A0100,B0200,-15182.417746389763,-3735.8373806551117,5730.849841782062,929.9599470379407,MIDCOURSE,Trajectory,37.61506441828303
65.4,A2001,A0200,B0200,-20620.887190597285,3845.0679495824556,6268.52694074202,1068.1908785663413,MIDCOURSE,Trajectory,42.82895423648575
65.4,A2002,A0200,B0200,-22303.546790163884,3784.736788909236,5638.164550070168,1110.119191930528,MIDCOURSE,Trajectory,44.50834772360732
65.60000000000001,A1001,A0100,B0200,-15285.960836307513,-3699.6423277765634,5692.22391678008,839.1852416321132,MIDCOURSE,Trajectory,37.649191111029815
65.60000000000001,A1002,A0100,B0200,-14997.010875478634,-3725.9872097066695,5729.294315685767,926.5039637383642,MIDCOURSE,Trajectory,37.365513972225074
65.60000000000001,A2001,A0200,B0200,-20407.713978741187,3840.1420108289494,6273.164417088457,1064.2947966222225,MIDCOURSE,Trajectory,42.55039524010502
65.60000000000001,A2002,A0200,B0200,-22082.370608907568,3777.0018332625464,5626.550752828295,1105.6740945890333,MIDCOURSE,Trajectory,44.22178037067235
65.8,A1001,A0100,B0200,-15118.704121143308,-3689.388905475921,5690.911077012284,836.3385833002851,MIDCOURSE,Trajectory,37.41754524265232
65.8,A1002,A0100,B0200,-14812.30413756218,-3715.9501119345364,5727.786134736421,923.0669111770268,MIDCOURSE,Trajectory,37.1166315326041
65.8,A2001,A0200,B0200,-20195.31769878701,3835.1766694125517,6277.762939467186,1060.428402894057,MIDCOURSE,Trajectory,42.27258400215271
65.8,A2002,A0200,B0200,-21862.075728505788,3769.2615158522717,5615.073573543877,1101.2570167348065,MIDCOURSE,Trajectory,43.936069679668776
66.0,A1001,A0100,B0200,-14952.027097291299,-3678.9582056649892,5689.644159525922,833.5069706523,MIDCOURSE,Trajectory,37.18640019274125
66.0,A1002,A0100,B0200,-14628.294041626,-3705.7248693390484,5726.323908587131,919.649506032823,MIDCOURSE,Trajectory,36.868368242768234
66.0,A2001,A0200,B0200,-19983.69262059327,3830.1720901117365,6282.321538998438,1056.5893438609348,MIDCOURSE,Trajectory,41.995475262563936
66.0,A2002,A0200,B0200,-21642.65626088911,3761.5159152062974,5603.731546910557,1096.8719893804998,MIDCOURSE,Trajectory,43.651166941939366
66.2,A1001,A0100,B0200,-14785.927076727357,-3668.3493971600064,5688.420456866153,830.6906844813458,MIDCOURSE,Trajectory,36.95578990472587
66.2,A1002,A0100,B0200,-14444.976998924138,-3695.3103570656313,5724.904932671915,916.252010382065,MIDCOURSE,Trajectory,36.62075704692471
66.2,A2001,A0200,B0200,-19772.833337894863,3825.128322720186,6286.838146402096,1052.7769850997202,MIDCOURSE,Trajectory,41.719103385296464
66.2,A2002,A0200,B0200,-21424.105887687037,3753.7649811477463,5592.522164505344,1092.5186887063924,MIDCOURSE,Trajectory,43.367105506769036
66.4,A1001,A0100,B0200,-14620.401237611022,-3657.5623626392503,5687.239668399899,827.8903310504886,MIDCOURSE,Trajectory,36.72579492506901
66.4,A1002,A0100,B0200,-14262.349279604452,-3684.7061705511805,5723.52894080097,912.8752070096405,MIDCOURSE,Trajectory,36.373876986724774
66.4,A2001,A0200,B0200,-19562.734424502036,3820.04496707474,6291.312716243911,1048.9927818964518,MIDCOURSE,Trajectory,41.443558373171804
66.4,A2002,A0200,B0200,-21206.419067344807,3746.008265315358,5581.444861559819,1088.1878502697625,MIDCOURSE,Trajectory,43.08398120888201
66.60000000000001,A1001,A0100,B0200,-14455.446578552503,-3646.597974546581,5686.105229548354,825.1058746834411,MIDCOURSE,Trajectory,36.49650905071922
66.60000000000001,A1002,A0100,B0200,-14080.406949177777,-3673.912910017991,5722.1994618095705,909.5190583421562,MIDCOURSE,Trajectory,36.12782082919255
66.60000000000001,A2001,A0200,B0200,-19353.3902521051,3814.9210968961625,6295.748363678686,1045.2370710176078,MIDCOURSE,Trajectory,41.16892952039469
66.60000000000001,A2002,A0200,B0200,-20989.591754827543,3738.244876349806,5570.502105095409,1083.8777860037173,MIDCOURSE,Trajectory,42.801885807724325
66.8,A1001,A0100,B0200,-14291.060131166076,-3635.4565133389265,5685.016319744905,822.3381400429005,MIDCOURSE,Trajectory,36.267916424153896
66.8,A1002,A0100,B0200,-13899.146133252767,-3662.9305745950996,5720.915706219042,906.1842067000533,MIDCOURSE,Trajectory,35.88257237990935
66.8,A2001,A0200,B0200,-19144.795480847595,3809.756347939578,6300.144635778611,1041.5060541290866,MIDCOURSE,Trajectory,40.89519535407153
66.8,A2002,A0200,B0200,-20773.61868647475,3730.4744039212756,5559.692945985669,1079.6015665847094,MIDCOURSE,Trajectory,42.5207883091021
67.0,A1001,A0100,B0200,-14127.23889178396,-3624.137763344194,5683.96805606723,819.586662469646,MIDCOURSE,Trajectory,36.04001691268665
67.0,A1002,A0100,B0200,-13718.562951455142,-3651.758659242094,5719.672752081996,902.8700667004148,MIDCOURSE,Trajectory,35.63813062223038
67.0,A2001,A0200,B0200,-18936.945203666895,3804.550843947565,6304.497663235833,1037.7991886184016,MIDCOURSE,Trajectory,40.622350702234506
67.0,A2002,A0200,B0200,-20558.493021426264,3722.6968313195666,5549.013149865981,1075.3602036581794,MIDCOURSE,Trajectory,42.240680847567845
67.2,A1001,A0100,B0200,-13963.98003730579,-3612.641405088164,5682.957273422537,816.850403844316,MIDCOURSE,Trajectory,35.81272378288742
67.2,A1002,A0100,B0200,-13538.653728829613,-3640.3965430481016,5718.467416237753,899.575509504164,MIDCOURSE,Trajectory,35.39440764430647
67.2,A2001,A0200,B0200,-18729.834487058404,3799.3045513347,6308.804987505173,1034.1177697136475,MIDCOURSE,Trajectory,40.350307830990204
67.2,A2002,A0200,B0200,-20344.20843357766,3714.912018922823,5538.459864638249,1071.147607336581,MIDCOURSE,Trajectory,41.96147848697318
67.4,A1001,A0100,B0200,-13801.280899706899,-3600.9672886663766,5681.984439451093,814.1284752524017,MIDCOURSE,Trajectory,35.586035940879306
67.4,A1002,A0100,B0200,-13359.41495700767,-3628.843769377247,5717.300211328452,896.2995778466404,MIDCOURSE,Trajectory,35.15140127038696
67.4,A2001,A0200,B0200,-18523.458040838417,3794.0171951756934,6313.067192033042,1030.4637232809248,MIDCOURSE,Trajectory,40.07905989219212
67.4,A2002,A0200,B0200,-20130.759865113323,3707.119657591837,5528.033173608241,1066.9585072939258,MIDCOURSE,Trajectory,41.683178441271856
67.60000000000001,A1001,A0100,B0200,-13639.13894678227,-3589.1151084714274,5681.0504095349315,811.4208277260974,MIDCOURSE,Trajectory,35.35993831168004
67.60000000000001,A1002,A0100,B0200,-13180.843285009776,-3617.099714769014,5716.172046547083,893.0421580576484,MIDCOURSE,Trajectory,34.90909554810094
67.60000000000001,A2001,A0200,B0200,-18317.810534035736,3788.688509473875,6317.2851738199415,1026.8362484308407,MIDCOURSE,Trajectory,39.80859102008422
67.60000000000001,A2002,A0200,B0200,-19918.142512242808,3699.3194616363007,5517.733484042006,1062.7933163195326,MIDCOURSE,Trajectory,41.405764983358495
67.8,A1001,A0100,B0200,-13477.55160009674,-3577.0848684150724,5680.1571120377175,808.7273664843545,MIDCOURSE,Trajectory,35.134515470151904
