Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.8,A1001,A0100,B0100,-18694.96281257086,-3880.714348285067,6004.9372001101565,901.905707590426,MIDCOURSE,Trajectory,42.61881845062668
61.8,A1002,A0100,B0100,-18776.79265949351,-3894.447823316679,5940.459655579359,1002.0779491132712,MIDCOURSE,Trajectory,42.70179335140129
61.8,A2001,A0200,B0100,-24803.592882164303,3908.371030574294,5803.6996761600885,970.9252154486531,BOOST,Trajectory,48.58866780471932
61.8,A2002,A0200,B0100,-26073.34850381103,3912.405851786956,6120.854319125972,785.4101340961532,BOOST,Trajectory,49.855279633263486
62.0,A1001,A0100,B0100,-18514.967239721424,-3874.567335510476,6005.37360983214,898.8536166478601,MIDCOURSE,Trajectory,42.37771196952993
62.0,A1002,A0100,B0100,-18576.808350203173,-3888.582436590597,5940.073764296333,998.3200706669586,MIDCOURSE,Trajectory,42.4408514913785
62.0,A2001,A0200,B0100,-24607.991868234407,3903.85790108495,5794.3255564631945,989.3916479199124,BOOST,Trajectory,48.33130448568218
62.0,A2002,A0200,B0100,-25914.73193355077,3907.382603544801,6124.852271719306,803.5759095764266,BOOST,Trajectory,49.63471617065702
62.2,A1001,A0100,B0100,-18335.585522543897,-3868.280860048989,6005.81037384503,895.8204621206294,MIDCOURSE,Trajectory,42.13730889822182
62.2,A1002,A0100,B0100,-18377.577845762127,-3882.572972120225,5939.698899121957,994.5878803449734,MIDCOURSE,Trajectory,42.180753423920414
62.2,A2001,A0200,B0100,-24408.698842441736,3899.1913549218257,5784.858667315323,1007.8742092031686,BOOST,Trajectory,48.070348116722535
62.2,A2002,A0200,B0100,-25752.48153111119,3902.192159662805,6128.900470985211,821.7880473213332,BOOST,Trajectory,49.41061613665807
62.400000000000006,A1001,A0100,B0100,-18156.814044144605,-3861.8550089914834,6006.242461189582,892.8059971104728,MIDCOURSE,Trajectory,41.89753875856167
62.400000000000006,A1002,A0100,B0100,-18179.09620541709,-3876.41935566024,5939.330003592639,990.8808719692476,MIDCOURSE,Trajectory,41.92142764842244
62.400000000000006,A2001,A0200,B0100,-24205.7108251353,3894.370226676761,5775.300122494583,1026.3705049853816,BOOST,Trajectory,47.80573235333552
62.400000000000006,A2002,A0200,B0100,-25586.588204892563,3896.833312891649,6132.998487323507,840.0450803379632,BOOST,Trajectory,49.18290572367143
62.6,A1001,A0100,B0100,-17978.649232329,-3855.289833164552,6006.670261974233,889.80975200784,MIDCOURSE,Trajectory,41.65840914614011
62.6,A1002,A0100,B0100,-17981.35863230801,-3870.121477160892,5938.967430764011,987.197910260152,MIDCOURSE,Trajectory,41.66288136275592
62.6,A2001,A0200,B0100,-23999.02532306429,3889.393368271566,5765.651040148311,1044.8780497405603,BOOST,Trajectory,47.537463794368094
62.6,A2002,A0200,B0100,-25417.04315774646,3891.3048728637536,6137.145882347897,858.3455231420646,BOOST,Trajectory,48.95158129787011
62.8,A1001,A0100,B0100,-17801.08765881085,-3848.5851369374254,6007.095289408937,886.8312402745582,MIDCOURSE,Trajectory,41.419827810862
62.8,A1002,A0100,B0100,-17784.360527939094,-3863.678978536516,5938.612659037291,983.538469193414,MIDCOURSE,Trajectory,41.40502104479534
62.8,A2001,A0200,B0100,-23788.6403459588,3884.2596495379657,5755.912558080872,1063.3942884020355,BOOST,Trajectory,47.26545237632571
62.8,A2002,A0200,B0100,-25243.837891469964,3885.605666195189,6141.342222016935,876.6878597148864,BOOST,Trajectory,48.71654641782614
63.0,A1001,A0100,B0100,-17624.12588953121,-3841.74089619316,6007.5199955183525,883.8711287317958,MIDCOURSE,Trajectory,41.18183962456793
63.0,A1002,A0100,B0100,-17588.097310443565,-3857.091670927975,5938.268110356725,979.903072537311,MIDCOURSE,Trajectory,41.14789068315821
63.0,A2001,A0200,B0100,-23574.55441949199,3878.967957897182,5746.085835889101,1081.9165964602853,BOOST,Trajectory,46.98975435915614
63.0,A2002,A0200,B0100,-25066.964213808827,3879.73453589134,6145.587077144802,895.0705401832633,BOOST,Trajectory,48.477848754418304
63.2,A1001,A0100,B0100,-17447.760349225107,-3834.757521673612,6007.947475524172,880.9293631119406,MIDCOURSE,Trajectory,40.94456373008106
63.2,A1002,A0100,B0100,-17392.564268068807,-3850.359799990784,5937.936851538144,976.2917099994546,MIDCOURSE,Trajectory,40.891608077250446
63.2,A2001,A0200,B0100,-23356.76659962049,3873.517197397543,5736.172060396023,1100.4422802360648,BOOST,Trajectory,46.71048904171649
63.2,A2002,A0200,B0100,-24886.414245154283,3873.690340091013,6149.880027143707,913.4919807328984,BOOST,Trajectory,48.23560126934392
63.400000000000006,A1001,A0100,B0100,-17271.98756681166,-3827.635166120447,6008.376759257378,878.0054175394586,MIDCOURSE,Trajectory,40.70797912818335
63.400000000000006,A1002,A0100,B0100,-17197.756758811658,-3843.4833496062,5937.617881104063,972.7043063279772,MIDCOURSE,Trajectory,40.63615003946192
63.400000000000006,A2001,A0200,B0100,-23135.276483972502,3867.9062891943126,5726.1724414248,1118.968609638698,BOOST,Trajectory,46.4276307305455
63.400000000000006,A2002,A0200,B0100,-24702.180426358995,3867.471952324745,6154.220654581382,931.9505484933808,BOOST,Trajectory,47.98977617090976
63.6,A1001,A0100,B0100,-17096.80416466925,-3820.373793863444,6008.804131241321,875.0987467777078,MIDCOURSE,Trajectory,40.47207048778275
63.6,A1002,A0100,B0100,-17003.670203055397,-3836.462111122153,5937.307444429878,969.140128034232,MIDCOURSE,Trajectory,40.38150016175598
63.6,A2001,A0200,B0100,-22912.19196191923,3862.1849556878697,5716.174647088353,1114.4813457325054,MIDCOURSE,Trajectory,46.14327117248877
63.6,A2002,A0200,B0100,-24514.25552879508,3861.07826230261,6158.608529724772,950.4445632870136,BOOST,Trajectory,47.740351668533606
63.8,A1001,A0100,B0100,-16922.20685460258,-3812.973300220895,6009.228567885505,872.2094339862416,MIDCOURSE,Trajectory,40.23676848931899
63.8,A1002,A0100,B0100,-16810.30016977759,-3829.295804705084,5937.004484736861,965.5988252335112,MIDCOURSE,Trajectory,40.12758864581207
63.8,A2001,A0200,B0100,-22689.999799911573,3856.412731402263,5706.280968265404,1110.0232657985953,MIDCOURSE,Trajectory,45.859835739064245
63.8,A2002,A0200,B0100,-24322.632661849813,3854.5081760250487,6163.043210997897,968.972316675419,BOOST,Trajectory,47.487258342959805
64.0,A1001,A0100,B0100,-16748.19229503074,-3805.4337912486017,6009.652587771674,869.3373765009134,MIDCOURSE,Trajectory,40.00213656050342
64.0,A1002,A0100,B0100,-16617.642239972483,-3821.98436243452,5936.711499065283,962.08008444012,MIDCOURSE,Trajectory,39.87447804797903
64.0,A2001,A0200,B0100,-22468.69483585989,3850.58950879705,5696.493114931769,1105.59054553817,MIDCOURSE,Trajectory,45.57738546544342
64.0,A2002,A0200,B0100,-24127.30527822612,3847.760614882827,6167.524256330722,987.5320768030324,BOOST,Trajectory,47.23055461223628
64.2,A1001,A0100,B0100,-16574.757249561713,-3797.7551802773614,6010.075512069615,866.482091633658,MIDCOURSE,Trajectory,39.76814038739592
64.2,A1002,A0100,B0100,-16425.692083321563,-3814.527518813925,5936.427776677059,958.5838910577488,MIDCOURSE,Trajectory,39.62213187448823
64.2,A2001,A0200,B0100,-22248.271341124822,3844.7152732339327,5686.810123194471,1101.1912404516554,MIDCOURSE,Trajectory,45.29587783423232
64.2,A2002,A0200,B0100,-23928.26718045188,3840.83451574344,6172.051224865911,1006.1220638213812,BOOST,Trajectory,46.970203572345866
64.4,A1001,A0100,B0100,-16401.898538164547,-3789.937323309824,6010.493581158017,863.6432223523906,MIDCOURSE,Trajectory,39.53480891562916
64.4,A1002,A0100,B0100,-16234.4453858365,-3806.9249467046543,5936.149507756115,955.1097533876018,MIDCOURSE,Trajectory,39.37057801779873
64.4,A2001,A0200,B0100,-22028.722703549887,3838.790125683519,5677.228429681044,1096.8248573300689,MIDCOURSE,Trajectory,45.015336127771306
64.4,A2002,A0200,B0100,-23725.51253141619,3833.728831392085,6176.623661935082,1024.740447288019,BOOST,Trajectory,46.70622908224288
64.60000000000001,A1001,A0100,B0100,-16229.613056934915,-3781.979982622069,6010.905637436549,860.8208176418065,MIDCOURSE,Trajectory,39.30205015479224
64.60000000000001,A1002,A0100,B0100,-16043.89796507652,-3799.176221998213,5935.875497437025,951.6572785583732,MIDCOURSE,Trajectory,39.11972411323709
64.60000000000001,A2001,A0200,B0100,-21810.04293145589,3832.81407507548,5667.7466677394295,1092.485385703459,MIDCOURSE,Trajectory,44.735672024286814
64.60000000000001,A2002,A0200,B0100,-23519.03586218332,3826.442530773368,6181.241098755862,1043.3853684817036,BOOST,Trajectory,46.438539171757085
64.8,A1001,A0100,B0100,-16057.897668499629,-3773.8830202850622,6011.314384200765,858.0147075355492,MIDCOURSE,Trajectory,39.06990192939215
64.8,A1002,A0100,B0100,-15854.04567558992,-3791.2810209344098,5935.608436878804,948.2260091308106,MIDCOURSE,Trajectory,38.8696073482979
64.8,A2001,A0200,B0100,-21592.227053842955,3826.787085266238,5658.36672585573,1088.1696771245863,MIDCOURSE,Trajectory,44.4569212317606
64.8,A2002,A0200,B0100,-23308.832077078925,3818.974598270061,6185.903064015822,1062.0549474538211,BOOST,Trajectory,46.16716714867148
65.0,A1001,A0100,B0100,-15886.749332560865,-3765.646183045479,6011.721782427317,855.2246846465843,MIDCOURSE,Trajectory,38.83833408644921
65.0,A1002,A0100,B0100,-15664.884483574388,-3783.238899898411,5935.350275184382,944.8158478573216,MIDCOURSE,Trajectory,38.62019623530578
65.0,A2001,A0200,B0100,-21375.27005278696,3820.709148144535,5649.089881715398,1083.8797199582457,MIDCOURSE,Trajectory,44.17905256786767
65.0,A2002,A0200,B0100,-23094.89645941709,3811.324033783431,6190.609089368066,1080.7472648743965,BOOST,Trajectory,45.892083890638055
65.2,A1001,A0100,B0100,-15716.164997868613,-3757.269345346093,6012.129642027025,852.450577009762,MIDCOURSE,Trajectory,38.60740603594376
65.2,A1002,A0100,B0100,-15476.41034725583,-3775.0495418935297,5935.102811923936,941.4265510756486,MIDCOURSE,Trajectory,38.37154916728602
65.2,A2001,A0200,B0100,-21159.16689139489,3814.5802526507696,5639.917286784727,1079.6153854982515,MIDCOURSE,Trajectory,43.90212141082352
65.2,A2002,A0200,B0100,-22877.224679806957,3803.489852593903,6195.358705949029,1099.4603630944216,BOOST,Trajectory,45.61334558751011
65.4,A1001,A0100,B0100,-15546.141678963188,-3748.752268990828,6012.536302749549,849.6921554290997,MIDCOURSE,Trajectory,38.37707738681
65.4,A1002,A0100,B0100,-15288.619264644578,-3766.712511142525,5934.86434786752,938.0583544694892,MIDCOURSE,Trajectory,38.1236236139955
65.4,A2001,A0200,B0100,-20943.91185888998,3808.4004175562113,5630.847185806108,1075.3842231046365,MIDCOURSE,Trajectory,43.6260805763255
65.4,A2002,A0200,B0100,-22655.812804220965,3795.471085666615,6200.15144056016,1118.1922323900883,BOOST,Trajectory,45.33091378646993
65.60000000000001,A1001,A0100,B0100,-15376.67644621623,-3740.0946511637,6012.937364201469,846.9489077318025,MIDCOURSE,Trajectory,38.1473494488681
65.60000000000001,A1002,A0100,B0100,-15101.507255450775,-3758.227301627915,5934.630413551881,934.7105540823538,MIDCOURSE,Trajectory,37.87642000553969
65.60000000000001,A2001,A0200,B0100,-20729.49847620245,3802.169719883536,5621.875513336118,1071.1851263052583,MIDCOURSE,Trajectory,43.35092555657863
65.60000000000001,A2002,A0200,B0100,-22432.768864162063,3787.3388526287017,6204.943065667303,1113.889041139273,MIDCOURSE,Trajectory,45.04689762762597
65.8,A1001,A0100,B0100,-15207.766463032494,-3731.29605652442,6013.3313140698365,844.220899468872,MIDCOURSE,Trajectory,37.91815606528807
65.8,A1002,A0100,B0100,-14915.070493336383,-3749.5932695715896,5934.399454441288,931.382765297822,MIDCOURSE,Trajectory,37.62987197311596
65.8,A2001,A0200,B0100,-20515.920941239176,3795.8881730621306,5613.00064326314,1067.0120008684728,MIDCOURSE,Trajectory,43.07659351530155
65.8,A2002,A0200,B0100,-22210.58340606727,3779.177898331732,6209.681571018863,1109.618972170862,MIDCOURSE,Trajectory,44.76372534124947
66.0,A1001,A0100,B0100,-15039.408856102547,-3722.356128501624,6013.720910361767,841.5080290682542,MIDCOURSE,Trajectory,37.68955942521357
66.0,A1002,A0100,B0100,-14729.305188573664,-3740.8098513064497,5934.174232939896,928.0745560606692,MIDCOURSE,Trajectory,37.38404131337676
66.0,A2001,A0200,B0100,-20303.174505006627,3789.555823723314,5604.224544374267,1062.8610124846905,MIDCOURSE,Trajectory,42.80314465350789
66.0,A2002,A0200,B0100,-21989.24931345073,3770.988115512837,6214.369314487219,1105.3858556612558,MIDCOURSE,Trajectory,44.48145123298769
66.2,A1001,A0100,B0100,-14871.600832665215,-3713.274446399164,6014.1096390152325,838.8101486638494,MIDCOURSE,Trajectory,37.46154321781225
66.2,A1002,A0100,B0100,-14544.207663655105,-3731.876415178943,5933.958254472871,924.7857119938232,MIDCOURSE,Trajectory,37.13891086878839
66.2,A2001,A0200,B0100,-20091.254680810336,3783.1727637814,5595.549808343248,1058.7312214559172,MIDCOURSE,Trajectory,42.53056451739034
66.2,A2002,A0200,B0100,-21768.759379720057,3762.769428730666,6219.009227951141,1101.188905433727,MIDCOURSE,Trajectory,44.200057326928125
66.4,A1001,A0100,B0100,-14704.33960213178,-3704.050755556107,6014.502047565763,836.1269091001809,MIDCOURSE,Trajectory,37.23416607469655
66.4,A1002,A0100,B0100,-14359.774265759926,-3722.792496688202,5933.75610568436,921.5158143652234,MIDCOURSE,Trajectory,36.894538363936185
66.4,A2001,A0200,B0100,-19880.15732226058,3776.7390874400103,5586.979923532927,1054.6224831518246,MIDCOURSE,Trajectory,42.25890784490202
66.4,A2002,A0200,B0100,-21549.10639972192,3754.521751521375,6223.60508202986,1097.0278781234,MIDCOURSE,Trajectory,43.91959536460825
66.60000000000001,A1001,A0100,B0100,-14537.622453974798,-3694.684613728516,6014.8980504158135,833.4581722576835,MIDCOURSE,Trajectory,37.00729555471762
66.60000000000001,A1002,A0100,B0100,-14176.001383603383,-3713.557432894624,5933.567684909232,918.2653381482417,MIDCOURSE,Trajectory,36.65078891342899
66.60000000000001,A2001,A0200,B0100,-19669.87738059994,3770.254871890011,5578.514501351276,1050.5448345740765,MIDCOURSE,Trajectory,41.988034553261336
66.60000000000001,A2002,A0200,B0100,-21330.283795030045,3746.245032947461,6228.156989904722,1092.896118993096,MIDCOURSE,Trajectory,43.6399339521864
66.8,A1001,A0100,B0100,-14371.44670055655,-3685.175489173124,6015.292536362057,830.8039032619798,MIDCOURSE,Trajectory,36.7809456508606
66.8,A1002,A0100,B0100,-13992.885361865629,-3704.170458862312,5933.387793267382,915.0342718667196,MIDCOURSE,Trajectory,36.40767538365464
66.8,A2001,A0200,B0100,-19460.408548861364,3763.720013750534,5570.148934430537,1046.4990424717698,MIDCOURSE,Trajectory,41.71795619770429
66.8,A2002,A0200,B0100,-21112.28592080206,3737.939127414661,6232.661086633481,1088.7922168662465,MIDCOURSE,Trajectory,43.361086285616246
67.0,A1001,A0100,B0100,-14205.809575317096,-3675.5231708745614,6015.68327647011,828.1644831389286,MIDCOURSE,Trajectory,36.55515066911334
67.0,A1002,A0100,B0100,-13810.422504236289,-3694.631135475237,5933.214148305097,911.8226523827392,MIDCOURSE,Trajectory,36.16523179842689
67.0,A2001,A0200,B0100,-19251.745196525582,3757.134316809154,5561.881032623668,1042.4794990169923,MIDCOURSE,Trajectory,41.448710904976856
67.0,A2002,A0200,B0100,-20895.106923714666,3729.603771469772,6237.1157757547,1084.7186565699617,MIDCOURSE,Trajectory,43.0830854206292
67.2,A1001,A0100,B0100,-14040.708322377845,-3665.7274764021936,6016.069436895086,825.5398590384053,MIDCOURSE,Trajectory,36.32987986874162
67.2,A1002,A0100,B0100,-13628.609163207546,-3684.939048513622,5933.04588318696,908.6303455216872,MIDCOURSE,Trajectory,35.923426538553244
67.2,A2001,A0200,B0100,-19043.882197611,3750.497467436161,5553.709794746155,1038.4853604054508,MIDCOURSE,Trajectory,41.180268257369896
67.2,A2002,A0200,B0100,-20678.740823400414,3721.238573426184,6241.520554636812,1080.6750370810466,MIDCOURSE,Trajectory,42.80589960867904
67.4,A1001,A0100,B0100,-13876.14011344256,-3655.7884504856543,6016.451888274362,822.9303006104956,MIDCOURSE,Trajectory,36.10522069649858
67.4,A1002,A0100,B0100,-13447.441643284592,-3675.094015303524,5932.88386241506,905.4574398302492,MIDCOURSE,Trajectory,35.68234650712503
67.4,A2001,A0200,B0100,-18836.81483719048,3743.809125258618,5545.63564833767,1034.5139844456162,MIDCOURSE,Trajectory,40.912715414713695
67.4,A2002,A0200,B0100,-20463.181494752127,3712.843095246323,6245.876263591115,1076.6629227136302,MIDCOURSE,Trajectory,42.529611957632746
67.60000000000001,A1001,A0100,B0100,-13712.102152315569,-3645.7061142714033,6016.831372515246,820.3355885141872,MIDCOURSE,Trajectory,35.881145981076564
67.60000000000001,A1002,A0100,B0100,-13266.916295660842,-3665.095826928437,5932.728820700636,902.3037354241332,MIDCOURSE,Trajectory,35.44196346214988
67.60000000000001,A2001,A0200,B0100,-18630.53844771793,3737.069009004516,5537.658918015013,1030.5663120168242,MIDCOURSE,Trajectory,40.64602360179723
67.60000000000001,A2002,A0200,B0100,-20248.42283557519,3704.416953313624,6250.1836411794975,1072.680971916178,MIDCOURSE,Trajectory,42.25419341797472
67.8,A1001,A0100,B0100,-13548.591649322612,-3635.480549047477,6017.209494716576,817.7555450075193,MIDCOURSE,Trajectory,35.65768555643711
67.8,A1002,A0100,B0100,-13087.029496712472,-3654.944333742969,5932.582374830774,899.1688649724571,MIDCOURSE,Trajectory,35.202306654083344
67.8,A2001,A0200,B0100,-18425.04856139407,3730.276817286786,5529.78065646372,1026.6403691107396,MIDCOURSE,Trajectory,40.38022071092005
67.8,A2002,A0200,B0100,-20034.458745699427,3695.9597379877937,6254.444102954453,1068.73022445462,MIDCOURSE,Trajectory,41.979668213273335
68.0,A1001,A0100,B0100,-13385.6058957833,-3625.111719512694,6017.587353230093,815.1899451850175,MIDCOURSE,Trajectory,35.43480671691738
68.0,A1002,A0100,B0100,-12907.777717897225,-3644.639263192661,5932.445628749189,896.0526484604898,MIDCOURSE,Trajectory,34.96334227738883
68.0,A2001,A0200,B0100,-18220.340667861023,3723.4323051449423,5522.001500367317,1022.7374777550068,MIDCOURSE,Trajectory,40.115272284346624
68.0,A2002,A0200,B0100,-19821.28320841565,3687.471098126098,6258.658663339644,1064.8091151510666,MIDCOURSE,Trajectory,41.70600198499709
68.2,A1001,A0100,B0100,-13223.142198115716,-3614.599637132851,6017.966537273267,812.6385416370093,MIDCOURSE,Trajectory,35.2125422895923
68.2,A1002,A0100,B0100,-12729.15746036674,-3634.180387938786,5932.320190613035,892.9547187144268,MIDCOURSE,Trajectory,34.72510241416779
68.2,A2001,A0200,B0100,-18016.410383144084,3716.5352132709527,5514.322502270232,1018.8568249166144,MIDCOURSE,Trajectory,39.85120761396031
68.2,A2002,A0200,B0100,-19608.89025959912,3678.950666206512,6262.828720550219,1060.9180418069454,MIDCOURSE,Trajectory,41.43322183814853
68.4,A1001,A0100,B0100,-13061.197960933036,-3603.9440971755225,6018.344979601018,810.10082214539,MIDCOURSE,Trajectory,34.99088394621578
68.4,A1002,A0100,B0100,-12551.165300314766,-3623.5672541277145,5932.20393342257,889.8750138820504,MIDCOURSE,Trajectory,34.48757659073834
