Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
90.80000000000001,A0100,-17692.475448688998,-666.2129929089051,6040.639936198722,274.72996473861434,90.81786397640788,0.19345921811308722,81.75008300817618
90.80000000000001,A0200,-19925.41184514614,699.5644197991351,6092.123031112185,196.0216660813388,260.3307920419528,1.8640965055086633,-94.21636516071788
90.80000000000001,B0100,20081.699571393685,-8251.60155535124,6393.421679474135,305.14323202273295,290.1770047637025,-4.590958272057362,41.27707266942929
90.80000000000001,B0200,19441.60514390006,7042.877106378571,6127.881381281227,271.4950591171539,68.90922418285818,-1.9020930660903155,-24.989166401499013
91.0,A0100,-17685.905850923682,-611.7439386589667,6038.044070349056,274.5564633550358,93.14654938836108,-0.09201929794697075,87.65903340749261
91.0,A0200,-19924.98966915517,660.4530429235747,6091.008791085431,195.36874104185983,257.5654811844159,1.1397004676855271,-87.87209022735023
91.0,B0100,20101.982503515865,-8309.208388884954,6391.636429100362,305.8175320825771,294.0112230141829,-0.29118510864810465,49.04952452151675
91.0,B0200,19456.56805539091,7095.051604150636,6125.142936418194,272.0333721256919,71.65467930092764,-3.4950728397218476,-1.5873554132152246
91.2,A0100,-17681.574623644126,-557.1151880685557,6035.24645771754,274.1093638452651,95.49476615359018,-0.42312928571639663,88.34549201616865
91.2,A0200,-19925.873289491956,621.4723781280827,6089.605194640241,194.78969420089078,254.85888121934693,0.8104116262273086,-78.7490339851688
91.2,B0100,20123.28264665586,-8366.556057785954,6390.253377856276,305.97451484563635,296.4278089564922,1.9440206157212658,52.57867692493292
91.2,B0200,19471.60005055398,7147.2622629141515,6122.148952091353,272.00767611442535,71.98956853436903,-3.527039777257852,14.365094023918425
91.4,A0100,-17679.77560410602,-502.47286503939085,6032.2591599068655,273.50856273836075,97.87510655064955,-0.6479861626523816,81.64592126472101
91.4,A0200,-19928.13653593429,582.6931493486172,6088.0822472240325,193.89183341748017,252.4276397366021,0.9673713870149637,-74.3006046940413
91.4,B0100,20146.009647549872,-8423.336235015631,6389.598400957927,305.58734113507217,297.62946674856164,3.1522039138649993,49.16338935421578
91.4,B0200,19486.602403424884,7199.419217324358,6119.232886697256,271.4878959602961,71.96079315934574,-3.3558789244396223,13.073766828268573
91.60000000000001,A0100,-17680.43846586208,-447.91162422996604,6029.285724441572,273.0070640762431,100.29148506345494,-0.4141624272374456,73.92459517059825
91.60000000000001,A0200,-19932.123439216313,544.2855185850512,6086.619599066091,192.4946245874912,250.21401887677646,1.207882394915401,-78.96495985246047
91.60000000000001,B0100,20170.212014622022,-8479.395737742327,6389.936012363693,305.0805656418919,298.6281626453965,4.412307644539819,38.138189024603555
91.60000000000001,B0200,19501.542444570918,7251.500055521878,6116.475549209108,271.04256487958753,72.21953455067593,-2.4116596283027225,8.29799778474566
91.80000000000001,A0100,-17683.377549954126,-393.4900830427796,6026.551086747058,272.816192769618,102.75024070693651,-0.0023022857576719615,72.11348015783912
91.80000000000001,A0200,-19938.031810849352,506.4090498374353,6085.172368088182,191.2671459739248,247.97424836605364,1.3178724643620487,-82.67400054850306
91.80000000000001,B0100,20195.57611522685,-8534.83679257923,6391.414732040418,304.8294011049857,298.83804338678834,5.150805855255769,26.392845264851204
91.80000000000001,B0200,19516.438435264907,7303.525168031254,6114.045891520185,270.6473030164273,72.53471313941651,-0.6760551467795411,3.312144861439223
92.0,A0100,-17688.312529898445,-339.21612361853204,6024.026962839207,272.74893229166736,105.14432759961439,0.41712424634070044,76.9526888963664
92.0,A0200,-19945.479597827685,468.99932655486555,6083.6055056295145,190.59468847055706,245.5082622025851,1.4068151405603224,-77.33348394555212
92.0,B0100,20221.651685681456,-8589.888768654875,6393.876214723127,304.88645052208193,298.18476902531495,4.2870713991457166,13.799930522601391
92.0,B0200,19531.327069184117,7355.484960847933,6112.173752652885,270.17918775850404,72.67075767774661,0.7681697441004696,-1.9664779788692988
92.2,A0100,-17695.30797524528,-285.1884279221622,6021.618427807492,272.59830710327617,107.48842522472738,0.4666839481881131,82.46109882121628
92.2,A0200,-19954.171205877443,431.9881193844103,6081.9627256241965,189.8624275726315,243.03334980902108,1.6211191864848262,-73.26715926512752
92.2,B0100,20248.01474433691,-8644.835945700648,6396.616627137093,305.1749703896941,297.2612029788454,0.48917018443116905,0.4339059165409341
92.2,B0200,19546.27434923868,7407.342992317287,6110.941815492902,269.62946716109417,72.75667225211082,0.7260899731375995,-7.659351994619088
92.4,A0100,-17704.41580607666,-231.511676654668,6019.1657270242185,272.4290158320393,109.85753601014045,0.12669139455139744,88.43262172383368
92.4,A0200,-19964.368410258507,395.570046568153,6080.398428515566,188.60818430829212,240.76295595598165,1.847085341061113,-77.07692885494276
92.4,B0100,20274.504619132884,-8699.820056817345,6398.697820972078,305.55980338591485,297.353384051813,-1.7758280815607483,-4.992752429160766
92.4,B0200,19561.298395400554,7459.102438548591,6109.893209871228,269.5353833557242,73.53980537218757,-2.8197598093758693,-7.364595149845303
92.60000000000001,A0100,-17715.721237240294,-178.31936878442139,6016.4883574868745,271.9844444521963,112.24153000602409,-0.25791115660738095,89.25253813594932
92.60000000000001,A0200,-19976.34042469987,359.98546109230665,6078.913677949366,187.19999240746955,238.51022802815973,1.7617037465496677,-85.0788956276958
92.60000000000001,B0100,20301.170545230605,-8754.84759283211,6399.614185603186,306.00559360650635,297.1645189887547,-2.2092834752719828,-1.2953648501396897
92.60000000000001,B0200,19576.307343105225,7510.826606374416,6108.338636085207,269.1271025714195,73.563937373302,-4.687726129676453,-7.554555308125486
92.80000000000001,A0100,-17729.4693883594,-125.83972361244923,6013.58987889078,271.3800999034318,114.65347353343265,-0.5381740005362694,82.65665541313156
92.80000000000001,A0200,-19989.990359494943,325.2845910290707,6077.287738567069,186.17869742655841,236.04363057704984,1.3282776320354814,-88.77767168819821
92.80000000000001,B0100,20327.952881934467,-8809.941287246982,6399.653825042444,306.6091276440079,296.8952753969278,-1.1428937887913226,2.5376354759865376
92.80000000000001,B0200,19591.360430982946,7562.435925325397,6106.612040818648,268.86773270363244,72.78541966733346,-0.6678151198666525,-13.610005993647663
93.0,A0100,-17745.56953986737,-74.14736981263559,6010.66996871509,270.87728379745636,117.10783734635218,-0.36231558000322034,75.01396378809136
93.0,A0200,-20004.939834807083,291.30002935046286,6075.400450241012,185.66366671278058,233.35431602236568,0.8579862901407216,-82.47318367899342
93.0,B0100,20354.836240826076,-8865.11734827215,6399.317281744501,307.11507877250176,296.56621586035465,-0.34523794907818917,-0.7168956707802672
93.0,B0200,19606.624955863328,7613.985297838812,6105.34000563694,268.95370378636915,71.96145386332296,3.5078970315090565,-13.354871936455929
93.2,A0100,-17763.82980954012,-23.248478130181866,6007.953021862677,270.6887152013276,119.61023126285446,-0.012039845692729905,73.22881277900446
93.2,A0200,-20020.917035420374,257.8911323443008,6073.3161515028005,185.24580516022505,230.73103061871365,0.7734349081866108,-73.66655890160303
93.2,B0100,20381.79549293361,-8920.371004130007,6398.957099309403,307.74791681937324,296.4795607459148,0.10728475324478894,-1.4879486549656815
93.2,B0200,19622.172281700477,7665.441243070325,6104.9098512366445,268.4032197715106,71.03988602344208,6.230639186119902,-14.556567097059132
93.4,A0100,-17783.974722387127,26.930967790820432,6005.411937723213,270.6318754746041,122.0535421365938,0.35227944145359363,78.09412789791621
93.4,A0200,-20037.946280552795,225.13060448666693,6071.190913941178,184.5162616368865,228.42510199048462,1.1710110311786632,-69.3194174853677
93.4,B0100,20408.8290941925,-8975.721393846408,6398.591923913963,308.18728211698044,296.1913276969429,0.34239299138987395,-4.0703626522632055
93.4,B0200,19638.123245607156,7716.594432959593,6105.75139246307,267.57860939094877,70.84084334122593,7.171306655982046,-17.803105410827957
93.60000000000001,A0100,-17806.034713737914,76.27807135925741,6002.94908370932,270.4929285413313,124.43929598434973,0.347166816196295,83.61705216102077
93.60000000000001,A0200,-20056.25850537404,193.2884601848491,6069.22769714551,183.2924251017667,226.36873154690088,1.6723288677387909,-73.55824814601618
93.60000000000001,B0100,20435.888853077176,-9031.157365158866,6398.347039284573,308.75972406177664,296.2122915076994,-0.08939817667163515,-4.33805636011256
93.60000000000001,B0200,19654.32525022609,7767.554348981008,6107.2204124890195,267.39942551276727,71.92051024557551,3.285482351235834,-12.760942042671445
93.80000000000001,A0100,-17830.025977432924,124.67758582842089,6000.402638659152,270.33707434587564,126.83975150761928,-0.052044384518233865,89.58650614799207
93.80000000000001,A0200,-20076.03005805837,162.63672559463157,6067.440001661539,181.96182050553602,224.27106553832292,1.852620827239624,-82.041120216962
93.80000000000001,B0100,20463.004798766382,-9086.70758497191,6397.943115000981,309.3996363038939,296.1261813717267,-0.7261933616165552,0.6232339453653634
93.80000000000001,B0200,19670.58792597358,7818.480263406323,6108.58971417332,267.36866429296236,72.54125609029164,-0.32467425900923597,-7.1194114318578015
94.0,A0100,-17855.988225979883,171.97661104443887,5997.589583553679,269.9048133598099,129.25084207460978,-0.49350827385447327,90.4609134377767
94.0,A0200,-20097.15556702693,133.19468018005864,6065.599387283588,181.00535045008502,221.90081367909508,1.6543318935389528,-86.23181688468351
94.0,B0100,20490.181645385303,-9142.360935144321,6397.323109962827,309.99451119632124,296.03867348714135,-0.5512355204031479,5.7184508546151
94.0,B0200,19686.821500358765,7869.389313829634,6109.382691153005,266.9322592190749,72.52852072080265,-3.411798377965374,-7.690996296482183
94.2,A0100,-17884.09281692868,217.88083048416865,5994.506376813626,269.30864002486555,131.6883265879315,-0.831348648841107,83.90509827856218
94.2,A0200,-20119.32249640893,104.7159906165034,6063.561516350278,180.5454022345195,219.27242668183166,1.3730797302579874,-80.33593353470535
94.2,B0100,20517.441072673526,-9198.095464305841,6396.657541425279,310.41015372092215,295.87153886777963,-0.13392837823648,3.69856185118563
94.2,B0200,19702.995688431594,7920.213277112865,6109.380959618816,266.47359528227037,72.85047697368068,-4.866675089835393,-7.745907420796107
94.4,A0100,-17914.183130585283,262.39637313202184,5991.320709585074,269.08931281564026,134.25211788239275,-1.0984971650750448,82.7775545358287
94.4,A0200,-20142.30591183246,76.99897133889317,6061.369071976207,180.17682684176393,216.70469878702926,1.4142477019084436,-71.50496502615394
94.4,B0100,20544.7681998075,-9253.888030455784,6396.135680968662,310.92111115580263,295.9222636174352,0.1275590463281756,4.021004069767295
94.4,B0200,19719.092896296985,7970.9674697359405,6108.646521860818,266.04667809291385,72.06388087988346,-1.0426325198236048,-8.179023428613307
94.60000000000001,A0100,-17945.986822240557,305.6789617467148,5988.011325269632,269.04975166238984,136.8090597251786,-1.3333404305653669,88.13921238334949
94.60000000000001,A0200,-20166.11445873815,50.1202280814523,6059.178338843512,179.49097239817925,214.46673601809823,1.8722109287939985,-66.64678283048335
94.60000000000001,B0100,20572.16853187,-9309.754561140891,6395.698939830003,311.272710155046,295.7619468668811,0.31637163706632193,2.2397278303170327
94.60000000000001,B0200,19735.309754846337,8021.583098588417,6108.2685678546095,265.31855798312245,70.88852751527206,3.209943611740114,-18.53762012511561
94.80000000000001,A0100,-17979.52295753472,347.5687112476644,5984.4559100551305,268.67532191833476,139.26567616600298,-1.5679845263243781,88.4453928167265
94.80000000000001,A0200,-20190.89726233299,24.380831052298163,6057.209747152749,178.3230015149645,212.48791293581388,2.428790764603223,-70.00620075379071
94.80000000000001,B0100,20599.61407725613,-9365.677461575815,6395.466739370323,311.7353013463497,295.8250424574921,0.4830529777870711,2.7642210365550546
94.80000000000001,B0200,19751.978043887855,8071.843357831668,6109.054805625796,264.35471777124775,69.69937579122242,6.316251270324329,-26.18412526441049
95.0,A0100,-18014.922231843666,387.73587925527863,5980.688593358806,268.1315364982868,141.7107026755975,-1.7000213349197841,81.43352138568984
95.0,A0200,-20216.75151461441,0.06692400669999188,6055.508721978997,177.05211615395953,210.47106159795027,2.7355852047998788,-77.76228091337444
95.0,B0100,20627.11530880975,-9421.676359902349,6395.335497921063,312.0761487630402,295.6646903734415,0.39870516309999154,1.1272797315566496
95.0,B0200,19769.24588245057,8121.668476440903,6111.019517077033,263.2005641323917,68.62678891300357,7.513754401538839,-29.450479513848993
95.2,A0100,-18052.029748050732,426.2207647854648,5976.892911269351,267.96096987810193,144.2762630978074,-1.7454700942801675,79.87353072767175
95.2,A0200,-20243.58250228484,-22.82257441796537,6053.869160963048,176.1321692598498,208.17759279302894,2.7319482619013176,-81.77597528726713
95.2,B0100,20654.6437155952,-9477.735889663272,6395.371278972488,312.52604792549135,295.73637776510736,0.5596542131964116,1.7917483745336082
95.2,B0200,19787.13356450251,8170.971522168773,6113.938272401317,262.26106985618605,70.62404323457314,4.201601230380472,-34.61744275206637
95.4,A0100,-18090.607550980294,463.22045161440656,5973.053183098669,267.95442826376734,146.82246508232078,-1.7562476448898552,84.90702470331416
95.4,A0200,-20271.160898403763,-44.58553549334283,6052.129203915608,175.69341527905644,205.62263565133622,2.667385229430417,-76.2593781111824
95.4,B0100,20682.21486400372,-9533.876022503904,6395.480445199942,312.85994552134053,295.59237108294707,0.5410753369708184,0.23437143727058238
95.4,B0200,19805.171921203848,8220.104689358019,6116.843104856859,262.0197162322547,72.49085771646448,1.0991102376611395,-30.817339557838213
95.60000000000001,A0100,-18130.616830883948,498.63406860288706,5969.051867871869,267.8852288865316,149.28730563503126,-2.1245734903049205,90.54692313991032
95.60000000000001,A0200,-20299.337651405192,-65.42724305899173,6050.3190401805705,175.16604903470127,203.10435651580957,2.760894260434846,-70.75669047722535
95.60000000000001,B0100,20709.803973929633,-9590.08373533064,6395.705467491783,313.33517852436637,295.67875752222795,0.047509402071567945,0.997909083250763
95.60000000000001,B0200,19822.933485584,8269.356796480197,6118.945269828069,262.00081123436996,73.6893240450997,-1.5530550648463395,-26.59718631999738
95.80000000000001,A0100,-18172.03944952443,532.2885698761638,5964.724069972368,267.5257017458805,151.72513786254208,-2.5304235975048788,91.06741048001308
95.80000000000001,A0200,-20328.189919396653,-85.04999069448786,6048.612675338992,174.13401669879445,200.8865992663543,3.04391213838018,-71.8832158055852
95.80000000000001,B0100,20737.42581472351,-9646.374228673587,6395.844033536052,313.6464727576453,295.5412553613092,0.0035857061989210447,-0.5320180469265867
95.80000000000001,B0200,19840.293054870064,8318.797156187946,6119.899169623708,262.10096401559446,74.56962321516299,-3.972747623844963,-22.771098832064517
