Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,A1001,A0100,B0100,-18510.00254027813,-3887.315490057458,6002.104057776109,899.9985838169247,MIDCOURSE,Trajectory,42.66023435337948
62.0,A1002,A0100,B0100,-18573.13504547223,-3897.889580728554,5938.341306662173,999.3837852871942,MIDCOURSE,Trajectory,42.72423958259616
62.0,A2001,A0200,B0100,-24898.79808922499,3904.5966006676376,6085.926881485893,951.0578475932164,BOOST,Trajectory,48.9243175635867
62.0,A2002,A0200,B0100,-26158.197955467327,3924.545873510767,6323.25151179105,761.699985944058,BOOST,Trajectory,50.18298662122981
62.2,A1001,A0100,B0100,-18330.37132487568,-3881.621961159908,6002.465215178198,896.9708822027458,MIDCOURSE,Trajectory,42.422768895855846
62.2,A1002,A0100,B0100,-18373.67616787084,-3892.3921065640857,5937.92830330573,995.6615323894256,MIDCOURSE,Trajectory,42.46708102252174
62.2,A2001,A0200,B0100,-24706.9547054246,3899.842479954046,6087.492737530154,969.5771441057298,BOOST,Trajectory,48.67395024844872
62.2,A2002,A0200,B0100,-26005.059598495784,3920.0650856617976,6338.677600668824,779.5849112057243,BOOST,Trajectory,49.97133748369863
62.400000000000006,A1001,A0100,B0100,-18151.34781168413,-3875.795830172241,6002.817059056128,893.9703776242245,MIDCOURSE,Trajectory,42.18592145274328
62.400000000000006,A1002,A0100,B0100,-18174.962848124847,-3886.758344665991,5937.5160884621855,991.9730300844687,MIDCOURSE,Trajectory,42.210680390145136
62.400000000000006,A2001,A0200,B0100,-24511.407576363537,3894.9288652888513,6089.074595882113,988.1257691918216,BOOST,Trajectory,48.419977013907015
62.400000000000006,A2002,A0200,B0100,-25848.3440641695,3915.421080445887,6354.296364471721,797.5222725533137,BOOST,Trajectory,49.75621042511428
62.6,A1001,A0100,B0100,-17972.926341550832,-3869.8418699066015,6003.167804202021,890.9971728285067,MIDCOURSE,Trajectory,41.94978727000812
62.6,A1002,A0100,B0100,-17976.98813211596,-3880.992920452847,5937.112820735433,988.3179610414992,MIDCOURSE,Trajectory,41.955132163292085
62.6,A2001,A0200,B0100,-24312.151063695288,3889.854502973476,6090.6722826406585,1006.7018032058116,BOOST,Trajectory,48.16249482721453
62.6,A2002,A0200,B0100,-25688.040977570417,3910.612520038408,6370.106160261604,815.5109973303552,BOOST,Trajectory,49.537695173502605
62.8,A1001,A0100,B0100,-17795.102088140826,-3863.763099655126,6003.524659230341,888.0447406270422,MIDCOURSE,Trajectory,41.71436023639829
62.8,A1002,A0100,B0100,-17779.745988494786,-3875.0987110269366,5936.725667282132,984.6895748917436,MIDCOURSE,Trajectory,41.70042810285081
62.8,A2001,A0200,B0100,-24109.179916335084,3884.618139935817,6092.285652483976,1025.30329413988,BOOST,Trajectory,47.901440771899615
62.8,A2002,A0200,B0100,-25524.14018033901,3905.6380677354114,6386.105382571634,833.549997191439,BOOST,Trajectory,49.315727330360055
63.0,A1001,A0100,B0100,-17617.871264634683,-3857.560177651516,6003.886297938326,885.1108276977398,MIDCOURSE,Trajectory,41.47955508353045
63.0,A1002,A0100,B0100,-17583.231400387613,-3869.076229305445,5936.353272791481,981.0862832126724,MIDCOURSE,Trajectory,41.44648010304509
63.0,A2001,A0200,B0100,-23902.48927672453,3879.218532136316,6093.914570386283,1043.9282507603914,BOOST,Trajectory,47.63670731599849
63.0,A2002,A0200,B0100,-25356.631735510524,3900.496395834756,6402.2924431900165,851.6381297656071,BOOST,Trajectory,49.090200657626426
63.2,A1001,A0100,B0100,-17441.230427417133,-3851.23296689152,6004.244964193636,882.193653211853,MIDCOURSE,Trajectory,41.24542108908398
63.2,A1002,A0100,B0100,-17387.43962072526,-3862.925187361956,5935.987844685388,977.5063760482632,MIDCOURSE,Trajectory,41.19333561105978
63.2,A2001,A0200,B0100,-23692.074689561585,3873.654449150972,6095.5588817858525,1062.5746342940638,BOOST,Trajectory,47.36833120338265
63.2,A2002,A0200,B0100,-25185.50593611096,3895.186189875416,6418.665739505757,869.7742014312031,BOOST,Trajectory,48.86114958835662
63.400000000000006,A1001,A0100,B0100,-17265.176396082774,-3844.7811346544654,6004.593296935591,879.2930857958901,MIDCOURSE,Trajectory,41.01198073519021
63.400000000000006,A1002,A0100,B0100,-17192.366202084984,-3856.6450991396982,5935.621973797548,973.94936346271,MIDCOURSE,Trajectory,40.94101626016829
63.400000000000006,A2001,A0200,B0100,-23477.93211043591,3867.9246761535096,6097.218401619777,1081.240365847826,BOOST,Trajectory,47.09633820530737
63.400000000000006,A2002,A0200,B0100,-25010.75331143856,3889.7061502961055,6435.223641673778,887.9570001267219,BOOST,Trajectory,48.62859355236615
63.6,A1001,A0100,B0100,-17089.705801600772,-3838.2049200038864,6004.9279817236,876.4112155393079,MIDCOURSE,Trajectory,40.77916027088123
63.6,A1002,A0100,B0100,-16998.006569010344,-3850.2360514742095,5935.252296687481,970.4168593373146,MIDCOURSE,Trajectory,40.68944813351603
63.6,A2001,A0200,B0100,-23260.05791405927,3862.02801314341,6098.892922284813,1099.9233246629929,BOOST,Trajectory,46.82067051837812
63.6,A2002,A0200,B0100,-24832.364629767944,3884.054991340157,6451.964498680067,906.1853138304288,BOOST,Trajectory,48.39246502256698
63.8,A1001,A0100,B0100,-16914.814754465213,-3831.5053904723786,6005.254047507293,873.5498968630376,MIDCOURSE,Trajectory,40.547000781977935
63.8,A1002,A0100,B0100,-16804.355728831935,-3843.6989660985087,5934.883814151183,966.9100163547204,MIDCOURSE,Trajectory,40.43867256357373
63.8,A2001,A0200,B0100,-23038.448902585293,3855.9632717523023,6100.582235542001,1118.6213533808311,BOOST,Trajectory,46.54137886217924
63.8,A2002,A0200,B0100,-24650.33089823333,3878.231437542019,6468.886658290472,924.4579561303934,BOOST,Trajectory,48.15280286442526
64.0,A1001,A0100,B0100,-16740.499337433135,-3824.683777721743,6005.579430052502,870.7079505941596,MIDCOURSE,Trajectory,40.31549203629001
64.0,A1002,A0100,B0100,-16611.40873271022,-3837.034931873784,5934.524452795235,963.4276124668856,MIDCOURSE,Trajectory,40.18867809554681
64.0,A2001,A0200,B0100,-22815.21633017838,3849.7804531880406,6102.2727646421545,1114.2639169043464,MIDCOURSE,Trajectory,46.26056593298159
64.0,A2002,A0200,B0100,-24464.64336093626,3872.234221386935,6485.988488536814,942.7737426266316,BOOST,Trajectory,47.909591746712856
64.2,A1001,A0100,B0100,-16566.755826140277,-3817.741247951121,6005.909493582885,867.884504098799,MIDCOURSE,Trajectory,40.08463264683623
64.2,A1002,A0100,B0100,-16419.16081158273,-3830.244970722652,5934.1795697921325,959.9690943188476,MIDCOURSE,Trajectory,39.93946148760635
64.2,A2001,A0200,B0100,-22592.85477839827,3843.5390726871374,6103.950973496872,1109.9351958936688,MIDCOURSE,Trajectory,45.9807225874635
64.2,A2002,A0200,B0100,-24275.293501836597,3866.06208285791,6503.268375270352,961.1314597587068,BOOST,Trajectory,47.66282490904791
64.4,A1001,A0100,B0100,-16393.580782927937,-3810.6781973709617,6006.243039408286,865.0775558850276,MIDCOURSE,Trajectory,39.85438994039707
64.4,A1002,A0100,B0100,-16227.607414020704,-3823.329326415085,5933.847935038816,956.532962040862,MIDCOURSE,Trajectory,39.69098759756846
64.4,A2001,A0200,B0100,-22371.357968936474,3837.238771281324,6105.615942589165,1105.6385701663298,MIDCOURSE,Trajectory,45.70179367619031
64.4,A2002,A0200,B0100,-24082.27305124583,3859.7137702804503,6520.724705099798,979.529841115552,BOOST,Trajectory,47.4124524167138
64.60000000000001,A1001,A0100,B0100,-16220.971242735552,-3803.4939582250254,6006.572375531269,862.2851589739126,MIDCOURSE,Trajectory,39.62480113052808
64.60000000000001,A1002,A0100,B0100,-16036.744402661923,-3816.287166610745,5933.521785811112,953.1174155057332,MIDCOURSE,Trajectory,39.44329177477532
64.60000000000001,A2001,A0200,B0100,-22150.719481456683,3830.880049728151,6107.261401931965,1101.3734963331374,MIDCOURSE,Trajectory,45.42380074625432
64.60000000000001,A2002,A0200,B0100,-23885.57399504635,3853.188043529428,6538.355839120599,997.9675641385102,BOOST,Trajectory,47.158498815897374
64.8,A1001,A0100,B0100,-16048.92435650677,-3796.187992973601,6006.891009963793,859.5088415722211,MIDCOURSE,Trajectory,39.39591334119316
64.8,A1002,A0100,B0100,-15846.567785580455,-3809.117788221455,5933.19455381604,949.7235222009924,MIDCOURSE,Trajectory,39.196420967693605
64.8,A2001,A0200,B0100,-21930.933031724104,3824.4634499913336,6108.882061830945,1097.1395258373527,MIDCOURSE,Trajectory,45.14680212210767
64.8,A2002,A0200,B0100,-23685.18858180599,3846.483676041538,6556.160100050736,1016.443291563638,BOOST,Trajectory,46.901016634494674
65.0,A1001,A0100,B0100,-15877.436758762797,-3788.760795642166,6007.200241266273,856.7507182746083,MIDCOURSE,Trajectory,39.16765976449452
65.0,A1002,A0100,B0100,-15657.073147019642,-3801.821529578679,5932.867508443806,946.3527366404176,MIDCOURSE,Trajectory,38.950308711739794
65.0,A2001,A0200,B0100,-21711.992372442324,3817.9885945191327,6110.479047573156,1092.937693644011,MIDCOURSE,Trajectory,44.87074104485328
65.0,A2002,A0200,B0100,-23481.10932296445,3839.5994522186033,6574.135788096063,1034.9557130338626,BOOST,Trajectory,46.639940739272944
65.2,A1001,A0100,B0100,-15706.50493594916,-3781.2130951082586,6007.505614010436,854.0104736554725,MIDCOURSE,Trajectory,38.94001850861809
65.2,A1002,A0100,B0100,-15468.25600377388,-3794.398967455911,5932.546203000641,943.004584833654,MIDCOURSE,Trajectory,38.70493227403764
65.2,A2001,A0200,B0100,-21493.891191763683,3811.454806218616,6112.056985325333,1088.7671698323873,MIDCOURSE,Trajectory,44.59559498380074
65.2,A2002,A0200,B0100,-23273.328989973783,3832.534164278664,6592.28120320811,1053.5035297951165,BOOST,Trajectory,46.375246836516496
65.4,A1001,A0100,B0100,-15536.125424651882,-3773.545769015384,6007.812262805445,851.2876634480232,MIDCOURSE,Trajectory,38.71300182709293
65.4,A1002,A0100,B0100,-15280.111931853851,-3786.850827964056,5932.235787332172,939.6787136536628,MIDCOURSE,Trajectory,38.460302603636265
65.4,A2001,A0200,B0100,-21276.62343657459,3804.861294443563,6113.620165013071,1084.6267460021356,MIDCOURSE,Trajectory,44.321373691791536
65.4,A2002,A0200,B0100,-23061.840615642603,3825.286611216013,6610.594649113077,1072.0854254393994,BOOST,Trajectory,46.106945500715234
65.60000000000001,A1001,A0100,B0100,-15366.294945769838,-3765.759334281771,6008.121441272527,848.5810467841277,MIDCOURSE,Trajectory,38.486607594667895
65.60000000000001,A1002,A0100,B0100,-15092.636657470504,-3779.17747007412,5931.937502197649,936.3742223880178,MIDCOURSE,Trajectory,38.21641562376865
65.60000000000001,A2001,A0200,B0100,-21060.18318191898,3798.2075658740737,6115.169679874779,1080.51618432571,MIDCOURSE,Trajectory,44.04806190298209
65.60000000000001,A2002,A0200,B0100,-22846.637498903485,3817.855598781282,6629.074425444976,1090.7000436403546,BOOST,Trajectory,45.83502659654494
65.8,A1001,A0100,B0100,-15197.010510127908,-3757.853626739768,6008.429505153301,845.8892379757061,MIDCOURSE,Trajectory,38.260873924150815
65.8,A1002,A0100,B0100,-14905.82615165198,-3771.378560668761,5931.647641495137,933.0899994165526,MIDCOURSE,Trajectory,37.97330751268265
65.8,A2001,A0200,B0100,-20844.56444452193,3791.493745763667,6116.702587079045,1076.4353046972046,MIDCOURSE,Trajectory,43.775683736358616
65.8,A2002,A0200,B0100,-22627.71321263469,3810.2399413548674,6647.718810308616,1109.345979302557,BOOST,Trajectory,45.55952002549263
66.0,A1001,A0100,B0100,-15028.269321570668,-3749.828274950204,6008.72956205664,843.2122731681606,MIDCOURSE,Trajectory,38.035774059282
66.0,A1002,A0100,B0100,-14719.676545460014,-3763.4535521623584,5931.359208725003,929.825999887926,MIDCOURSE,Trajectory,37.730950531623776
66.0,A2001,A0200,B0100,-20629.76142896454,3784.7201426932806,6118.213259468385,1072.3828436861038,MIDCOURSE,Trajectory,43.504215078888585
66.0,A2002,A0200,B0100,-22407.163788047983,3802.503125263795,6666.359724144442,1105.0118184935868,MIDCOURSE,Trajectory,45.28250053981498
66.2,A1001,A0100,B0100,-14860.068326212076,-3741.6835127626728,6009.021527855864,840.5521995127929,MIDCOURSE,Trajectory,37.81130510227637
66.2,A1002,A0100,B0100,-14534.183799739112,-3755.40251093916,5931.072086422977,926.5834106031838,MIDCOURSE,Trajectory,37.48934265030304
66.2,A2001,A0200,B0100,-20415.768343570795,3777.886518239831,6119.701677397307,1068.3604784813297,MIDCOURSE,Trajectory,43.23366148268219
66.2,A2002,A0200,B0100,-22187.465089165013,3794.7207726275046,6684.802193954443,1100.7266158899397,MIDCOURSE,Trajectory,45.006440220476016
66.4,A1001,A0100,B0100,-14692.404325819254,-3733.419751436636,6009.312037167264,837.9077263930137,MIDCOURSE,Trajectory,37.587472648971385
66.4,A1002,A0100,B0100,-14349.343852905711,-3747.2256872318735,5930.792961187597,923.3605303281485,MIDCOURSE,Trajectory,37.24848903402991
66.4,A2001,A0200,B0100,-20202.57915621892,3770.992484818487,6121.173365013541,1064.368898600998,MIDCOURSE,Trajectory,42.96401632225864
66.4,A2002,A0200,B0100,-21968.60791559299,3786.892377050797,6703.052446755818,1096.490551717253,MIDCOURSE,Trajectory,44.731326473483215
66.60000000000001,A1001,A0100,B0100,-14525.27441966577,-3725.036962587568,6009.604552690041,835.2782638454955,MIDCOURSE,Trajectory,37.36420932512607
66.60000000000001,A1002,A0100,B0100,-14165.152938480298,-3738.9228816212094,5930.525318131075,920.1573684913092,MIDCOURSE,Trajectory,37.00832003679029
66.60000000000001,A2001,A0200,B0100,-19990.18793899617,3764.0379445781896,6122.631233894036,1060.405929526008,MIDCOURSE,Trajectory,42.695210424493055
66.60000000000001,A2002,A0200,B0100,-21750.58369396181,3779.017725795958,6721.11416407818,1092.2926955689964,MIDCOURSE,Trajectory,44.45709557751789
66.8,A1001,A0100,B0100,-14358.67575524071,-3716.535029829814,6009.895584275086,832.6633929313676,MIDCOURSE,Trajectory,37.1415327719534
66.8,A1002,A0100,B0100,-13981.607233383464,-3730.493796706824,5930.265597556487,916.9739480009756,MIDCOURSE,Trajectory,36.76885129065924
66.8,A2001,A0200,B0100,-19778.589134341502,3757.0227860045616,6124.072457831335,1056.4703161789566,MIDCOURSE,Trajectory,42.42725679379453
66.8,A2002,A0200,B0100,-21533.385607436063,3771.0966460382847,6738.985431334688,1088.1248299246251,MIDCOURSE,Trajectory,44.18376589301951
67.0,A1001,A0100,B0100,-14192.605574759247,-3707.913743344993,6010.180179517349,830.062933271213,MIDCOURSE,Trajectory,36.91950752507552
67.0,A1002,A0100,B0100,-13798.702992233691,-3721.938038354145,5930.008747370703,913.809833932374,MIDCOURSE,Trajectory,36.53014672182677
67.0,A2001,A0200,B0100,-19567.777261494804,3749.9471348655857,6125.493001498665,1052.562302029765,MIDCOURSE,Trajectory,42.16021576332096
67.0,A2002,A0200,B0100,-21317.0073891607,3763.129203839338,6756.66314781744,1083.9893346157762,MIDCOURSE,Trajectory,43.91139472145353
67.2,A1001,A0100,B0100,-14027.06110777837,-3699.172933444083,6010.457775178135,827.4769587185133,MIDCOURSE,Trajectory,36.6980876025318
67.2,A1002,A0100,B0100,-13616.436534205204,-3713.255253999291,5929.754166302195,910.6644588620268,MIDCOURSE,Trajectory,36.29216060834473
67.2,A2001,A0200,B0100,-19357.74671334208,3742.811083969631,6126.892447117029,1048.6833605938286,MIDCOURSE,Trajectory,41.89403648694265
67.2,A2002,A0200,B0100,-21101.441975979717,3755.1154084842697,6774.147699399663,1079.89411069667,MIDCOURSE,Trajectory,43.639922130661226
67.4,A1001,A0100,B0100,-13862.039633815735,-3690.312289933325,6010.7325131057305,824.9052892536782,MIDCOURSE,Trajectory,36.47724259942241
67.4,A1002,A0100,B0100,-13434.804327409713,-3704.444947683455,5929.506039019066,907.5372685821114,MIDCOURSE,Trajectory,36.05486235834478
67.4,A2001,A0200,B0100,-19148.4916839482,3735.614689712013,6128.27425922018,1044.8336153398918,MIDCOURSE,Trajectory,41.62868652026887
67.4,A2002,A0200,B0100,-20886.68129912976,3747.055205984577,6791.443210730312,1075.8430757694712,MIDCOURSE,Trajectory,43.36930868175787
67.60000000000001,A1001,A0100,B0100,-13697.538436968973,-3681.331739040106,6011.010895297602,822.3478748245482,MIDCOURSE,Trajectory,36.25699237612301
67.60000000000001,A1002,A0100,B0100,-13253.802893073478,-3695.506863587821,5929.270960322506,904.428135577868,MIDCOURSE,Trajectory,35.81827111979675
67.60000000000001,A2001,A0200,B0100,-18940.006482918867,3728.357843779869,6129.643854214027,1041.0119228192762,MIDCOURSE,Trajectory,41.364187141673774
67.60000000000001,A2002,A0200,B0100,-20672.716882303,3738.948366057443,6808.555679989661,1071.8363974648666,MIDCOURSE,Trajectory,43.09957147268923
67.8,A1001,A0100,B0100,-13533.554771867452,-3672.231415257112,6011.296267993839,819.8049719261771,MIDCOURSE,Trajectory,36.03730631423824
67.8,A1002,A0100,B0100,-13073.428683635722,-3686.440952730239,5929.052323878304,901.337849846456,MIDCOURSE,Trajectory,35.58235428659668
67.8,A2001,A0200,B0100,-18732.28574238114,3721.040233387914,6131.004045862216,1037.2166085020924,MIDCOURSE,Trajectory,41.10050919321209
67.8,A2002,A0200,B0100,-20459.5409905536,3730.794482380405,6825.488573255653,1067.865440463063,MIDCOURSE,Trajectory,42.83068631096003
68.0,A1001,A0100,B0100,-13370.08590299926,-3663.011266060888,6011.586770224483,817.2760335918662,MIDCOURSE,Trajectory,35.818227612518584
68.0,A1002,A0100,B0100,-12893.67808516501,-3677.246969457052,5928.848221895828,898.2661797501826,MIDCOURSE,Trajectory,35.347153308770345
68.0,A2001,A0200,B0100,-18525.32421591949,3713.661710607889,6132.353350374206,1033.4478497657144,MIDCOURSE,Trajectory,40.83768571473927
68.0,A2002,A0200,B0100,-20247.147127435757,3722.593346627755,6842.241185019783,1063.9239236487244,MIDCOURSE,Trajectory,42.56269149911177
68.2,A1001,A0100,B0100,-13207.129231427123,-3653.670919147189,6011.878060035637,814.7606258270442,MIDCOURSE,Trajectory,35.599793701365634
68.2,A1002,A0100,B0100,-12714.547596416836,-3667.924339832033,5928.654210086027,895.2126169437877,MIDCOURSE,Trajectory,35.11270469846077
68.2,A2001,A0200,B0100,-18319.11658798212,3706.222535111262,6133.68823586175,1029.705581727579,MIDCOURSE,Trajectory,40.575748725866966
68.2,A2002,A0200,B0100,-20035.529416119964,3714.345158484163,6858.810827114299,1060.0113333878828,MIDCOURSE,Trajectory,42.29561881659216
68.4,A1001,A0100,B0100,-13044.68221324936,-3644.2100180641514,6012.168715886444,812.258556413967,MIDCOURSE,Trajectory,35.38196450325092
68.4,A1002,A0100,B0100,-12536.033825372837,-3658.4725048360383,5928.468818980723,892.1763823561134,MIDCOURSE,Trajectory,34.878968633192585
68.4,A2001,A0200,B0100,-18113.65754895062,3698.722939196378,6135.0075769472605,1025.9903201417071,MIDCOURSE,Trajectory,40.31465543194015
68.4,A2002,A0200,B0100,-19824.681567711206,3706.0500757211416,6875.197112633706,1056.13453744481,MIDCOURSE,Trajectory,42.02941639791941
68.60000000000001,A1001,A0100,B0100,-12882.7423554635,-3634.628249024405,6012.462406987502,809.7697919667254,MIDCOURSE,Trajectory,35.16470416673147
68.60000000000001,A1002,A0100,B0100,-12358.133530982075,-3648.890947425929,5928.295782337213,889.1570573683787,MIDCOURSE,Trajectory,34.64590920823943
