Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
60.400000000000006,A1002,A0100,B0100,-19367.898573151175,-3880.4392429628633,6021.741908227182,998.3211537441586,MIDCOURSE,Trajectory,43.145079797526016
60.400000000000006,A2001,A0200,B0100,-25290.380352285676,3921.408327332761,5758.77028031259,953.2356160093256,BOOST,Trajectory,48.73575849592306
60.400000000000006,A2002,A0200,B0100,-26535.757882864367,3955.696903294567,6254.086151246057,763.4575126662505,BOOST,Trajectory,49.98420316528676
60.6,A1001,A0100,B0100,-19083.46225126106,-3734.6415083625407,5951.228671159162,894.419376131927,MIDCOURSE,Trajectory,42.78085452023723
60.6,A1002,A0100,B0100,-19168.780574789256,-3872.0260424659095,6022.263137487368,994.3124114738324,MIDCOURSE,Trajectory,42.883902075515046
60.6,A2001,A0200,B0100,-25098.424823911588,3918.0361943082153,5747.109790737826,971.6950061908494,BOOST,Trajectory,48.47825732424135
60.6,A2002,A0200,B0100,-26381.871458746624,3953.4789297420793,6265.660282454882,781.4178538153571,BOOST,Trajectory,49.76493498886404
60.800000000000004,A1001,A0100,B0100,-18905.20343181864,-3723.853540322475,5950.863570732097,891.1677098620233,MIDCOURSE,Trajectory,42.539871081044716
60.800000000000004,A1002,A0100,B0100,-18970.47420317826,-3863.3422295157684,6022.759336149284,990.3323231362442,MIDCOURSE,Trajectory,42.623441958233734
60.800000000000004,A2001,A0200,B0100,-24902.77816103589,3914.558832195491,5735.319939698885,990.1715569369275,BOOST,Trajectory,48.21700944390008
60.800000000000004,A2002,A0200,B0100,-26224.389352619717,3951.164420778128,6277.369583042697,799.4292961823638,BOOST,Trajectory,49.54201863068721
61.0,A1001,A0100,B0100,-18727.607949114372,-3712.8271678076244,5950.491824708376,887.9478543134765,MIDCOURSE,Trajectory,42.29931431073963
61.0,A1002,A0100,B0100,-18772.972885972315,-3854.3911637601154,6023.237387125633,986.3925830235697,MIDCOURSE,Trajectory,42.363549180583995
61.0,A2001,A0200,B0100,-24703.437138780235,3910.97592145154,5723.401925747416,1008.6627600171199,BOOST,Trajectory,47.95197868743102
61.0,A2002,A0200,B0100,-26063.30144907449,3948.75284136914,6289.212611178024,817.4906587818042,BOOST,Trajectory,49.31539765989597
61.2,A1001,A0100,B0100,-18550.66979791132,-3701.567407317393,5950.122459112545,884.7540386580799,MIDCOURSE,Trajectory,42.059346426331786
61.2,A1002,A0100,B0100,-18576.269118652577,-3845.1776710133045,6023.70632761437,982.4865380232324,MIDCOURSE,Trajectory,42.104386304390324
61.2,A2001,A0200,B0100,-24500.399042122976,3907.2871424692266,5711.356999584221,1027.166012207806,BOOST,Trajectory,47.68326807594033
61.2,A2002,A0200,B0100,-25898.59786969976,3946.243654338716,6301.187963778799,835.6007499639256,BOOST,Trajectory,49.08517423263637
61.400000000000006,A1001,A0100,B0100,-18374.3848248267,-3690.075557922803,5949.756830628688,881.5800828772179,MIDCOURSE,Trajectory,41.820029524444585
61.400000000000006,A1002,A0100,B0100,-18380.35740483403,-3835.702857947635,6024.167553664017,978.6069862778696,MIDCOURSE,Trajectory,41.8460159556994
61.400000000000006,A2001,A0200,B0100,-24293.661674932857,3903.4921830555786,5699.18645024983,1045.6787074309832,BOOST,Trajectory,47.41088267111464
61.400000000000006,A2002,A0200,B0100,-25730.26897908439,3943.6363271976315,6313.294260065963,853.758324676199,BOOST,Trajectory,48.85135261522175
61.6,A1001,A0100,B0100,-18198.749615696695,-3678.3516028054687,5949.39491683334,878.4246102807949,MIDCOURSE,Trajectory,41.581391662511095
61.6,A1002,A0100,B0100,-18185.233062613595,-3825.966509198452,6024.621084741931,974.7523694174238,MIDCOURSE,Trajectory,41.58846499197949
61.6,A2001,A0200,B0100,-24083.22336482176,3899.5907486320425,5686.891588518898,1064.198188946238,BOOST,Trajectory,47.13484060141534
61.6,A2002,A0200,B0100,-25558.305392447724,3940.9303417422057,6325.530122654344,871.9621086851923,BOOST,Trajectory,48.61394275939904
61.800000000000004,A1001,A0100,B0100,-18023.76096287433,-3666.395208939846,5949.034053966797,875.2872344733528,MIDCOURSE,Trajectory,41.34344230653792
61.800000000000004,A1002,A0100,B0100,-17990.89165998955,-3815.9680894392723,6025.064300933404,970.9218658038073,MIDCOURSE,Trajectory,41.33174266822653
61.800000000000004,A2001,A0200,B0100,-23869.08297478338,3895.5825650084803,5674.473744741979,1082.7217533998216,BOOST,Trajectory,46.855148051182894
61.800000000000004,A2002,A0200,B0100,-25382.697980789802,3938.1251963011196,6337.894172641289,890.2107915576771,BOOST,Trajectory,48.37295073654822
62.0,A1001,A0100,B0100,-17849.415784026583,-3654.2058873534625,5948.668581299385,872.1672803174598,MIDCOURSE,Trajectory,41.10616141902519
62.0,A1002,A0100,B0100,-17797.328943467077,-3805.7069031912984,6025.491582366461,967.1146961850981,MIDCOURSE,Trajectory,41.07582763100985
62.0,A2001,A0200,B0100,-23651.23991100697,3891.46737916306,5661.934255649418,1101.2466581706278,BOOST,Trajectory,46.57178484985866
62.0,A2002,A0200,B0100,-25203.437878986657,3935.2204061824264,6350.385014133498,908.503020389879,BOOST,Trajectory,48.12834766605969
62.2,A1001,A0100,B0100,-17675.711141937754,-3641.7828994632414,5948.295803580131,869.0642610949924,MIDCOURSE,Trajectory,40.86947209929259
62.2,A1002,A0100,B0100,-17604.54081433059,-3795.1819950459235,6025.9002640741555,963.3304461885851,MIDCOURSE,Trajectory,40.82064106410919
62.2,A2001,A0200,B0100,-23429.69413535597,3887.244959824787,5649.274466387821,1119.7700740812081,BOOST,Trajectory,46.284679371225245
62.2,A2002,A0200,B0100,-25020.516491136506,3932.2155038205256,6363.001233581028,926.8374323445968,BOOST,Trajectory,47.88004826891734
62.400000000000006,A1001,A0100,B0100,-17502.64401157551,-3629.12573811174,5947.91727045755,865.9797092698723,MIDCOURSE,Trajectory,40.63337046094265
62.400000000000006,A1002,A0100,B0100,-17412.523075730558,-3784.392632961628,6026.291923599873,959.570948894144,MIDCOURSE,Trajectory,40.56617665924222
62.400000000000006,A2001,A0200,B0100,-23206.55144247583,3882.995083686068,5636.6058632680915,1115.2865566181913,MIDCOURSE,Trajectory,45.995956930733385
62.400000000000006,A2002,A0200,B0100,-24833.92549250151,3929.1100380830294,6375.741411050772,945.2126632416378,BOOST,Trajectory,47.62805590795022
62.6,A1001,A0100,B0100,-17330.21109485338,-3616.234488371376,5947.535344141563,862.9133150029278,MIDCOURSE,Trajectory,40.39794653907565
62.6,A1002,A0100,B0100,-17221.271247434226,-3773.3386777962633,6026.668955572939,955.8355894417888,MIDCOURSE,Trajectory,40.3125241411023
62.6,A2001,A0200,B0100,-22984.29600768134,3878.8121099433884,5624.059591801483,1110.8346409110172,MIDCOURSE,Trajectory,45.708188946102496
62.6,A2002,A0200,B0100,-24643.656831282267,3925.9035719606222,6388.604130311745,963.6273309758665,BOOST,Trajectory,47.372455435653904
62.800000000000004,A1001,A0100,B0100,-17158.409366167783,-3603.1088910133485,5947.144972325603,859.8638257098974,MIDCOURSE,Trajectory,40.163186003357865
62.800000000000004,A1002,A0100,B0100,-17030.7811989307,-3762.019644338367,6027.026328667177,952.1225997468409,MIDCOURSE,Trajectory,40.05966925484628
62.800000000000004,A2001,A0200,B0100,-22762.921020229525,3874.6962656856795,5611.6307695161095,1106.421448759989,MIDCOURSE,Trajectory,45.421346818617806
62.800000000000004,A2002,A0200,B0100,-24449.702736357922,3922.595682903301,6401.587964117532,982.0799860736802,BOOST,Trajectory,47.113227140289695
63.0,A1001,A0100,B0100,-16987.23589480059,-3589.7486489887024,5946.742263101296,856.8330314052691,MIDCOURSE,Trajectory,39.928943834714836
63.0,A1002,A0100,B0100,-16841.04892675191,-3750.4349978066157,6027.360164298664,948.4341683357766,MIDCOURSE,Trajectory,39.80746394549238
63.0,A2001,A0200,B0100,-22542.419750690668,3870.647582330148,5599.315522070495,1102.0371196459525,MIDCOURSE,Trajectory,45.13531165477239
63.0,A2002,A0200,B0100,-24252.055727214225,3919.1859635249825,6414.691458046236,1000.5691565390777,BOOST,Trajectory,46.85024099783937
63.2,A1001,A0100,B0100,-16816.68647096127,-3576.1561274962787,5946.332435381412,853.8281649993995,MIDCOURSE,Trajectory,39.695157940974624
63.2,A1002,A0100,B0100,-16652.069061085207,-3738.5868703268106,6027.675717836792,944.7786617959068,MIDCOURSE,Trajectory,39.55584117961829
63.2,A2001,A0200,B0100,-22322.787477652088,3866.663458414978,5587.117955769876,1097.6690198116557,MIDCOURSE,Trajectory,44.85009721906788
63.2,A2002,A0200,B0100,-24050.708614616284,3915.674015906406,6427.913149121228,1019.0933957054964,BOOST,Trajectory,46.58349148521919
63.400000000000006,A1001,A0100,B0100,-16646.755968794696,-3562.3354589836554,5945.925442136309,850.8485296413261,MIDCOURSE,Trajectory,39.46184243127758
63.400000000000006,A1002,A0100,B0100,-16463.835241179466,-3726.4791691167457,6027.983006326852,941.1553182303311,MIDCOURSE,Trajectory,39.30481367147629
63.400000000000006,A2001,A0200,B0100,-22104.020929748254,3862.7396357964763,5575.046347096103,1093.3158677005233,MIDCOURSE,Trajectory,44.56571835827261
63.400000000000006,A2002,A0200,B0100,-23845.65449799173,3912.0594408478223,6441.251592128892,1037.6512631264513,BOOST,Trajectory,46.31298972457243
63.6,A1001,A0100,B0100,-16477.43988317912,-3548.2896234117975,5945.52779273808,847.889413348589,MIDCOURSE,Trajectory,39.22908167317647
63.6,A1002,A0100,B0100,-16276.341779311675,-3714.1146435158316,6028.288603179565,937.558609084525,MIDCOURSE,Trajectory,39.05446673155713
63.6,A2001,A0200,B0100,-21886.116404998524,3858.873023859952,5563.105984297625,1088.9848123228985,MIDCOURSE,Trajectory,44.282208751809634
63.6,A2002,A0200,B0100,-23636.886768932567,3908.3418369528968,6454.705359485769,1056.2412783234458,BOOST,Trajectory,46.03877648651398
63.800000000000004,A1001,A0100,B0100,-16308.73497950665,-3534.0189639323626,5945.138060758253,844.9467299429133,MIDCOURSE,Trajectory,38.996959729863896
63.800000000000004,A1002,A0100,B0100,-16089.584388020146,-3701.4933913393807,6028.591112229279,933.9834168210375,MIDCOURSE,Trajectory,38.804886230964094
63.800000000000004,A2001,A0200,B0100,-21669.068302467218,3855.0630716398455,5551.295225836547,1084.6908339527238,MIDCOURSE,Trajectory,43.999599402128545
63.800000000000004,A2002,A0200,B0100,-23424.399120475497,3904.520808390845,6468.273021058857,1074.8618918313425,BOOST,Trajectory,45.76089975139313
64.0,A1001,A0100,B0100,-16140.638616991182,-3519.5227426239944,5944.746607343846,842.018822359727,MIDCOURSE,Trajectory,38.765477588650164
64.0,A1002,A0100,B0100,-15903.559485295144,-3688.6144232776014,6028.880871886341,930.4275270723989,MIDCOURSE,Trajectory,38.55607371390491
64.0,A2001,A0200,B0100,-21452.868502005556,3851.31030173445,5539.605212579615,1080.4444121944337,MIDCOURSE,Trajectory,43.717868848400826
64.0,A2002,A0200,B0100,-23208.185560617916,3900.595972412358,6481.95311418093,1093.511474169482,BOOST,Trajectory,45.47935334930074
64.2,A1001,A0100,B0100,-15973.148572488113,-3504.799671784253,5944.343194129277,839.1056952529614,MIDCOURSE,Trajectory,38.534504775668054
64.2,A1002,A0100,B0100,-15718.263960037422,-3675.476181241835,6029.147598070212,926.8911698774642,MIDCOURSE,Trajectory,38.30789624566896
64.2,A2001,A0200,B0100,-21237.508579026104,3847.615544837538,5528.026542610968,1076.2353927081795,MIDCOURSE,Trajectory,43.43689803603548
64.2,A2002,A0200,B0100,-22988.240424269614,3896.5669618756233,6495.744124789663,1112.1883605058945,BOOST,Trajectory,45.19401115591729
64.4,A1001,A0100,B0100,-15806.261149446858,-3489.8517919923306,5943.928084358775,836.2204849618709,MIDCOURSE,Trajectory,38.30384521477564
64.4,A1002,A0100,B0100,-15533.693132342612,-3662.0804429773434,6029.391565156665,923.389259959877,MIDCOURSE,Trajectory,38.060150396657534
64.4,A2001,A0200,B0100,-21022.982628992282,3843.9761918326635,5516.5590308664905,1072.0496787424022,MIDCOURSE,Trajectory,43.156631274065376
64.4,A2002,A0200,B0100,-22766.663108833938,3892.505768553301,6509.521631182548,1107.8898677681077,MIDCOURSE,Trajectory,44.906897986558754
64.60000000000001,A1001,A0100,B0100,-15639.96875069886,-3474.6892298644925,5943.510314365215,833.3783465127801,MIDCOURSE,Trajectory,38.073433656874336
64.60000000000001,A1002,A0100,B0100,-15349.838202976869,-3648.437146085615,6029.621893203473,919.9387941427403,MIDCOURSE,Trajectory,37.812763751602795
64.60000000000001,A2001,A0200,B0100,-20809.28640632665,3840.3819636262,5505.210170151544,1067.8799272407482,MIDCOURSE,Trajectory,42.87715837250045
64.60000000000001,A2002,A0200,B0100,-22545.930577416417,3888.4901757472085,6523.146012663947,1103.6597323713993,MIDCOURSE,Trajectory,44.620570221425844
64.8,A1001,A0100,B0100,-15474.260932116946,-3459.328129197893,5943.103705817357,830.5842964780455,MIDCOURSE,Trajectory,37.84335648487419
64.8,A1002,A0100,B0100,-15166.687338832005,-3634.56232904963,6029.852555669909,916.545843506948,MIDCOURSE,Trajectory,37.56581804390153
64.8,A2001,A0200,B0100,-20596.417713152,3836.8172916976414,5493.991616064766,1063.7103386196907,MIDCOURSE,Trajectory,42.59863073651836
64.8,A2002,A0200,B0100,-22326.030053453407,3884.5053149473792,6536.629385586874,1099.5010185931774,MIDCOURSE,Trajectory,44.33515729453441
65.0,A1001,A0100,B0100,-15309.127415103461,-3443.7848863633303,5942.725886235255,827.830184138641,MIDCOURSE,Trajectory,37.61375504370815
65.0,A1002,A0100,B0100,-14984.228783126362,-3620.472313649714,6030.101406679008,913.2020992320932,MIDCOURSE,Trajectory,37.319453662212084
65.0,A2001,A0200,B0100,-20384.377420420045,3833.2668979197338,5482.918328416675,1059.5281418401046,MIDCOURSE,Trajectory,42.32114537216594
65.0,A2002,A0200,B0100,-22106.948461669934,3880.5365459146606,6549.986883474589,1095.412122654417,MIDCOURSE,Trajectory,44.050735246616334
65.2,A1001,A0100,B0100,-15144.56079205445,-3428.0705431328415,5942.392413520045,825.1008516134705,MIDCOURSE,Trajectory,37.38468120259547
65.2,A1002,A0100,B0100,-14802.4537391803,-3606.1780171519863,6030.384242467847,909.8903184899185,MIDCOURSE,Trajectory,37.073726831948115
65.2,A2001,A0200,B0100,-20173.166904779773,3829.720611701335,5472.003475419153,1055.347439222414,MIDCOURSE,Trajectory,42.04461007557906
65.2,A2002,A0200,B0100,-21888.674044631192,3876.574056295269,6563.231845455522,1091.3758763494727,MIDCOURSE,Trajectory,43.76721476524329
65.4,A1001,A0100,B0100,-14980.557038886162,-3412.188021855365,5942.10609004833,822.3886691307266,MIDCOURSE,Trajectory,37.156129561959126
65.4,A1002,A0100,B0100,-14621.357133542519,-3591.682147898174,6030.703970356097,906.6003902573842,MIDCOURSE,Trajectory,36.82863730360596
65.4,A2001,A0200,B0100,-19962.782945137824,3826.175343501599,5461.249197642541,1051.198548966942,MIDCOURSE,Trajectory,41.7688982624746
65.4,A2002,A0200,B0100,-21671.198926485788,3872.614842383375,6576.367139950159,1087.3673529271764,MIDCOURSE,Trajectory,43.484495303482866
65.60000000000001,A1001,A0100,B0100,-14817.113016361172,-3396.1371753466756,5941.858915125483,819.6946509453599,MIDCOURSE,Trajectory,36.92810150731852
65.60000000000001,A1002,A0100,B0100,-14440.935023516739,-3576.984317622817,6031.052556230719,903.3325495743428,MIDCOURSE,Trajectory,36.58418743163288
65.60000000000001,A2001,A0200,B0100,-19753.217960060476,3822.630556140197,5450.648267692307,1047.0974265492625,MIDCOURSE,Trajectory,41.49399076727848
65.60000000000001,A2002,A0200,B0100,-21454.518619137885,3868.658433470673,6589.386768187654,1083.372726711434,MIDCOURSE,Trajectory,43.20257878745794
65.8,A1001,A0100,B0100,-14654.225259375658,-3379.9181767081313,5941.636958874605,817.0192695910664,MIDCOURSE,Trajectory,36.70058674792102
65.8,A1002,A0100,B0100,-14261.183223752005,-3562.084466341299,6031.415939216389,900.0869358696069,MIDCOURSE,Trajectory,36.34036693582636
65.8,A2001,A0200,B0100,-19544.462139351373,3819.08533294317,5440.188300141646,1043.0533977376565,MIDCOURSE,Trajectory,41.21987122674645
65.8,A2002,A0200,B0100,-21238.630602458645,3864.7040741073633,6602.2798473287,1079.3833666018186,MIDCOURSE,Trajectory,42.92146860129295
66.0,A1001,A0100,B0100,-14491.890837379959,-3363.5303910595944,5941.42285843577,814.3568506872766,MIDCOURSE,Trajectory,36.47359492444174
66.0,A1002,A0100,B0100,-14082.098150107977,-3546.981707668802,6031.776547278784,896.8573085937024,MIDCOURSE,Trajectory,36.09718639753613
66.0,A2001,A0200,B0100,-19336.504329530886,3815.5394562002148,5429.853915856126,1039.0711001423733,MIDCOURSE,Trajectory,40.946502464302
66.0,A2002,A0200,B0100,-21023.533459723167,3860.7517086826115,6615.03266675057,1075.3959510121335,MIDCOURSE,Trajectory,42.6411442574461
66.2,A1001,A0100,B0100,-14330.10859419439,-3346.9704026667487,5941.19930876154,811.6998021002146,MIDCOURSE,Trajectory,36.24713866703414
66.2,A1002,A0100,B0100,-13903.67806753682,-3531.6723106882173,6032.116831990541,893.6356591312034,MIDCOURSE,Trajectory,35.85465909107221
66.2,A2001,A0200,B0100,-19129.33308078521,3811.9952190923577,5419.629749045615,1035.1473723742836,MIDCOURSE,Trajectory,40.67384110627031
66.2,A2002,A0200,B0100,-20809.225751964637,3856.8036465643668,6627.631529119622,1071.4141230796554,MIDCOURSE,Trajectory,42.361569927254195
66.4,A1001,A0100,B0100,-14168.877703789743,-3330.2352293724007,5940.954605778031,809.0580900571786,MIDCOURSE,Trajectory,36.02108346688523
66.4,A1002,A0100,B0100,-13725.921553491511,-3516.152957150475,6032.424900319061,890.4334995046197,MIDCOURSE,Trajectory,35.612643981819694
66.4,A2001,A0200,B0100,-18922.938764978277,3808.4544639691812,5409.505274806137,1031.2592870492647,MIDCOURSE,Trajectory,40.40185921625477
66.4,A2002,A0200,B0100,-20595.704651567252,3852.8617193922983,6640.06726699814,1067.4542909683971,MIDCOURSE,Trajectory,42.08270037526051
66.60000000000001,A1001,A0100,B0100,-14008.191909957543,-3313.333123289143,5940.690079462294,806.458735067498,MIDCOURSE,Trajectory,35.7952429906885
66.60000000000001,A1002,A0100,B0100,-13548.821435679149,-3500.4317341543338,6032.702081139375,887.2810845007091,MIDCOURSE,Trajectory,35.370942607547086
66.60000000000001,A2001,A0200,B0100,-18717.31775396391,3804.9085164143553,5399.481437139094,1027.372846162693,MIDCOURSE,Trajectory,40.130617648497406
66.60000000000001,A2002,A0200,B0100,-20382.964137917686,3848.9177297089814,6652.341383211037,1063.5334621296636,MIDCOURSE,Trajectory,41.804564269023516
66.8,A1001,A0100,B0100,-13848.03991403578,-3296.2818758125727,5940.413694389643,803.9122599518449,MIDCOURSE,Trajectory,35.56966786420634
66.8,A1002,A0100,B0100,-13372.36518582416,-3484.5264695811247,6032.956460043054,884.1902735909536,MIDCOURSE,Trajectory,35.12960004627638
66.8,A2001,A0200,B0100,-18512.471258147434,3801.3402193351135,5389.565061607474,1023.4735207437366,MIDCOURSE,Trajectory,39.86026651150726
