Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
59.6,A1001,A0100,B0100,-19739.634847113906,-3747.968366325687,5518.379622622965,902.7227554299443,MIDCOURSE,Trajectory,42.56489064807573
59.6,A1002,A0100,B0100,-20999.697551965928,-3895.6073058352795,5946.060826313594,936.4099332038192,MIDCOURSE,Trajectory,43.84697911873488
59.6,A2001,A0200,B0100,-25052.87258156722,3888.2449585365443,5616.113968128522,1009.9012686397461,BOOST,Trajectory,47.60526118115918
59.6,A2002,A0200,B0100,-26400.282672055233,3952.5744306998595,6233.976910527054,817.8847975142431,BOOST,Trajectory,48.97418293542694
59.800000000000004,A1001,A0100,B0100,-19559.814977407652,-3737.4581497621525,5511.972019877772,899.4122345999388,MIDCOURSE,Trajectory,42.31423552094798
59.800000000000004,A1002,A0100,B0100,-20812.899100234274,-3887.862541363476,5944.440143932809,932.9667916077278,MIDCOURSE,Trajectory,43.589874530401396
59.800000000000004,A2001,A0200,B0100,-24849.941443058735,3883.72437850927,5599.300861532529,1028.408210597754,BOOST,Trajectory,47.32958465169066
59.800000000000004,A2002,A0200,B0100,-26235.28300306083,3950.2818553651355,6242.517688843105,835.9969827843444,BOOST,Trajectory,48.73729461585622
60.0,A1001,A0100,B0100,-19380.66506461336,-3726.757836248599,5505.641405288093,896.1265880378361,MIDCOURSE,Trajectory,42.06431049351653
60.0,A1002,A0100,B0100,-20626.796648313368,-3879.9048024199024,5942.828796534244,929.5470565925835,MIDCOURSE,Trajectory,43.33353380346407
60.0,A2001,A0200,B0100,-24643.315737116383,3879.079147342289,5582.268903430732,1046.9202207606545,BOOST,Trajectory,47.050304330859596
60.0,A2002,A0200,B0100,-26066.655313011066,3947.883403403143,6251.102485678776,854.1547135343441,BOOST,Trajectory,48.49688904067967
60.2,A1001,A0100,B0100,-19202.180673472685,-3715.868313603449,5499.37401332075,892.8665903398257,MIDCOURSE,Trajectory,41.81508343347568
60.2,A1002,A0100,B0100,-20441.386001916893,-3871.7350706414018,5941.213886283472,926.1489231900362,MIDCOURSE,Trajectory,43.0779307751118
60.2,A2001,A0200,B0100,-24432.994653470236,3874.3087151623,5565.019442064946,1065.434452336693,BOOST,Trajectory,46.76738899244782
60.2,A2002,A0200,B0100,-25894.390678441916,3945.378165283927,6259.7296201695535,872.3565150804875,BOOST,Trajectory,48.25293621471965
60.400000000000006,A1001,A0100,B0100,-19024.357873827994,-3704.789816681408,5493.152771318317,889.6282357040832,MIDCOURSE,Trajectory,41.56657153056173
60.400000000000006,A1002,A0100,B0100,-20256.66365447309,-3863.3537054572425,5939.579355453669,922.7679045577182,MIDCOURSE,Trajectory,42.82308550858232
60.400000000000006,A2001,A0200,B0100,-24218.977957258856,3869.412547890306,5547.553813946549,1083.9480146288504,BOOST,Trajectory,46.48083988570061
60.400000000000006,A2002,A0200,B0100,-25718.480471467465,3942.7652421886696,6268.397369356887,890.6008614357305,BOOST,Trajectory,48.005434418729166
60.6,A1001,A0100,B0100,-18847.194077163284,-3693.5208142199554,5486.958745137328,886.4030234964332,MIDCOURSE,Trajectory,41.31881527489483
60.6,A1002,A0100,B0100,-20072.627405615403,-3854.759359973765,5937.907353886899,919.3960772060038,MIDCOURSE,Trajectory,42.569040264615296
60.6,A2001,A0200,B0100,-24001.26599913421,3864.3901311989034,5529.873336171853,1102.4579685228928,BOOST,Trajectory,46.1906495043305
60.6,A2002,A0200,B0100,-25538.91636888233,3940.0437493878053,6277.103957866253,908.8861833754883,BOOST,Trajectory,47.754371655543515
60.800000000000004,A1001,A0100,B0100,-18670.688683663546,-3682.056861606424,5480.774443890791,883.1839756138498,MIDCOURSE,Trajectory,41.07187471023233
60.800000000000004,A1002,A0100,B0100,-19889.276736482323,-3845.947860837858,5936.181384796527,916.0287652423528,MIDCOURSE,Trajectory,42.31585235732988
60.800000000000004,A2001,A0200,B0100,-23779.85972576578,3859.2409797617634,5511.979304660183,1120.9613101746586,BOOST,Trajectory,45.89684260540337
60.800000000000004,A2002,A0200,B0100,-25355.690359397224,3937.2128247235764,6285.847553495949,927.2108867205843,BOOST,Trajectory,47.499761511315945
61.0,A1001,A0100,B0100,-18494.840006220213,-3670.3964178072047,5474.590209181779,879.9905710741579,MIDCOURSE,Trajectory,40.825510069459064
61.0,A1002,A0100,B0100,-19706.609792894138,-3836.917811908244,5934.392422867038,912.6882577528348,MIDCOURSE,Trajectory,42.06326950526367
61.0,A2001,A0200,B0100,-23556.855052744362,3854.030105217692,5494.020063647953,1116.5577098210665,MIDCOURSE,Trajectory,45.60145688653293
61.0,A2002,A0200,B0100,-25168.794747398802,3934.2716319320825,6294.626278244496,945.5733751209734,BOOST,Trajectory,47.24151667176252
61.2,A1001,A0100,B0100,-18319.63939174134,-3658.5505983118424,5468.410555841086,876.8514889479561,MIDCOURSE,Trajectory,40.57951650737682
61.2,A1002,A0100,B0100,-19524.617864275733,-3827.6800073572117,5932.545019523194,909.4050653441334,MIDCOURSE,Trajectory,41.81107440321246
61.2,A2001,A0200,B0100,-23334.722878314737,3848.825632407912,5476.174202571129,1112.158886446633,MIDCOURSE,Trajectory,45.30700034340387
61.2,A2002,A0200,B0100,-24978.22215359617,3931.2193308379337,6303.438245247859,963.9720685292467,BOOST,Trajectory,46.97964373707906
61.400000000000006,A1001,A0100,B0100,-18145.07308652197,-3646.5397110381814,5462.247190127188,873.7799013094017,MIDCOURSE,Trajectory,40.333950110060584
61.400000000000006,A1002,A0100,B0100,-19343.287257862314,-3818.254073175994,5930.650645383812,906.1933200008369,MIDCOURSE,Trajectory,41.55931828859397
61.400000000000006,A2001,A0200,B0100,-23113.466241905055,3843.6089420460817,5458.452467578979,1107.7307096262155,MIDCOURSE,Trajectory,45.01365627506093
61.400000000000006,A2002,A0200,B0100,-24783.965516172084,3928.0550369904845,6312.281594779023,982.4053767186008,BOOST,Trajectory,46.7143085763543
61.6,A1001,A0100,B0100,-17971.12504998386,-3634.3888813461513,5456.116229389949,870.7766713064199,MIDCOURSE,Trajectory,40.08897740040319
61.6,A1002,A0100,B0100,-19162.60179365694,-3808.6642220702965,5928.725010519383,903.0576466825165,MIDCOURSE,Trajectory,41.308161532439755
61.6,A2001,A0200,B0100,-22893.091942001112,3838.357819427324,5440.869633109384,1103.2589478167297,MIDCOURSE,Trajectory,44.72163738574812
61.6,A2002,A0200,B0100,-24586.01809542597,3924.777799210432,6321.154509522162,1000.8716924835505,BOOST,Trajectory,46.44570065890888
61.800000000000004,A1001,A0100,B0100,-17797.7807886314,-3622.1215566250617,5450.038508525698,867.8240280990536,MIDCOURSE,Trajectory,39.844751935833585
61.800000000000004,A1002,A0100,B0100,-18982.545883439023,-3798.932972111336,5926.78830061056,899.9861983109611,MIDCOURSE,Trajectory,41.05775268050214
61.800000000000004,A2001,A0200,B0100,-22673.60785385739,3833.0522587315013,5423.4443360103,1098.745664612386,MIDCOURSE,Trajectory,44.43102762681418
61.800000000000004,A2002,A0200,B0100,-24384.37347618689,3921.386594464879,6330.055229105529,1019.3694090215523,BOOST,Trajectory,46.17388219055392
62.0,A1001,A0100,B0100,-17625.030605549837,-3609.7541500007756,5444.034425055245,864.8990887098691,MIDCOURSE,Trajectory,39.60133322227687
62.0,A1002,A0100,B0100,-18803.107739800944,-3789.0760119839165,5924.860211556559,896.9569227975815,MIDCOURSE,Trajectory,40.80815309271224
62.0,A2001,A0200,B0100,-22455.019645805714,3827.6787007804023,5406.194392764119,1094.2112525886425,MIDCOURSE,Trajectory,44.141748367269415
62.0,A2002,A0200,B0100,-24179.025568527763,3917.8803426511317,6338.982057760105,1037.8969044931346,BOOST,Trajectory,45.898767897870435
62.2,A1001,A0100,B0100,-17452.869203105034,-3597.2946902975295,5438.116315673711,861.9933103746117,MIDCOURSE,Trajectory,39.3586307487075
62.2,A1002,A0100,B0100,-18624.280156471334,-3779.1009962056523,5922.952691124835,893.9537849107688,MIDCOURSE,Trajectory,40.55928227206211
62.2,A2001,A0200,B0100,-22237.32845489437,3822.2305526007094,5389.130319691114,1089.6853998371776,MIDCOURSE,Trajectory,43.853588235402846
62.2,A2002,A0200,B0100,-23969.96861343278,3914.2579316801116,6347.93335032365,1056.4524992248005,BOOST,Trajectory,45.620159235026584
62.400000000000006,A1001,A0100,B0100,-17281.292184567137,-3584.7457087558832,5432.281234932873,859.114601404733,MIDCOURSE,Trajectory,39.116547602262486
62.400000000000006,A1002,A0100,B0100,-18446.05845010957,-3769.010425084084,5921.063117525228,890.9730828419575,MIDCOURSE,Trajectory,40.311058586012855
62.400000000000006,A2001,A0200,B0100,-22020.529963792233,3816.705244568339,5372.249353825876,1085.1969122914825,MIDCOURSE,Trajectory,43.56640352726692
62.400000000000006,A2002,A0200,B0100,-23757.197197610814,3910.5182385419303,6356.907474053079,1075.0343999110457,BOOST,Trajectory,45.33793999162291
62.6,A1001,A0100,B0100,-17110.294002326867,-3572.1090583682603,5426.5149192129875,856.2670455811271,MIDCOURSE,Trajectory,38.87503997091773
62.6,A1002,A0100,B0100,-18268.438293531966,-3758.8062535256922,5919.178116067762,888.0135565603082,MIDCOURSE,Trajectory,40.063446397712966
62.6,A2001,A0200,B0100,-21804.61677085487,3811.1003411235356,5355.539021793388,1080.7546385443832,MIDCOURSE,Trajectory,43.2801487568133
62.6,A2002,A0200,B0100,-23540.70627531695,3906.660136885152,6365.902762544565,1093.6407040016709,BOOST,Trajectory,45.05208227937992
62.800000000000004,A1001,A0100,B0100,-16939.869365427032,-3559.3860954233883,5420.799170385344,853.4462450953374,MIDCOURSE,Trajectory,38.63410653411726
62.800000000000004,A1002,A0100,B0100,-18091.41616660341,-3748.48999281437,5917.280573343762,885.0691364346181,MIDCOURSE,Trajectory,39.81644927465599
62.800000000000004,A2001,A0200,B0100,-21589.580755980984,3805.413739170543,5338.983496942678,1076.360937054896,MIDCOURSE,Trajectory,42.99480104826186
62.800000000000004,A2002,A0200,B0100,-23320.49118517566,3902.682497041194,6374.917491747638,1112.2694428960347,BOOST,Trajectory,44.762575547374674
63.0,A1001,A0100,B0100,-16770.01458836707,-3546.576449438472,5415.113270827217,850.6412513012139,MIDCOURSE,Trajectory,38.39374569338392
63.0,A1002,A0100,B0100,-17914.99026786172,-3738.061500356644,5915.350961991172,882.1296298966754,MIDCOURSE,Trajectory,39.57006955729378
63.0,A2001,A0200,B0100,-21375.413354726297,3799.6447529971333,5322.564767973681,1072.0188593779578,MIDCOURSE,Trajectory,42.7103048329972
63.0,A2002,A0200,B0100,-23098.66121507666,3898.5961572346096,6383.8732019819345,1107.8449312558246,MIDCOURSE,Trajectory,44.471481047231165
63.2,A1001,A0100,B0100,-16600.728839824525,-3533.6763153627157,5409.437501003217,847.8398057365407,MIDCOURSE,Trajectory,38.15398106863993
63.2,A1002,A0100,B0100,-17739.161043092397,-3727.517299475691,5913.370666982744,879.1874702496694,MIDCOURSE,Trajectory,39.32432967602488
63.2,A2001,A0200,B0100,-21162.10545621951,3793.795703837499,5306.265516557543,1067.7277095524937,MIDCOURSE,Trajectory,42.426625768277866
63.2,A2002,A0200,B0100,-22877.711290668416,3894.4169098121893,6392.669183664736,1103.4354167110873,MIDCOURSE,Trajectory,44.181256185650675
63.400000000000006,A1001,A0100,B0100,-16432.011028537458,-3520.6841662534835,5403.759860285507,845.0623003263572,MIDCOURSE,Trajectory,37.914713823880994
63.400000000000006,A1002,A0100,B0100,-17563.927907859717,-3716.856036613236,5911.328393560007,876.2678235212749,MIDCOURSE,Trajectory,39.07911663968137
63.400000000000006,A2001,A0200,B0100,-20949.64989794226,3787.867022411937,5290.075062319776,1063.4543576038502,MIDCOURSE,Trajectory,42.143836528029276
63.400000000000006,A2002,A0200,B0100,-22657.637113293462,3890.1452923469947,6401.296304603473,1099.0492276090442,MIDCOURSE,Trajectory,43.89195074569186
63.6,A1001,A0100,B0100,-16263.85125181847,-3507.614836721378,5398.0831992029225,842.3465706159905,MIDCOURSE,Trajectory,37.67595908537475
63.6,A1002,A0100,B0100,-17389.28150621371,-3706.0920078299487,5909.227055067158,873.4093448259805,MIDCOURSE,Trajectory,38.834432219201766
63.6,A2001,A0200,B0100,-20738.04801610964,3781.845464580133,5273.996201259924,1059.1551057812137,MIDCOURSE,Trajectory,41.862232702675314
63.6,A2002,A0200,B0100,-22438.4347582957,3885.7687709260213,6409.757538969067,1094.6818700465337,MIDCOURSE,Trajectory,43.60383112669522
63.800000000000004,A1001,A0100,B0100,-16096.233749857936,-3494.493444955494,5392.415867344315,839.7038961865308,MIDCOURSE,Trajectory,37.43784370899315
63.800000000000004,A1002,A0100,B0100,-17215.206957818405,-3695.249356036605,5907.074894955105,870.6228002862368,MIDCOURSE,Trajectory,38.59040119857905
63.800000000000004,A2001,A0200,B0100,-20527.306289147076,3775.709817350779,5258.036880458678,1054.8188146237592,MIDCOURSE,Trajectory,41.58204662406187
63.800000000000004,A2002,A0200,B0100,-22220.10208121519,3881.2672023632513,6418.060393827682,1090.3245090790294,MIDCOURSE,Trajectory,43.317116782931436
64.0,A1001,A0100,B0100,-15929.140585163846,-3481.3499660185325,5386.76684039515,837.140529387619,MIDCOURSE,Trajectory,37.20050770457279
64.0,A1002,A0100,B0100,-17041.687408899244,-3684.3568655817653,5904.880814438549,867.9144519266513,MIDCOURSE,Trajectory,38.34716300035476
64.0,A2001,A0200,B0100,-20317.432985803167,3769.435599942038,5242.2056552618715,1050.4389156014431,MIDCOURSE,Trajectory,41.30350607420063
64.0,A2002,A0200,B0100,-22002.63895433817,3876.617332185069,6426.212875121786,1085.967548134633,MIDCOURSE,Trajectory,43.032025421597396
64.2,A1001,A0100,B0100,-15762.553759654078,-3468.217787812931,5381.147522444828,834.6343516977377,MIDCOURSE,Trajectory,36.964130688805305
64.2,A1002,A0100,B0100,-16868.70451023867,-3673.4464749963417,5902.656051136578,865.2891941501723,MIDCOURSE,Trajectory,38.10489024498714
64.2,A2001,A0200,B0100,-20108.437503049576,3762.9966233823748,5226.513008428828,1046.0121765298363,MIDCOURSE,Trajectory,41.02682762529014
64.2,A2002,A0200,B0100,-21786.046727280158,3871.7942483369316,6434.224822758049,1081.6104780517114,MIDCOURSE,Trajectory,42.748752655539064
64.4,A1001,A0100,B0100,-15596.466015815431,-3455.1277074565633,5375.57578022593,832.1068207329513,MIDCOURSE,Trajectory,36.72878039510261
64.4,A1002,A0100,B0100,-16696.239962829746,-3662.5468774326037,5900.41769162102,862.7423399069108,MIDCOURSE,Trajectory,37.86363324684731
64.4,A2001,A0200,B0100,-19900.3282918518,3756.3700729944394,5210.974174598531,1041.5472461781353,MIDCOURSE,Trajectory,40.75199689461811
64.4,A2002,A0200,B0100,-21570.325817407618,3866.7761701859163,6442.1107106054515,1077.2626641860386,MIDCOURSE,Trajectory,42.467261119820584
64.60000000000001,A1001,A0100,B0100,-15430.882307425143,-3442.1048705336466,5370.074331799015,829.5331177094072,MIDCOURSE,Trajectory,36.49449166560092
64.60000000000001,A1002,A0100,B0100,-16524.28054465421,-3651.6808260768785,5898.187166415531,860.2087148751526,MIDCOURSE,Trajectory,37.623405342180675
64.60000000000001,A2001,A0200,B0100,-19693.111665516397,3749.5385595947614,5195.607700781217,1037.0539923026913,MIDCOURSE,Trajectory,40.47894451416851
64.60000000000001,A2002,A0200,B0100,-21355.474968696588,3861.5464115849595,6449.88835308354,1072.9317924099178,MIDCOURSE,Trajectory,42.18746432110758
64.8,A1001,A0100,B0100,-15265.80803068554,-3429.1651469686717,5364.662038038748,826.9436340454964,MIDCOURSE,Trajectory,36.261019899171714
64.8,A1002,A0100,B0100,-16352.827525998027,-3640.8631524292427,5895.982426459841,857.661589924597,MIDCOURSE,Trajectory,37.38397238315424
64.8,A2001,A0200,B0100,-19486.79066929551,3742.4914608767695,5180.428702529882,1032.560860684222,MIDCOURSE,Trajectory,40.207235316576586
64.8,A2002,A0200,B0100,-21141.49111497904,3856.0947124564286,6457.57253088253,1068.6256903021717,MIDCOURSE,Trajectory,41.90894857573644
65.0,A1001,A0100,B0100,-15101.242032812841,-3416.313365923111,5359.3392275592,824.375840058384,MIDCOURSE,Trajectory,36.02815001779439
65.0,A1002,A0100,B0100,-16181.879796872452,-3630.0985136001163,5893.803893853658,855.1332257894949,MIDCOURSE,Trajectory,37.14513940424354
65.0,A2001,A0200,B0100,-19281.362878010692,3735.225055148976,5165.437102297049,1028.0944635806331,MIDCOURSE,Trajectory,39.93653792504303
65.0,A2002,A0200,B0100,-20928.369453811763,3850.4174796010575,6465.163927419228,1064.34555567524,MIDCOURSE,Trajectory,41.63142232701155
65.2,A1001,A0100,B0100,-14937.179066445906,-3403.5514793745415,5354.0940171668135,821.8398138126829,MIDCOURSE,Trajectory,35.79585732958664
65.2,A1002,A0100,B0100,-16011.433273899507,-3619.3889371240743,5891.640428528261,852.6225070167316,MIDCOURSE,Trajectory,36.90689129672289
65.2,A2001,A0200,B0100,-19076.823457375016,3727.7371249604284,5150.622897471244,1023.6599452702018,MIDCOURSE,Trajectory,39.66682792904364
65.2,A2002,A0200,B0100,-20716.1052130651,3844.5126293294306,6472.653973440884,1060.0866222662692,MIDCOURSE,Trajectory,41.35488122660501
65.4,A1001,A0100,B0100,-14773.613006710824,-3390.8824289924664,5348.908262395969,819.3352774231782,MIDCOURSE,Trajectory,35.56411549450514
65.4,A1002,A0100,B0100,-15841.486076024648,-3608.737587485516,5889.474988644168,850.1108844280507,MIDCOURSE,Trajectory,36.66921087312835
65.4,A2001,A0200,B0100,-18873.16755910023,3720.024562648692,5135.971063428831,1019.257510683529,MIDCOURSE,Trajectory,39.39808587006299
65.4,A2002,A0200,B0100,-20504.69463365346,3838.377268849089,6480.029355655662,1055.8440706496492,MIDCOURSE,Trajectory,41.079319877353115
65.60000000000001,A1001,A0100,B0100,-14610.538623050528,-3378.3087935994145,5343.761276877533,816.8549818699779,MIDCOURSE,Trajectory,35.33294038857404
65.60000000000001,A1002,A0100,B0100,-15672.03982894425,-3598.147433213924,5887.28814433105,847.5847122086002,MIDCOURSE,Trajectory,36.432123312879824
65.60000000000001,A2001,A0200,B0100,-18670.39040874342,3712.0845676442873,5121.46454771083,1014.8878929052112,MIDCOURSE,Trajectory,39.13030719539143
65.60000000000001,A2002,A0200,B0100,-20294.1344067779,3832.008808016378,6487.274840124786,1051.6170473732616,MIDCOURSE,Trajectory,40.80474226835032
65.8,A1001,A0100,B0100,-14447.952564077057,-3365.831373870435,5338.630170052916,814.3898847948747,MIDCOURSE,Trajectory,35.102281752778545
65.8,A1002,A0100,B0100,-15503.098357034492,-3587.6197475405593,5885.05836190469,845.0386410190231,MIDCOURSE,Trajectory,36.19558787702107
65.8,A2001,A0200,B0100,-18468.486952444568,3703.915737081286,5107.084498815718,1010.5539257195518,MIDCOURSE,Trajectory,38.86339249563528
65.8,A2002,A0200,B0100,-20084.421257217073,3825.405991646879,6494.373509320123,1047.4065614705978,MIDCOURSE,Trajectory,40.53105692759995
66.0,A1001,A0100,B0100,-14285.853439176357,-3353.44738092889,5333.492934772254,811.9324836322817,MIDCOURSE,Trajectory,34.87205346398515
