Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
51.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.35634358543665,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.85472848455624,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.23941224478829,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.728985313177624,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.12262956624777,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.60334531996813,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.00595785358629,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.47786459346668,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.88944314436881,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.352483745246076,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.77311689332244,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,A0200,56.907660255930224,-23.242490022964496,1001.1228422387396,0.28865424680087215,15667.470629638918,Enemy
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.22713403974993,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.65689979652742,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,A0200,56.907660255930224,-23.242490022964496,1001.1228422387396,0.2771080769288371,15667.470629638918,Enemy
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.101852590557485,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.540770749986095,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,A0200,56.907660255930224,-23.242490022964496,1001.1228422387396,0.26556190705680205,15667.470629638918,Enemy
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.97661423491537,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.42478661514806,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,A0200,56.907660255930224,-23.242490022964496,1001.1228422387396,0.2540157371847674,15667.470629638918,Enemy
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.85158601092472,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.30896857024401,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,A0200,56.907660255930224,-23.242490022964496,1001.1228422387396,0.24246956731273236,15667.470629638918,Enemy
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.72667214378753,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.19331235967622,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,TRACK,A0100,55.79688067562528,-21.97562535535627,-1616.557950847849,0.302538991554684,15201.45293048528,Enemy
53.0,B0200,N001VE,TRACK,A0100,55.72667214378753,-21.891340217812775,-1807.1991565941646,0.3034165982026559,15169.715753501714,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.601922640191034,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.07783109451261,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,A0100,55.79688067562528,-21.97562535535627,-1616.557950847849,0.2904374318924965,15201.45293048528,Enemy
53.2,B0200,N001VE,SEARCH,A0100,55.72667214378753,-21.891340217812775,-1807.1991565941646,0.29127993427454946,15169.715753501714,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.47726612876868,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.96238981749892,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,A0100,55.79688067562528,-21.97562535535627,-1616.557950847849,0.2783358722303089,15201.45293048528,Enemy
53.400000000000006,B0200,N001VE,SEARCH,A0100,55.72667214378753,-21.891340217812775,-1807.1991565941646,0.27914327034644304,15169.715753501714,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.35263264080807,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.846973686967154,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,A0100,55.79688067562528,-21.97562535535627,-1616.557950847849,0.2662343125681218,15201.45293048528,Enemy
53.6,B0200,N001VE,SEARCH,A0100,55.72667214378753,-21.891340217812775,-1807.1991565941646,0.26700660641833707,15169.715753501714,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.22806102850145,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.73157127130471,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,A0100,55.79688067562528,-21.97562535535627,-1616.557950847849,0.2541327529059343,15201.45293048528,Enemy
53.800000000000004,B0200,N001VE,SEARCH,A0100,55.72667214378753,-21.891340217812775,-1807.1991565941646,0.2548699424902307,15169.715753501714,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.10364912197596,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.61627957141437,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,B0200,N001VE,TRACK,A0200,55.61627957141437,-22.66754212872571,852.7887359664988,0.3047965053573204,15640.50840181952,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.97943917811126,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.50114385481533,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,B0200,N001VE,SEARCH,A0200,55.61627957141437,-22.66754212872571,852.7887359664988,0.2926046451430274,15640.50840181952,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.8553516503338,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.38611125232462,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,B0200,N001VE,SEARCH,A0200,55.61627957141437,-22.66754212872571,852.7887359664988,0.2804127849287344,15640.50840181952,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.73142858409202,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.27121360427412,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,B0200,N001VE,SEARCH,A0200,55.61627957141437,-22.66754212872571,852.7887359664988,0.26822092471444187,15640.50840181952,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,54.60753655988395,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.15639896705066,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,SEARCH,A0200,55.61627957141437,-22.66754212872571,852.7887359664988,0.2560290645001489,15640.50840181952,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.48381335760382,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.04173066933162,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.36007393897162,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.92702372902729,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.23634875964901,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.81223996625095,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.112629063763045,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.697479299553294,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,53.98899370967731,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.58273582103447,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.8654782548805,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.46803490663681,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.742178359417636,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.353524018583066,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.61903216425456,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.23925241763783,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.49609557279001,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.12516584568894,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,53.3732473860792,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.011172120286055,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.25056921337577,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.89733858806243,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,TRACK,A0100,53.35825041522716,-20.92747607225613,-1679.6103017943342,0.33302186980966053,15185.437226191416,Enemy
57.0,B0200,N001VE,TRACK,A0100,53.25056921337577,-20.823246978861725,-1876.5131424840324,0.3343678848328029,15151.994873774274,Enemy
57.0,B0200,N001VE,TRACK,A0200,53.89733858806243,-21.958384625747073,863.812008547458,0.32628326764921955,15645.16145770051,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.128018289557616,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.78366713429452,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,TRACK,A0100,53.35825041522716,-20.92747607225613,-1679.6103017943342,0.3197009950172739,15185.437226191416,Enemy
57.2,B0200,N001VE,TRACK,A0100,53.25056921337577,-20.823246978861725,-1876.5131424840324,0.3209931694394906,15151.994873774274,Enemy
57.2,B0200,N001VE,TRACK,A0200,53.89733858806243,-21.958384625747073,863.812008547458,0.3132319369432506,15645.16145770051,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.00566108000582,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.67011264312264,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,TRACK,A0100,53.35825041522716,-20.92747607225613,-1679.6103017943342,0.3063801202248873,15185.437226191416,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,53.25056921337577,-20.823246978861725,-1876.5131424840324,0.30761845404617827,15151.994873774274,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0200,53.89733858806243,-21.958384625747073,863.812008547458,0.3001806062372816,15645.16145770051,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.88336774051253,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.556686842120925,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,A0100,53.35825041522716,-20.92747607225613,-1679.6103017943342,0.29305924543250117,15185.437226191416,Enemy
57.6,B0200,N001VE,SEARCH,A0100,53.25056921337577,-20.823246978861725,-1876.5131424840324,0.2942437386528664,15151.994873774274,Enemy
57.6,B0200,N001VE,SEARCH,A0200,53.89733858806243,-21.958384625747073,863.812008547458,0.2871292755313131,15645.16145770051,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.76127128684479,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.44348805712578,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,SEARCH,A0100,53.35825041522716,-20.92747607225613,-1679.6103017943342,0.2797383706401146,15185.437226191416,Enemy
57.800000000000004,B0200,N001VE,SEARCH,A0100,53.25056921337577,-20.823246978861725,-1876.5131424840324,0.28086902325955415,15151.994873774274,Enemy
57.800000000000004,B0200,N001VE,SEARCH,A0200,53.89733858806243,-21.958384625747073,863.812008547458,0.27407794482534414,15645.16145770051,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.63926392674208,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.33048071071027,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,B0200,N001VE,TRACK,A0200,53.33048071071027,-21.720624956640183,866.0026513188225,0.3333689911161216,15646.650579231335,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.51726607251157,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.2174181551727,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,B0200,N001VE,TRACK,A0200,53.33048071071027,-21.720624956640183,866.0026513188225,0.3200342314714765,15646.650579231335,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,52.39528644098601,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.1042785154449,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0200,53.33048071071027,-21.720624956640183,866.0026513188225,0.3066994718268315,15646.650579231335,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.27346294280008,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.99126558805527,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,SEARCH,A0200,53.33048071071027,-21.720624956640183,866.0026513188225,0.2933647121821869,15646.650579231335,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.15183958992464,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.87849776179974,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,SEARCH,A0200,53.33048071071027,-21.720624956640183,866.0026513188225,0.28002995253754187,15646.650579231335,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.03045033381635,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.765884950623246,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,TRACK,A0100,52.154278430166414,-20.396276314103172,-1713.0944899288563,0.3480715196229198,15177.222746533882,Enemy
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.90917841147199,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.65338490807518,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,TRACK,A0100,52.154278430166414,-20.396276314103172,-1713.0944899288563,0.3341486588380028,15177.222746533882,Enemy
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,51.78791452667426,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.540851728094026,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,TRACK,A0100,52.154278430166414,-20.396276314103172,-1713.0944899288563,0.3202257980530858,15177.222746533882,Enemy
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.66661048901359,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.42829394797812,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,TRACK,A0100,52.154278430166414,-20.396276314103172,-1713.0944899288563,0.3063029372681693,15177.222746533882,Enemy
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,51.54538718625199,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.31575025889376,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,A0100,52.154278430166414,-20.396276314103172,-1713.0944899288563,0.29238007648325237,15177.222746533882,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.424331054096136,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.203382436505116,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,TRACK,A0100,51.55789925615899,-20.129592583558146,-1728.935192863497,0.3555262592980126,15173.064958924951,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.30339021295474,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.09119376052212,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,TRACK,A0100,51.55789925615899,-20.129592583558146,-1728.935192863497,0.3413052089260919,15173.064958924951,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,51.18255267783996,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.9791398123098,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,TRACK,A0100,51.55789925615899,-20.129592583558146,-1728.935192863497,0.3270841585541712,15173.064958924951,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.06195087547057,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.8671985853086,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,TRACK,A0100,51.55789925615899,-20.129592583558146,-1728.935192863497,0.312863108182251,15173.064958924951,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,50.94139898885332,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.75531469222143,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,A0100,51.55789925615899,-20.129592583558146,-1728.935192863497,0.2986420578103303,15173.064958924951,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.82093011153542,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.64358249370248,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.70065960822416,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.53201976654376,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,50.58048944717711,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.42055522055187,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.46044829331661,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.30926817849377,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,50.34058222662143,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.19820883725095,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.220908143119054,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.08737615976389,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,TRACK,A0100,50.37590445268577,-19.593872822172816,-1758.9908559022485,0.37030119434142783,15164.68487747754,Enemy
62.0,B0200,N001VE,TRACK,A0100,50.220908143119054,-19.460153492872287,-1971.8871441746244,0.3722386482110118,15127.621437118802,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.10138257123911,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.97671920720476,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,TRACK,A0100,50.37590445268577,-19.593872822172816,-1758.9908559022485,0.3554891465677705,15164.68487747754,Enemy
62.2,B0200,N001VE,TRACK,A0100,50.220908143119054,-19.460153492872287,-1971.8871441746244,0.3573491022825711,15127.621437118802,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,49.98212583893688,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,50.86626670190188,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,TRACK,A0100,50.37590445268577,-19.593872822172816,-1758.9908559022485,0.3406770987941132,15164.68487747754,Enemy
