Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
89.60000000000001,A2001,A0200,B0200,223.18120384320406,3053.680790400789,5245.530255040111,714.0720216711835,MIDCOURSE,Trajectory,15.385121917415281
89.60000000000001,A2002,A0200,B0200,-372.31757102038637,2917.672779609644,6469.7293709788855,766.6005435483326,MIDCOURSE,Trajectory,15.947341110253385
89.80000000000001,A1001,A0100,B0100,1752.308864125924,-1742.0097385863821,6009.767519730128,602.5892694529807,MIDCOURSE,Trajectory,14.493337958533024
89.80000000000001,A1002,A0100,B0100,3508.8539173645586,-1718.723246804368,5929.479286192747,644.1488694417819,MIDCOURSE,Trajectory,12.761282319139578
89.80000000000001,A2001,A0200,B0200,365.4378666898893,3043.8579876494737,5247.770655697793,711.8742130121369,MIDCOURSE,Trajectory,15.18698920185115
89.80000000000001,A2002,A0200,B0200,-219.47891146936158,2908.2447937260895,6469.091920468855,764.5342364372665,MIDCOURSE,Trajectory,15.738466081928435
90.0,A1001,A0100,B0100,1869.9857762945069,-1716.621744507638,6009.091590239673,601.1555233670479,MIDCOURSE,Trajectory,14.3189786647005
90.0,A1002,A0100,B0100,3634.851946531288,-1692.6166853667526,5929.396219441336,642.4538549273836,MIDCOURSE,Trajectory,12.578726873105474
90.0,A2001,A0200,B0200,507.2442181939407,3033.9217719243147,5250.111319999388,709.6774358869508,MIDCOURSE,Trajectory,14.989379900296859
90.0,A2002,A0200,B0200,-67.05876056880024,2898.7305808628075,6468.409041213175,762.4791569509742,MIDCOURSE,Trajectory,15.530062510912577
90.2,A1001,A0100,B0100,1987.3500900450213,-1691.1402950170757,6008.470283935736,599.7305847156305,MIDCOURSE,Trajectory,14.144970799752073
90.2,A1002,A0100,B0100,3760.4797909733306,-1666.3910867920733,5929.369276479602,640.7682704875391,MIDCOURSE,Trajectory,12.396572625074405
90.2,A2001,A0200,B0200,648.6016695448039,3023.870502123531,5252.550666748645,707.4978167476432,MIDCOURSE,Trajectory,14.792188015735475
90.2,A2002,A0200,B0200,84.94426573869708,2889.1287182395863,6467.6787557025145,760.4280325307378,MIDCOURSE,Trajectory,15.322084650977398
90.4,A1001,A0100,B0100,2104.404184067082,-1665.5665504103126,6007.887973597673,598.3198765061937,MIDCOURSE,Trajectory,13.971202372471048
90.4,A1002,A0100,B0100,3885.7396619837436,-1640.0468845370144,5929.385132680658,639.096660585743,MIDCOURSE,Trajectory,12.214702917521345
90.4,A2001,A0200,B0200,789.513898895435,3013.7035034402415,5255.079381251027,705.3366126172592,MIDCOURSE,Trajectory,14.595491542595637
90.4,A2002,A0200,B0200,236.53079602171954,2879.4387879192423,6466.892337010717,758.3817217901743,MIDCOURSE,Trajectory,15.114612781582437
90.60000000000001,A1001,A0100,B0100,2221.1503277389684,-1639.900985570052,6007.31862365566,596.9184758286184,MIDCOURSE,Trajectory,13.797693307615312
90.60000000000001,A1002,A0100,B0100,4010.633796925229,-1613.5838486031998,5929.421484800423,637.4355948812417,MIDCOURSE,Trajectory,12.033138411162366
90.60000000000001,A2001,A0200,B0200,929.9840583711137,3003.4200403045224,5257.690657811511,703.1885525626766,MIDCOURSE,Trajectory,14.399179426865844
90.60000000000001,A2002,A0200,B0200,387.7016419907816,2869.6602921899357,6466.043193441771,756.3413076046309,MIDCOURSE,Trajectory,14.907521505884377
90.80000000000001,A1001,A0100,B0100,2337.589922627724,-1614.1441788749153,6006.744642947546,595.5231655355194,MIDCOURSE,Trajectory,13.624483986741417
90.80000000000001,A1002,A0100,B0100,4135.132260780143,-1586.9343468496618,5929.474959101735,635.5331521818702,TERMINAL,Trajectory,11.851939511183476
90.80000000000001,A2001,A0200,B0200,1070.0135376272394,2993.0185324781014,5260.385095832223,701.0437770150314,MIDCOURSE,Trajectory,14.203283938408358
90.80000000000001,A2002,A0200,B0200,538.4582378188986,2859.791901582781,6465.130992784041,754.3118104244226,MIDCOURSE,Trajectory,14.700804411043075
91.0,A1001,A0100,B0100,2453.7239615318204,-1588.2965887618955,6006.155069857033,594.1337456808279,MIDCOURSE,Trajectory,13.45148002037093
91.0,A1002,A0100,B0100,4259.16358884667,-1559.969093985382,5929.545717857904,633.5902103350894,TERMINAL,Trajectory,11.67105885240335
91.0,A2001,A0200,B0200,1209.6018373536256,2982.4972343924187,5263.171585115406,698.8972842581895,MIDCOURSE,Trajectory,14.007946871775985
91.0,A2002,A0200,B0200,688.8030380826501,2849.8318859584033,6464.162965406365,752.2973088204112,MIDCOURSE,Trajectory,14.494576825010101
91.2,A1001,A0100,B0100,2569.5535544346835,-1562.358184634283,6005.553076503392,592.7505398401536,MIDCOURSE,Trajectory,13.278721084153899
91.2,A1002,A0100,B0100,4382.731342262087,-1532.6964869243398,5929.639451167306,631.6752495417763,TERMINAL,Trajectory,11.490539917530269
91.2,A2001,A0200,B0200,1348.7483676192971,2971.8550555165984,5266.059366584858,696.7517517380035,MIDCOURSE,Trajectory,13.813128226161535
91.2,A2002,A0200,B0200,838.7387062646977,2839.779041113857,6463.146747721076,750.2955825088534,MIDCOURSE,Trajectory,14.288807715729497
91.4,A1001,A0100,B0100,2685.07951911805,-1536.3281595023882,6004.94948149204,591.3728798634767,MIDCOURSE,Trajectory,13.106179767444988
91.4,A1002,A0100,B0100,4505.844049528481,-1505.1324995262623,5929.780349822099,629.7699492836159,TERMINAL,Trajectory,11.310350056604031
91.4,A2001,A0200,B0200,1487.4527095816927,2961.091465956325,5269.057360237776,694.6071078832741,MIDCOURSE,Trajectory,13.618805842871781
91.4,A2002,A0200,B0200,988.2678230859508,2829.6326811612967,6462.089619933314,748.3073564443292,MIDCOURSE,Trajectory,14.083470985020721
91.60000000000001,A1001,A0100,B0100,2800.3030727607857,-1510.2071039943048,6004.356783762451,590.0015137440761,MIDCOURSE,Trajectory,12.93396549198006
91.60000000000001,A1002,A0100,B0100,4628.503172319559,-1477.2824460676648,5929.994402101834,627.8933424602648,TERMINAL,Trajectory,11.130598531951767
91.60000000000001,A2001,A0200,B0200,1625.7157511097955,2950.2056684441527,5272.167053031676,692.4771450181074,MIDCOURSE,Trajectory,13.424758231193605
91.60000000000001,A2002,A0200,B0200,1137.3922334262404,2819.3920981747774,6460.9919878294095,746.3236954059632,MIDCOURSE,Trajectory,13.878410781744817
91.80000000000001,A1001,A0100,B0100,2915.2257654960786,-1483.996703186331,6003.785489990258,588.6370123257344,MIDCOURSE,Trajectory,12.76207678577108
91.80000000000001,A1002,A0100,B0100,4750.721613890885,-1449.173636657381,5930.306281420622,626.049655732353,TERMINAL,Trajectory,10.95127455570001
91.80000000000001,A2001,A0200,B0200,1763.5419983969468,2939.196412321792,5275.372772578197,690.3772077683352,MIDCOURSE,Trajectory,13.230840583065042
91.80000000000001,A2002,A0200,B0200,1286.1117126157721,2809.056694302517,6459.838646089156,744.336696390898,MIDCOURSE,Trajectory,13.6735494746159
92.0,A1001,A0100,B0100,3029.849055528362,-1457.6977837925842,6003.227828168902,587.280254219043,MIDCOURSE,Trajectory,12.590492951518208
92.0,A1002,A0100,B0100,4872.506890512431,-1420.8159255937455,5930.688009785953,624.2464478964973,TERMINAL,Trajectory,10.77234982609295
92.0,A2001,A0200,B0200,1900.9373201365865,2928.0638140081765,5278.655701443503,688.2962721545525,MIDCOURSE,Trajectory,13.037231379281168
92.0,A2002,A0200,B0200,1434.4255353253707,2798.627169120778,6458.611716854715,742.3495282412396,MIDCOURSE,Trajectory,13.469026638566936
92.2,A1001,A0100,B0100,3144.17436823742,-1431.3110991183016,6002.6711394055,585.9304876566663,MIDCOURSE,Trajectory,12.419299160509533
92.2,A1002,A0100,B0100,4993.869327967724,-1392.223781565194,5931.11380101449,622.4607359262561,TERMINAL,Trajectory,10.593904719790007
92.2,A2001,A0200,B0200,2037.9009220620874,2916.7994646549923,5282.016552787768,686.1930403626343,MIDCOURSE,Trajectory,12.844250876379226
92.2,A2002,A0200,B0200,1582.3331222130591,2788.0961858029036,6457.311257646574,740.3611129617418,MIDCOURSE,Trajectory,13.265050234639778
92.4,A1001,A0100,B0100,3258.2030056095737,-1404.8373071812532,6002.113299626164,584.5864331442536,MIDCOURSE,Trajectory,12.24840662726344
92.4,A1002,A0100,B0100,5114.810586586087,-1363.3990540426844,5931.580518154343,620.6959933980697,TERMINAL,Trajectory,10.415853837679034
92.4,A2001,A0200,B0200,2174.4230717685555,2905.3822074161885,5285.475411019182,684.0449581702987,MIDCOURSE,Trajectory,12.65216496601836
92.4,A2002,A0200,B0200,1729.8322218963497,2777.444614338217,6455.955425636457,738.3656436612356,MIDCOURSE,Trajectory,13.061814053863394
92.60000000000001,A1001,A0100,B0100,3371.935738596578,-1378.2760975567937,6001.563520774896,583.2469464132162,MIDCOURSE,Trajectory,12.07776740710649
92.60000000000001,A1002,A0100,B0100,5235.341029289074,-1334.3612500754293,5932.102321325841,618.9619853084561,TERMINAL,Trajectory,10.23814491914641
92.60000000000001,A2001,A0200,B0200,2310.4927429036775,2893.792479440779,5289.057745853882,681.8624658204794,MIDCOURSE,Trajectory,12.460914375100815
92.60000000000001,A2002,A0200,B0200,1876.9202400897573,2766.6545121623813,6454.567613487274,736.3652077034112,MIDCOURSE,Trajectory,12.85926058857922
92.80000000000001,A1001,A0100,B0100,3485.3775388696918,-1351.6395087733874,6001.040440485541,581.9512767248574,TERMINAL,Trajectory,11.907432920998058
92.80000000000001,A1002,A0100,B0100,5355.4666434229875,-1305.1239917690837,5932.712038141511,617.2310472393455,TERMINAL,Trajectory,10.060827968163135
92.80000000000001,A2001,A0200,B0200,2446.1029600027587,2882.019449053705,5292.782750789285,679.6671380083869,MIDCOURSE,Trajectory,12.270333572087377
92.80000000000001,A2002,A0200,B0200,2023.5959700055732,2755.715811573282,6453.165140664734,734.3668617395854,MIDCOURSE,Trajectory,12.657271681642849
93.0,A1001,A0100,B0100,3598.563845149167,-1325.0099366216175,6000.577437256371,580.7317194307692,TERMINAL,Trajectory,11.737223124799288
93.0,A1002,A0100,B0100,5475.189492821074,-1275.6919041889294,5933.412269200739,615.5336377756695,TERMINAL,Trajectory,9.883738621050489
93.0,A2001,A0200,B0200,2581.2522691332297,2870.060131923005,5296.656675623154,677.4808715255239,MIDCOURSE,Trajectory,12.080273003534028
93.0,A2002,A0200,B0200,2169.8600958783163,2744.625620372646,6451.753276354803,732.3756160775522,MIDCOURSE,Trajectory,12.455771824679907
93.2,A1001,A0100,B0100,3711.5077700050538,-1298.3982145826408,6000.135465268712,579.536710818222,TERMINAL,Trajectory,11.567106407544083
93.2,A1002,A0100,B0100,5594.519170820271,-1246.0735556514153,5934.144328189407,613.8492992202189,TERMINAL,Trajectory,9.706847969154035
93.2,A2001,A0200,B0200,2715.909345484084,2857.8375840266212,5300.742695750357,674.7261408593852,TERMINAL,Trajectory,11.890653571263673
93.2,A2002,A0200,B0200,2315.7128484322393,2733.3811960704743,6450.321027927913,730.3841520819021,MIDCOURSE,Trajectory,12.254732251768463
93.4,A1001,A0100,B0100,3824.2042550355286,-1271.7937667100534,5999.652893821295,578.3055836400969,TERMINAL,Trajectory,11.397289759739799
93.4,A1002,A0100,B0100,5713.452399338406,-1216.2603028095825,5934.833152683343,612.1563563320175,TERMINAL,Trajectory,9.530363298840795
93.4,A2001,A0200,B0200,2849.857734165159,2844.9759250276297,5305.378543250767,671.4686349615682,TERMINAL,Trajectory,11.70169447352109
93.4,A2002,A0200,B0200,2461.153678086521,2721.9793479079026,6448.8529653904625,728.3950979762623,MIDCOURSE,Trajectory,12.054201779555617
93.60000000000001,A1001,A0100,B0100,3936.645506602426,-1245.18780266389,5999.102001825685,577.0604979094137,TERMINAL,Trajectory,11.227877502910376
93.60000000000001,A1002,A0100,B0100,5831.988688532026,-1186.2537142547899,5935.437139751192,610.4747390963298,TERMINAL,Trajectory,9.354382554597278
93.60000000000001,A2001,A0200,B0200,2983.0789649219073,2831.4538607871345,5310.545473777589,668.3450768447818,TERMINAL,Trajectory,11.513249787818815
93.60000000000001,A2002,A0200,B0200,2606.1316380545295,2710.2735442944727,6447.273447555359,725.7543829659093,TERMINAL,Trajectory,11.854043087742934
93.80000000000001,A1001,A0100,B0100,4048.8302150404056,-1218.5793758482253,5998.475011323174,575.8246497507305,TERMINAL,Trajectory,11.058896644616693
93.80000000000001,A1002,A0100,B0100,5950.1328985510045,-1156.062085923883,5935.9496024659775,608.8214465940823,TERMINAL,Trajectory,9.178931714814036
93.80000000000001,A2001,A0200,B0200,3115.5950291432264,2817.3006527630287,5316.182586967257,665.3027030089645,TERMINAL,Trajectory,11.325202975602464
93.80000000000001,A2002,A0200,B0200,2750.468085542453,2697.867295147675,6445.3885168397965,722.8302015542781,TERMINAL,Trajectory,11.654275315616353
94.0,A1001,A0100,B0100,4160.759882300505,-1191.9633508879592,5997.787245982023,574.610443465896,TERMINAL,Trajectory,10.890209318290598
94.0,A1002,A0100,B0100,6067.893385750852,-1125.6955048876066,5936.386329312596,607.172871106553,TERMINAL,Trajectory,9.00387531716697
94.0,A2001,A0200,B0200,3247.416563054899,2802.542154540764,5322.273036902325,662.3131767644031,TERMINAL,Trajectory,11.137646007999992
94.0,A2002,A0200,B0200,2894.16121018832,2684.7786615317686,6443.19120952456,720.0071541401644,TERMINAL,Trajectory,11.454944238884167
94.2,A1001,A0100,B0100,4272.436977695074,-1165.3301290284744,5997.075157407914,573.4009508700502,TERMINAL,Trajectory,10.721780063461054
94.2,A1002,A0100,B0100,6185.2649560084255,-1095.1398636619124,5936.788937517315,605.5401534608308,TERMINAL,Trajectory,8.829184918320902
94.2,A2001,A0200,B0200,3378.5552331225845,2787.214796547605,5328.812153861383,659.3796038057042,TERMINAL,Trajectory,10.950611966724583
94.2,A2002,A0200,B0200,3037.2331683789166,2671.052203582502,6440.724570739311,717.2758740033373,TERMINAL,Trajectory,11.256072666494644
94.4,A1001,A0100,B0100,4383.858909521299,-1138.671126978689,5996.376663581337,572.1842097951611,TERMINAL,Trajectory,10.553686456867254
94.4,A1002,A0100,B0100,6302.251429882862,-1064.400100295839,5937.222470930523,603.91051735638,TERMINAL,Trajectory,8.65493495671894
94.4,A2001,A0200,B0200,3509.0198959624054,2771.3439469762966,5335.790739705983,656.5078822198265,TERMINAL,Trajectory,10.764150842774036
94.4,A2002,A0200,B0200,3179.697917613686,2656.7176235326397,6438.0102382923,714.621538610378,TERMINAL,Trajectory,11.057718314098164
94.60000000000001,A1001,A0100,B0100,4495.022976020095,-1111.983547746743,5995.7239802317945,570.958303287026,TERMINAL,Trajectory,10.385854855329809
94.60000000000001,A1002,A0100,B0100,6418.850168155465,-1033.47394882248,5937.7258447242175,602.2701941909327,TERMINAL,Trajectory,8.48104731699804
94.60000000000001,A2001,A0200,B0200,3638.823347840689,2754.964023780691,5343.199529394152,653.6983762028748,TERMINAL,Trajectory,10.578344222018544
94.60000000000001,A2002,A0200,B0200,3321.574707250791,2641.813083357467,6435.084750443803,712.0480135892791,TERMINAL,Trajectory,10.859954180223339
94.80000000000001,A1001,A0100,B0100,4605.924189517913,-1085.260738974404,5995.139850845512,569.7185279350035,TERMINAL,Trajectory,10.218285554307522
94.80000000000001,A1002,A0100,B0100,6535.0626027534845,-1002.3686570371395,5938.326713768653,600.6469634488233,TERMINAL,Trajectory,8.307513971266403
94.80000000000001,A2001,A0200,B0200,3767.9800362420924,2738.103602129581,5351.0165903830975,650.9466344075101,TERMINAL,Trajectory,10.393098413744656
94.80000000000001,A2002,A0200,B0200,3462.8744539766176,2626.366288637802,6431.943628524581,709.5218095575233,TERMINAL,Trajectory,10.66271450458193
95.0,A1001,A0100,B0100,4716.566235518647,-1058.5079671557532,5994.6138150001225,568.5011813421335,TERMINAL,Trajectory,10.050961348843567
95.0,A1002,A0100,B0100,6650.895262392486,-971.0919846879933,5939.0027768362725,599.0589734132525,TERMINAL,Trajectory,8.134311323044447
95.0,A2001,A0200,B0200,3896.501229028835,2720.787570970777,5359.227849371325,648.2508406697084,TERMINAL,Trajectory,10.208434569642865
95.0,A2002,A0200,B0200,3603.611133054625,2610.4060401670554,6428.608616647744,707.0700720382416,TERMINAL,Trajectory,10.466000220431994
95.2,A1001,A0100,B0100,4826.952592383266,-1031.724421436162,5994.118964549725,567.3025643531804,TERMINAL,Trajectory,9.88395217205371
95.2,A1002,A0100,B0100,6766.356462352694,-939.6517170886129,5939.7153980747835,597.4853414941094,TERMINAL,Trajectory,7.961507004798609
95.2,A2001,A0200,B0200,4024.39514874251,2703.033172857327,5367.821671245913,645.5994527475282,TERMINAL,Trajectory,10.024326788564144
95.2,A2002,A0200,B0200,3743.8015044814056,2593.967805879397,6425.095390752372,704.684856602558,TERMINAL,Trajectory,10.269770489070558
95.4,A1001,A0100,B0100,4937.085416456665,-1004.9102357330163,5993.6303461174075,566.1101369028735,TERMINAL,Trajectory,9.71707485745566
95.4,A1002,A0100,B0100,6881.447376322339,-908.0468463397923,5940.435170392374,595.927282504368,TERMINAL,Trajectory,7.788918829792518
95.4,A2001,A0200,B0200,4151.673276611469,2684.868153298359,5376.789737259338,642.9925264374444,TERMINAL,Trajectory,9.84083014618087
95.4,A2002,A0200,B0200,3883.4582038805065,2577.070862091666,6421.439356663626,702.3580655932622,TERMINAL,Trajectory,10.07406425004507
95.60000000000001,A1001,A0100,B0100,5046.964584938266,-978.0650890415981,5993.118081285222,564.9193604116398,TERMINAL,Trajectory,9.550287394587647
95.60000000000001,A1002,A0100,B0100,6996.17702267372,-876.2918692122943,5941.14083070003,594.402802140587,TERMINAL,Trajectory,7.616497957599383
95.60000000000001,A2001,A0200,B0200,4278.3468286570505,2666.315690275898,5386.118059036253,640.4512098808848,TERMINAL,Trajectory,9.657895834088748
95.60000000000001,A2002,A0200,B0200,4022.5927149503264,2559.7387903552967,6417.647563505245,700.0691390432497,TERMINAL,Trajectory,9.878891675122832
95.80000000000001,A1001,A0100,B0100,5156.593329040978,-951.1929642863865,5992.584156098359,563.7447395208799,TERMINAL,Trajectory,9.383739514158336
95.80000000000001,A1002,A0100,B0100,7110.559159150811,-844.4091525405147,5941.819316711316,592.9190750539377,TERMINAL,Trajectory,7.444386978982603
95.80000000000001,A2001,A0200,B0200,4404.432054013375,2647.3946081637637,5395.771206159302,637.9779454063624,TERMINAL,Trajectory,9.475512362947633
95.80000000000001,A2002,A0200,B0200,4161.214525648555,2542.0001362022144,6413.698175483463,697.8367774752543,TERMINAL,Trajectory,9.684246757896087
96.0,A1001,A0100,B0100,5265.980807624464,-924.3099960757651,5992.030947311118,562.5991242574152,TERMINAL,Trajectory,9.21752008804939
96.0,A1002,A0100,B0100,7224.600199342318,-812.4070438326396,5942.469060399778,591.439057273757,TERMINAL,Trajectory,7.272676854780784
96.0,A2001,A0200,B0200,4529.947981995175,2628.12871594142,5405.71232502907,635.5798839795971,TERMINAL,Trajectory,9.29358880052559
96.0,A2002,A0200,B0200,4299.332997315579,2523.8787963994087,6409.577569619794,695.6214221812514,TERMINAL,Trajectory,9.490023813630557
96.2,A1001,A0100,B0100,5375.12664307894,-897.4190897678285,5991.428411300599,561.4221621479054,TERMINAL,Trajectory,9.051622164361094
96.2,A1002,A0100,B0100,7338.305873863465,-780.2977521526378,5943.05340045426,589.975407234389,TERMINAL,Trajectory,7.101356042020827
96.2,A2001,A0200,B0200,4654.906819765356,2608.5378623059337,5415.92883168703,633.2036058505138,TERMINAL,Trajectory,9.112203714830107
96.2,A2002,A0200,B0200,4436.958008125307,2505.3918016491325,6405.307034070403,693.4809429645801,TERMINAL,Trajectory,9.296267570069356
96.4,A1001,A0100,B0100,5484.03498549459,-870.526303947241,5990.791241927451,560.3045946011471,TERMINAL,Trajectory,8.885937882796238
96.4,A1002,A0100,B0100,7451.688684111898,-748.1017433862089,5943.590307802555,588.591386281614,TERMINAL,Trajectory,6.930307153186959
96.4,A2001,A0200,B0200,4779.313405567201,2588.6380752917194,5426.425595991898,630.8454231373491,TERMINAL,Trajectory,8.931345217466522
96.4,A2002,A0200,B0200,4574.10519277265,2486.560682943234,6400.926247001453,691.3952882461082,TERMINAL,Trajectory,9.102956219215702
96.60000000000001,A1001,A0100,B0100,5592.72029897618,-843.6689128074914,5990.192888170431,559.1393609558327,TERMINAL,Trajectory,8.720509550792451
96.60000000000001,A1002,A0100,B0100,7564.778534755016,-715.8759878957104,5944.182297366937,587.2221358866233,TERMINAL,Trajectory,6.759553224698865
96.60000000000001,A2001,A0200,B0200,4903.171289428216,2568.4488803917175,5437.214980442963,628.519223106926,TERMINAL,Trajectory,8.75109596411817
96.60000000000001,A2002,A0200,B0200,4710.791821507719,2467.41357064403,6396.474259489728,689.3789072014982,TERMINAL,Trajectory,8.910144475076425
96.80000000000001,A1001,A0100,B0100,5701.180934915621,-816.9079489362335,5989.724012742898,557.8889165388159,TERMINAL,Trajectory,8.555394416699167
96.80000000000001,A1002,A0100,B0100,7677.587797616018,-683.7000975688792,5944.948037624135,585.7512861541871,TERMINAL,Trajectory,6.589144675183477
96.80000000000001,A2001,A0200,B0200,5026.487523289961,2547.993130541992,5448.303267742218,626.218371978537,TERMINAL,Trajectory,8.571396252749388
96.80000000000001,A2002,A0200,B0200,4847.030549544841,2447.9711781421347,6391.971050466438,687.3905518600154,TERMINAL,Trajectory,8.71779201651864
97.0,A1001,A0100,B0100,5809.411815811462,-790.2765584735179,5989.427585358037,556.6042031117386,TERMINAL,Trajectory,8.390535283573113
97.0,A1002,A0100,B0100,7790.110974419551,-651.6099677531329,5945.94446851742,584.26535777703,TERMINAL,Trajectory,6.419035616483037
97.0,A2001,A0200,B0200,5149.268708867442,2527.2873502331554,5459.6890788492665,623.9405191722523,TERMINAL,Trajectory,8.392274961028006
97.0,A2002,A0200,B0200,4982.830131132146,2428.2456491104053,6387.450275047214,685.4406301134057,TERMINAL,Trajectory,8.525923613291047
97.2,A1001,A0100,B0100,5917.413775718462,-763.7725356861243,5989.291935720568,555.3738609136499,TERMINAL,Trajectory,8.225897846377107
97.2,A1002,A0100,B0100,7902.356404395454,-619.6116029643432,5947.141652032702,582.87151489812,TERMINAL,Trajectory,6.249187471349388
97.2,A2001,A0200,B0200,5271.5267411995555,2506.3463529458845,5471.349174283517,621.7451153472298,TERMINAL,Trajectory,8.213616154693456
97.2,A2002,A0200,B0200,5118.196905817863,2408.250683256901,6382.900685592439,683.5151733350427,TERMINAL,Trajectory,8.334495733965305
97.4,A1001,A0100,B0100,6025.199755320718,-737.3847913865014,5989.24635869115,554.2314451919177,TERMINAL,Trajectory,8.061411095074064
97.4,A1002,A0100,B0100,8014.347658693929,-587.6915543384989,5948.4383813994855,581.6284634026671,TERMINAL,Trajectory,6.079515538691501
97.4,A2001,A0200,B0200,5393.287933817758,2485.185325286818,5483.2186385869645,619.6437273050931,TERMINAL,Trajectory,8.035400703708556
97.4,A2002,A0200,B0200,5253.136100748798,2388.0099292937543,6378.260313000784,681.5969625446188,TERMINAL,Trajectory,8.143542183316972
97.60000000000001,A1001,A0100,B0100,6132.781508212805,-711.1067949187426,5989.203127438786,553.1228929045647,TERMINAL,Trajectory,7.897171693821424
97.60000000000001,A1002,A0100,B0100,8126.1049360813495,-555.8431657798619,5949.732732764297,580.3996560270483,TERMINAL,Trajectory,5.910110638909513
97.60000000000001,A2001,A0200,B0200,5514.579479483193,2463.8188671531225,5495.227169149084,617.6359596286034,TERMINAL,Trajectory,7.857629987328492
97.60000000000001,A2002,A0200,B0200,5387.648222816103,2367.5440476011504,6373.469148114399,679.6885567737102,TERMINAL,Trajectory,7.953069979010448
97.80000000000001,A1001,A0100,B0100,6240.159019430303,-684.9263079367246,5989.128060636734,552.0153622919087,TERMINAL,Trajectory,7.733175946916644
97.80000000000001,A1002,A0100,B0100,8237.619712963808,-524.0548906001368,5950.958722958898,579.1273670650318,TERMINAL,Trajectory,5.740980253076764
97.80000000000001,A2001,A0200,B0200,5635.427709098972,2442.2634887533036,5507.305542547134,615.6951508816211,TERMINAL,Trajectory,7.680231623363498
97.80000000000001,A2002,A0200,B0200,5521.732310351156,2346.872521610482,6368.4744101676015,677.7488491069723,TERMINAL,Trajectory,7.7630143818515425
98.0,A1001,A0100,B0100,6347.330597443417,-658.8389345143445,5989.005324783219,550.9042008616012,TERMINAL,Trajectory,7.569314450574349
98.0,A1002,A0100,B0100,8348.885590777805,-492.3185180799627,5952.0987562219825,577.8701232906609,TERMINAL,Trajectory,5.572020792843171
98.0,A2001,A0200,B0200,5755.847129905575,2420.532965513175,5519.427379232998,613.7818092334679,TERMINAL,Trajectory,7.503305992133698
98.0,A2002,A0200,B0200,5655.390402104494,2326.0100608320577,6363.261458716606,675.8715376350754,TERMINAL,Trajectory,7.573436649482574
98.2,A1001,A0100,B0100,6454.298597231382,-632.8456859127078,5988.849066173411,549.8234317476702,TERMINAL,Trajectory,7.4056607504155325
98.2,A1002,A0100,B0100,8459.911019351453,-460.63377455730205,5953.186057063215,576.6658209418888,TERMINAL,Trajectory,5.403301090471479
98.2,A2001,A0200,B0200,5875.843290484216,2398.635587155263,5531.592325749569,611.8922933950975,TERMINAL,Trajectory,7.326870518004387
98.2,A2002,A0200,B0200,5788.6387716692425,2304.9802700246332,6357.854361611581,674.0461851405196,TERMINAL,Trajectory,7.384308691288353
98.4,A1001,A0100,B0100,6561.065353969686,-606.931691400916,5988.698320905816,548.7465349571935,TERMINAL,Trajectory,7.242295182628669
98.4,A1002,A0100,B0100,8570.70141867387,-428.99808820139253,5954.276053615585,575.4663266081402,TERMINAL,Trajectory,5.234900240167763
98.4,A2001,A0200,B0200,5995.417018303638,2376.592446201432,5543.84721018854,609.993811352436,TERMINAL,Trajectory,7.150888418252011
98.4,A2002,A0200,B0200,5921.496674833126,2283.7937658011538,6352.317947455095,672.335287181869,TERMINAL,Trajectory,7.195535545513855
98.60000000000001,A1001,A0100,B0100,6667.631242069171,-581.0991077032576,5988.571414732629,547.6918184302054,TERMINAL,Trajectory,7.079156188993217
98.60000000000001,A1002,A0100,B0100,8681.258322345891,-397.4123162983405,5955.386018228159,574.2854617657022,TERMINAL,Trajectory,5.066750530337906
98.60000000000001,A2001,A0200,B0200,6114.566028909252,2354.427905634235,5556.239813130225,608.0922645026935,TERMINAL,Trajectory,6.975313601676243
98.60000000000001,A2002,A0200,B0200,6053.991796555612,2262.4788755791615,6346.726164097191,670.6911879865365,TERMINAL,Trajectory,7.007053109275524
98.80000000000001,A1001,A0100,B0100,6773.998197011896,-555.3451321468407,5988.428849143116,546.6190804380188,TERMINAL,Trajectory,6.916261249105647
98.80000000000001,A1002,A0100,B0100,8791.582107578208,-365.8755515437832,5956.4661784872405,573.0909996741221,TERMINAL,Trajectory,4.898870539135719
98.80000000000001,A2001,A0200,B0200,6233.289054411149,2332.1682470563974,5568.809125218688,606.195673591956,TERMINAL,Trajectory,6.800189840057094
98.80000000000001,A2002,A0200,B0200,6186.142842164268,2241.0589604569795,6341.135002959048,669.1131690246583,TERMINAL,Trajectory,6.818936270092583
99.0,A1001,A0100,B0100,6880.165585406014,-529.6770648251356,5988.2539931696865,545.5531598798871,TERMINAL,Trajectory,6.7536424922786225
99.0,A1002,A0100,B0100,8901.672730716751,-334.39552534859155,5957.494433059086,571.8848587964782,TERMINAL,Trajectory,4.731294365932978
99.0,A2001,A0200,B0200,6351.594842714506,2309.8219763184225,5581.53839492824,604.3664764681266,TERMINAL,Trajectory,6.625478529092151
99.0,A2002,A0200,B0200,6317.9589422499,2219.550025589816,6335.537476345361,667.5272903681331,TERMINAL,Trajectory,6.631203706555367
99.2,A1001,A0100,B0100,6986.133869500827,-504.0929636814686,5988.045439457777,544.5028827859222,TERMINAL,Trajectory,6.591207709202633
99.2,A1002,A0100,B0100,9011.528382512337,-302.9638459037342,5958.474883426733,570.7029084524144,TERMINAL,Trajectory,4.5639325449089005
