Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.21833513249068,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.49506885356051,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.10369828937825,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.38280349041935,0.0,0.0,0.0,0.0,Friendly
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.98914482169752,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.270681311035574,0.0,0.0,0.0,0.0,Friendly
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.8747187254179,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.15860777664258,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.760332813733626,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.04662604763143,0.0,0.0,0.0,0.0,Friendly
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.646044950302226,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.93475879535816,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.53179398209065,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.823006752604535,0.0,0.0,0.0,0.0,Friendly
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.417713873761045,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.71136997188835,0.0,0.0,0.0,0.0,Friendly
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.303786788604874,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.599910299146046,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.190033809405136,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.48859819568747,0.0,0.0,0.0,0.0,Friendly
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.076405910662295,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.377348710814495,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.962930069704356,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.26621480913778,0.0,0.0,0.0,0.0,Friendly
56.0,B0200,N001VE,TRACK,A0100,54.962930069704356,-21.923933317239758,-590.8650903402133,0.31296337412869557,15369.504180723432,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.84958303597312,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.155157422792385,0.0,0.0,0.0,0.0,Friendly
56.2,B0200,N001VE,TRACK,A0100,54.962930069704356,-21.923933317239758,-590.8650903402133,0.3004448391635476,15369.504180723432,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.736386972061325,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.04423622365329,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0200,N001VE,SEARCH,A0100,54.962930069704356,-21.923933317239758,-590.8650903402133,0.28792630419839954,15369.504180723432,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.62334431820132,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.9335454362202,0.0,0.0,0.0,0.0,Friendly
56.6,B0200,N001VE,SEARCH,A0100,54.962930069704356,-21.923933317239758,-590.8650903402133,0.275407769233252,15369.504180723432,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,54.510423908189594,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.8229285312488,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0200,N001VE,SEARCH,A0100,54.962930069704356,-21.923933317239758,-590.8650903402133,0.262889234268104,15369.504180723432,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.39754165451553,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.712356754049786,0.0,0.0,0.0,0.0,Friendly
57.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.28473389419133,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.60193785209083,0.0,0.0,0.0,0.0,Friendly
57.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.171958594163016,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.49163989901237,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.05934565231554,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.38147243312687,0.0,0.0,0.0,0.0,Friendly
57.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,53.946779018271755,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.27138052242112,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.834338582551375,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.16146541767141,0.0,0.0,0.0,0.0,Friendly
58.0,B0200,N001VE,TRACK,A0100,53.834338582551375,-21.429738029525733,-657.3805269961205,0.32707076771810784,15357.520007347135,Enemy
58.0,B0200,N001VE,TRACK,A0200,54.16146541767141,-22.381465507418717,1924.0912697376368,0.3229816822791074,15823.778053196984,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.72204595766568,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.051716764033564,0.0,0.0,0.0,0.0,Friendly
58.2,B0200,N001VE,TRACK,A0100,53.834338582551375,-21.429738029525733,-657.3805269961205,0.3139879370093833,15357.520007347135,Enemy
58.2,B0200,N001VE,TRACK,A0200,54.16146541767141,-22.381465507418717,1924.0912697376368,0.3100624149879429,15823.778053196984,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.60976621034945,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.94201278411562,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0200,N001VE,TRACK,A0100,53.834338582551375,-21.429738029525733,-657.3805269961205,0.3009051063006588,15357.520007347135,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0200,54.16146541767141,-22.381465507418717,1924.0912697376368,0.2971431476967784,15823.778053196984,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.49761636072468,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.83247033409133,0.0,0.0,0.0,0.0,Friendly
58.6,B0200,N001VE,SEARCH,A0100,53.834338582551375,-21.429738029525733,-657.3805269961205,0.2878222755919348,15357.520007347135,Enemy
58.6,B0200,N001VE,SEARCH,A0200,54.16146541767141,-22.381465507418717,1924.0912697376368,0.2842238804056144,15823.778053196984,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,53.38557953345048,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.72301228761131,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0200,N001VE,SEARCH,A0100,53.834338582551375,-21.429738029525733,-657.3805269961205,0.27473944488321034,15357.520007347135,Enemy
58.800000000000004,B0200,N001VE,SEARCH,A0200,54.16146541767141,-22.381465507418717,1924.0912697376368,0.27130461311445,15823.778053196984,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.27367081404507,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.6136587630488,0.0,0.0,0.0,0.0,Friendly
59.0,B0200,N001VE,TRACK,A0100,53.27367081404507,-21.181157341413094,-690.7831582441764,0.33407911482443664,15351.421697077998,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.161846596863874,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.50447816298425,0.0,0.0,0.0,0.0,Friendly
59.2,B0200,N001VE,TRACK,A0100,53.27367081404507,-21.181157341413094,-690.7831582441764,0.320715950231459,15351.421697077998,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.05025679005447,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.395497221324256,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0200,N001VE,TRACK,A0100,53.27367081404507,-21.181157341413094,-690.7831582441764,0.30735278563848134,15351.421697077998,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.9388064470786,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.28664969812369,0.0,0.0,0.0,0.0,Friendly
59.6,B0200,N001VE,SEARCH,A0100,53.27367081404507,-21.181157341413094,-690.7831582441764,0.29398962104550413,15351.421697077998,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.827491039612156,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.177986022644646,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0200,N001VE,SEARCH,A0100,53.27367081404507,-21.181157341413094,-690.7831582441764,0.2806264564525265,15351.421697077998,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.71634911260728,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.069451270089914,0.0,0.0,0.0,0.0,Friendly
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.605260358895066,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.96099247664631,0.0,0.0,0.0,0.0,Friendly
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,52.49432601470339,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.85271166191267,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.38347023802201,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.74453127616211,0.0,0.0,0.0,0.0,Friendly
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.272739658033096,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.63642933750678,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.16202566211432,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.52840261126219,0.0,0.0,0.0,0.0,Friendly
61.0,B0200,N001VE,TRACK,A0200,52.52840261126219,-21.683440352260977,1879.4342695741882,0.3433949673592227,15822.13344286538,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.05140415324915,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.4204031959616,0.0,0.0,0.0,0.0,Friendly
61.2,B0200,N001VE,TRACK,A0200,52.52840261126219,-21.683440352260977,1879.4342695741882,0.3296591686648536,15822.13344286538,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,51.940769235182884,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.31244246172056,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0200,N001VE,TRACK,A0200,52.52840261126219,-21.683440352260977,1879.4342695741882,0.3159233699704845,15822.13344286538,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.830253166761885,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.20465801120074,0.0,0.0,0.0,0.0,Friendly
61.6,B0200,N001VE,TRACK,A0200,52.52840261126219,-21.683440352260977,1879.4342695741882,0.30218757127611584,15822.13344286538,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,51.719775688627344,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.096914210901254,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0200,N001VE,SEARCH,A0200,52.52840261126219,-21.683440352260977,1879.4342695741882,0.2884517725817468,15822.13344286538,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.60942942238345,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.9892375788602,0.0,0.0,0.0,0.0,Friendly
62.0,B0200,N001VE,TRACK,A0100,51.60942942238345,-20.430501727130633,-790.2865887127305,0.3548821322202068,15332.577762838306,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.499163693958565,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.881686836743015,0.0,0.0,0.0,0.0,Friendly
62.2,B0200,N001VE,TRACK,A0100,51.60942942238345,-20.430501727130633,-790.2865887127305,0.34068684693139833,15332.577762838306,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,51.38894977558558,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.77412460997447,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0200,N001VE,TRACK,A0100,51.60942942238345,-20.430501727130633,-790.2865887127305,0.32649156164258986,15332.577762838306,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.27877427928322,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.666673828220674,0.0,0.0,0.0,0.0,Friendly
62.6,B0200,N001VE,TRACK,A0100,51.60942942238345,-20.430501727130633,-790.2865887127305,0.3122962763537819,15332.577762838306,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,51.168650459918,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.559284143839115,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0200,N001VE,SEARCH,A0100,51.60942942238345,-20.430501727130633,-790.2865887127305,0.29810099106497345,15332.577762838306,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.0586051227007,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.45205212460195,0.0,0.0,0.0,0.0,Friendly
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.94864378488674,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.34493371487206,0.0,0.0,0.0,0.0,Friendly
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,50.83879656598753,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.23796007152651,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.72914230885945,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.13112233360024,0.0,0.0,0.0,0.0,Friendly
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,50.6194726556129,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.02433186584164,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.50987602191042,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.91766578953899,0.0,0.0,0.0,0.0,Friendly
64.0,B0200,N001VE,TRACK,A0100,50.50987602191042,-19.923377597335193,-861.4212277486602,0.36862654972611975,15319.366167517166,Enemy
64.0,B0200,N001VE,TRACK,A0200,50.91766578953899,-20.977965302343886,1838.5246728737334,0.36352917763076265,15820.20082803163,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.400367019300504,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.8111336188117,0.0,0.0,0.0,0.0,Friendly
64.2,B0200,N001VE,TRACK,A0100,50.50987602191042,-19.923377597335193,-861.4212277486602,0.35388148773707473,15319.366167517166,Enemy
64.2,B0200,N001VE,TRACK,A0200,50.91766578953899,-20.977965302343886,1838.5246728737334,0.3489880105255319,15820.20082803163,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.291021873567374,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.704748027417615,0.0,0.0,0.0,0.0,Friendly
64.4,B0200,N001VE,TRACK,A0100,50.50987602191042,-19.923377597335193,-861.4212277486602,0.3391364257480297,15319.366167517166,Enemy
64.4,B0200,N001VE,TRACK,A0200,50.91766578953899,-20.977965302343886,1838.5246728737334,0.33444684342030123,15820.20082803163,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,50.181901414287196,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.59855690659695,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0200,N001VE,TRACK,A0100,50.50987602191042,-19.923377597335193,-861.4212277486602,0.32439136375898475,15319.366167517166,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0200,50.91766578953899,-20.977965302343886,1838.5246728737334,0.3199056763150705,15820.20082803163,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.07290935450275,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.49247930224004,0.0,0.0,0.0,0.0,Friendly
64.8,B0200,N001VE,TRACK,A0100,50.50987602191042,-19.923377597335193,-861.4212277486602,0.3096463017699408,15319.366167517166,Enemy
64.8,B0200,N001VE,TRACK,A0200,50.91766578953899,-20.977965302343886,1838.5246728737334,0.3053645092098408,15820.20082803163,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.96404173134262,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.386447981128754,0.0,0.0,0.0,0.0,Friendly
65.0,B0200,N001VE,TRACK,A0100,49.96404173134262,-19.668358917221067,-895.6096037279102,0.3754494783582173,15312.670785022294,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.85515960560705,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.28045856648284,0.0,0.0,0.0,0.0,Friendly
65.2,B0200,N001VE,TRACK,A0100,49.96404173134262,-19.668358917221067,-895.6096037279102,0.3604314992238884,15312.670785022294,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.74628073034552,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.17459293542282,0.0,0.0,0.0,0.0,Friendly
65.4,B0200,N001VE,TRACK,A0100,49.96404173134262,-19.668358917221067,-895.6096037279102,0.34541352008955944,15312.670785022294,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.63743602323862,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.068822686375306,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0200,N001VE,TRACK,A0100,49.96404173134262,-19.668358917221067,-895.6096037279102,0.3303955409552306,15312.670785022294,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.52871054345217,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.96311537635072,0.0,0.0,0.0,0.0,Friendly
65.8,B0200,N001VE,TRACK,A0100,49.96404173134262,-19.668358917221067,-895.6096037279102,0.3153775618209027,15312.670785022294,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.42010985548919,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.85761028670784,0.0,0.0,0.0,0.0,Friendly
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.311584459151945,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.75213971711694,0.0,0.0,0.0,0.0,Friendly
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.20316887606963,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.64674267993549,0.0,0.0,0.0,0.0,Friendly
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.0947801737755,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.54147798838542,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.9865477350405,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.43640407611518,0.0,0.0,0.0,0.0,Friendly
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.87838828300093,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.33137436487344,0.0,0.0,0.0,0.0,Friendly
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.770416401466115,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.22651854395819,0.0,0.0,0.0,0.0,Friendly
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.66263555366277,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.12182231450398,0.0,0.0,0.0,0.0,Friendly
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.554911335544205,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.017194474698464,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.44728091080695,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.91260618538811,0.0,0.0,0.0,0.0,Friendly
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.3398564529018,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.80816764083584,0.0,0.0,0.0,0.0,Friendly
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.23246001143821,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.70380262542488,0.0,0.0,0.0,0.0,Friendly
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.125143468462596,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.599638730750556,0.0,0.0,0.0,0.0,Friendly
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
