Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.696064188042286,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.26317654596676,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.57758898386226,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.155072917018785,0.0,0.0,0.0,0.0,Friendly
54.0,B0200,N001VE,TRACK,A0100,55.57758898386226,-22.42089134907818,228.24293534803851,0.3052801377017217,15508.331343444182,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.45920329218903,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.047155633321,0.0,0.0,0.0,0.0,Friendly
54.2,B0200,N001VE,SEARCH,A0100,55.57758898386226,-22.42089134907818,228.24293534803851,0.29306893219365265,15508.331343444182,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.34097964227299,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.93935712718499,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0200,N001VE,SEARCH,A0100,55.57758898386226,-22.42089134907818,228.24293534803851,0.2808577266855836,15508.331343444182,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.22278526307849,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.83167593190555,0.0,0.0,0.0,0.0,Friendly
54.6,B0200,N001VE,SEARCH,A0100,55.57758898386226,-22.42089134907818,228.24293534803851,0.268646521177515,15508.331343444182,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.10465762917082,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.72411149343517,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0200,N001VE,SEARCH,A0100,55.57758898386226,-22.42089134907818,228.24293534803851,0.256435315669446,15508.331343444182,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.986540896751,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.61667872407322,0.0,0.0,0.0,0.0,Friendly
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.86852331442053,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.50933636612315,0.0,0.0,0.0,0.0,Friendly
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.75062431924962,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.40218075464125,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.63289678337052,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.29520389029771,0.0,0.0,0.0,0.0,Friendly
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,54.515234257970384,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.18826305949699,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.397713626351035,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.081455047917274,0.0,0.0,0.0,0.0,Friendly
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.28028378561215,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.974720403959594,0.0,0.0,0.0,0.0,Friendly
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.16295537720485,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.86809791047567,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.04567341564687,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.76163614907017,0.0,0.0,0.0,0.0,Friendly
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,53.92848908711397,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.65526479647591,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.8113453785765,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.548985936469045,0.0,0.0,0.0,0.0,Friendly
57.0,B0200,N001VE,TRACK,A0200,54.548985936469045,-22.86230398806949,2929.7998530552004,0.318137675794137,16006.113518825956,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.69432145153687,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.442944495211975,0.0,0.0,0.0,0.0,Friendly
57.2,B0200,N001VE,TRACK,A0200,54.548985936469045,-22.86230398806949,2929.7998530552004,0.3054121687623713,16006.113518825956,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.57736057276761,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.3370790182309,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0200,N001VE,SEARCH,A0200,54.548985936469045,-22.86230398806949,2929.7998530552004,0.29268666173060565,16006.113518825956,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.46053329237893,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.23133577808366,0.0,0.0,0.0,0.0,Friendly
57.6,B0200,N001VE,SEARCH,A0200,54.548985936469045,-22.86230398806949,2929.7998530552004,0.2799611546988404,16006.113518825956,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,53.34372862772344,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.12567035403683,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0200,N001VE,SEARCH,A0200,54.548985936469045,-22.86230398806949,2929.7998530552004,0.2672356476670748,16006.113518825956,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.22701200187048,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.020174638127216,0.0,0.0,0.0,0.0,Friendly
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.11040210366629,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.91484207687426,0.0,0.0,0.0,0.0,Friendly
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,52.9939060135425,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.80968990891476,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.877571162706595,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.70475685713368,0.0,0.0,0.0,0.0,Friendly
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.7613685323145,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.59994268878827,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.645259946849116,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.49521926630788,0.0,0.0,0.0,0.0,Friendly
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.52919988319302,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.39066189614448,0.0,0.0,0.0,0.0,Friendly
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,52.413299360937586,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.2862677136715,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.297533909379595,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.182046360807455,0.0,0.0,0.0,0.0,Friendly
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.181886815925466,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.07803194797459,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.06634943341137,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.974110501686354,0.0,0.0,0.0,0.0,Friendly
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.95083410633944,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.870258705568595,0.0,0.0,0.0,0.0,Friendly
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,51.83542906538277,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.76657130678096,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.720127449408274,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.66304646423959,0.0,0.0,0.0,0.0,Friendly
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,51.60500390933523,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.5596991130008,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.489991724665174,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.456567921527714,0.0,0.0,0.0,0.0,Friendly
61.0,B0200,N001VE,TRACK,A0200,52.456567921527714,-22.099197510221035,3232.626302510311,0.3442929009809036,16078.081418113235,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.37510424203072,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.35353408897117,0.0,0.0,0.0,0.0,Friendly
61.2,B0200,N001VE,TRACK,A0200,52.456567921527714,-22.099197510221035,3232.626302510311,0.33052118494166727,16078.081418113235,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,51.26020177644762,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.2505686200057,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0200,N001VE,TRACK,A0200,52.456567921527714,-22.099197510221035,3232.626302510311,0.3167494689024309,16078.081418113235,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.14536576554723,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.14776273518216,0.0,0.0,0.0,0.0,Friendly
61.6,B0200,N001VE,TRACK,A0200,52.456567921527714,-22.099197510221035,3232.626302510311,0.30297775286319506,16078.081418113235,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,51.0306409092891,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.045105863543924,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0200,N001VE,SEARCH,A0200,52.456567921527714,-22.099197510221035,3232.626302510311,0.28920603682395873,16078.081418113235,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.91608662231544,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.94259250394734,0.0,0.0,0.0,0.0,Friendly
62.0,B0200,N001VE,TRACK,A0100,50.91608662231544,-20.607069494284797,795.7474922072221,0.3635489172210571,15608.092360876837,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.80162071731181,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.84025071004434,0.0,0.0,0.0,0.0,Friendly
62.2,B0200,N001VE,TRACK,A0100,50.91608662231544,-20.607069494284797,795.7474922072221,0.3490069605322146,15608.092360876837,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,50.687324636799474,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.73805092449177,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0200,N001VE,TRACK,A0100,50.91608662231544,-20.607069494284797,795.7474922072221,0.3344650038433721,15608.092360876837,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.573086064618806,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.636013568067845,0.0,0.0,0.0,0.0,Friendly
62.6,B0200,N001VE,TRACK,A0100,50.91608662231544,-20.607069494284797,795.7474922072221,0.3199230471545301,15608.092360876837,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,50.45889898524786,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.53406037653168,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0200,N001VE,TRACK,A0100,50.91608662231544,-20.607069494284797,795.7474922072221,0.3053810904656877,15608.092360876837,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.344724015639535,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.4322275976927,0.0,0.0,0.0,0.0,Friendly
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.230644156935355,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.3305611263352,0.0,0.0,0.0,0.0,Friendly
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,50.11663932205937,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.22904897727957,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.00274116631337,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.127628780790026,0.0,0.0,0.0,0.0,Friendly
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,49.88885360590159,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.026308685682324,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.775035757253235,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.92511953641477,0.0,0.0,0.0,0.0,Friendly
64.0,B0200,N001VE,TRACK,A0200,50.92511953641477,-21.5307195225435,3473.4028808118264,0.3634360057948154,16135.021660268638,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.661275682751864,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.82404659945227,0.0,0.0,0.0,0.0,Friendly
64.2,B0200,N001VE,TRACK,A0200,50.92511953641477,-21.5307195225435,3473.4028808118264,0.34889856556302257,16135.021660268638,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.54761447616869,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.7230735711714,0.0,0.0,0.0,0.0,Friendly
64.4,B0200,N001VE,TRACK,A0200,50.92511953641477,-21.5307195225435,3473.4028808118264,0.33436112533122975,16135.021660268638,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.43404482847075,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.62219836953677,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0200,N001VE,TRACK,A0200,50.92511953641477,-21.5307195225435,3473.4028808118264,0.3198236850994369,16135.021660268638,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.32054329106391,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.52141392426523,0.0,0.0,0.0,0.0,Friendly
64.8,B0200,N001VE,TRACK,A0200,50.92511953641477,-21.5307195225435,3473.4028808118264,0.3052862448676451,16135.021660268638,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.20716075665623,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.42072017802133,0.0,0.0,0.0,0.0,Friendly
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.093829899406174,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.320172107476544,0.0,0.0,0.0,0.0,Friendly
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.98054908397821,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.21983018914852,0.0,0.0,0.0,0.0,Friendly
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.867303676116656,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.119614736076734,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.75415757148558,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.01948677162635,0.0,0.0,0.0,0.0,Friendly
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.64106376011005,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.91953827380598,0.0,0.0,0.0,0.0,Friendly
66.0,B0200,N001VE,TRACK,A0100,48.64106376011005,-19.682778306311555,1102.7600359941575,0.39198670299862437,15663.834964453847,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.528081507467874,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.81970945971376,0.0,0.0,0.0,0.0,Friendly
66.2,B0200,N001VE,TRACK,A0100,48.64106376011005,-19.682778306311555,1102.7600359941575,0.3763072348786792,15663.834964453847,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.415244490935265,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.72002183107046,0.0,0.0,0.0,0.0,Friendly
66.4,B0200,N001VE,TRACK,A0100,48.64106376011005,-19.682778306311555,1102.7600359941575,0.360627766758734,15663.834964453847,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.30243975109802,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.620456976097884,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0200,N001VE,TRACK,A0100,48.64106376011005,-19.682778306311555,1102.7600359941575,0.3449482986387888,15663.834964453847,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.18968054401693,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.520963407221124,0.0,0.0,0.0,0.0,Friendly
66.8,B0200,N001VE,TRACK,A0100,48.64106376011005,-19.682778306311555,1102.7600359941575,0.3292688305188447,15663.834964453847,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.07696290635965,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.4215132195459,0.0,0.0,0.0,0.0,Friendly
67.0,B0200,N001VE,TRACK,A0200,49.4215132195459,-20.96383929401743,3720.5364114650106,0.38223108475567624,16194.67867665388,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.96436512474699,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.32222305086728,0.0,0.0,0.0,0.0,Friendly
67.2,B0200,N001VE,TRACK,A0200,49.4215132195459,-20.96383929401743,3720.5364114650106,0.36694184136544894,16194.67867665388,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.851921152557146,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.22307970328599,0.0,0.0,0.0,0.0,Friendly
67.4,B0200,N001VE,TRACK,A0200,49.4215132195459,-20.96383929401743,3720.5364114650106,0.3516525979752217,16194.67867665388,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.73952052800536,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.124007891581336,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0200,N001VE,TRACK,A0200,49.4215132195459,-20.96383929401743,3720.5364114650106,0.33636335458499445,16194.67867665388,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.62714629557955,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.02488624467996,0.0,0.0,0.0,0.0,Friendly
67.8,B0200,N001VE,TRACK,A0200,49.4215132195459,-20.96383929401743,3720.5364114650106,0.32107411119476825,16194.67867665388,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.51475031298334,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.92566016575405,0.0,0.0,0.0,0.0,Friendly
68.0,B0200,N001VE,TRACK,A0200,48.92566016575405,-20.774536225247566,3803.843455605323,0.3884292479280743,16214.993474690227,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.40217483162465,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.826250557642965,0.0,0.0,0.0,0.0,Friendly
68.2,B0200,N001VE,TRACK,A0200,48.92566016575405,-20.774536225247566,3803.843455605323,0.3728920780109511,16214.993474690227,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.28952264997278,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.72689086603739,0.0,0.0,0.0,0.0,Friendly
68.4,B0200,N001VE,TRACK,A0200,48.92566016575405,-20.774536225247566,3803.843455605323,0.3573549080938279,16214.993474690227,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.176879764523214,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.62754441684382,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0200,N001VE,TRACK,A0200,48.92566016575405,-20.774536225247566,3803.843455605323,0.34181773817670474,16214.993474690227,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.06422696833974,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.52812500062047,0.0,0.0,0.0,0.0,Friendly
68.8,B0200,N001VE,TRACK,A0200,48.92566016575405,-20.774536225247566,3803.843455605323,0.3262805682595826,16214.993474690227,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.951542028404006,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.42868992747395,0.0,0.0,0.0,0.0,Friendly
69.0,B0200,N001VE,TRACK,A0100,46.951542028404006,-18.976588702604836,1338.8514420898491,0.4131057246449499,15707.890103852917,Enemy
69.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.83892136267558,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.32942797302016,0.0,0.0,0.0,0.0,Friendly
