Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.349666363753606,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.04597663660936,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.23077821354638,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.93213557204252,0.0,0.0,0.0,0.0,Friendly
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.11184188660304,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.81831096590744,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.99297630021473,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.70462363252216,0.0,0.0,0.0,0.0,Friendly
54.0,B0200,N001VE,TRACK,A0100,55.99297630021473,-21.940477962216015,-1982.3408375896292,0.30008779624731585,15135.16041900924,Enemy
54.0,B0200,N001VE,TRACK,A0200,55.70462363252216,-22.602935278173646,627.2889838445537,0.3036922045934731,15582.631823181448,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.87425336596908,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.59116811881005,0.0,0.0,0.0,0.0,Friendly
54.2,B0200,N001VE,SEARCH,A0100,55.99297630021473,-21.940477962216015,-1982.3408375896292,0.28808428439742306,15135.16041900924,Enemy
54.2,B0200,N001VE,SEARCH,A0200,55.70462363252216,-22.602935278173646,627.2889838445537,0.291544516409734,15582.631823181448,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.755594867110545,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.47772240598658,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0200,N001VE,SEARCH,A0100,55.99297630021473,-21.940477962216015,-1982.3408375896292,0.2760807725475302,15135.16041900924,Enemy
54.400000000000006,B0200,N001VE,SEARCH,A0200,55.70462363252216,-22.602935278173646,627.2889838445537,0.27939682822599493,15582.631823181448,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.636921652557454,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.36433727805447,0.0,0.0,0.0,0.0,Friendly
54.6,B0200,N001VE,SEARCH,A0100,55.99297630021473,-21.940477962216015,-1982.3408375896292,0.26407726069763787,15135.16041900924,Enemy
54.6,B0200,N001VE,SEARCH,A0200,55.70462363252216,-22.602935278173646,627.2889838445537,0.26724914004225625,15582.631823181448,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.51836006570497,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.251093301734855,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0200,N001VE,SEARCH,A0100,55.99297630021473,-21.940477962216015,-1982.3408375896292,0.2520737488477451,15135.16041900924,Enemy
54.800000000000004,B0200,N001VE,SEARCH,A0200,55.70462363252216,-22.602935278173646,627.2889838445537,0.2551014518585172,15582.631823181448,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.399747230922834,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.13790572189272,0.0,0.0,0.0,0.0,Friendly
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.281202657250205,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.02479066615778,0.0,0.0,0.0,0.0,Friendly
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.162906035087296,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.912055764634296,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.04480477910054,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.79956894218254,0.0,0.0,0.0,0.0,Friendly
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,54.92670381776231,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.687049421554356,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.80865488988343,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.574568712242,0.0,0.0,0.0,0.0,Friendly
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.6906156406645,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.462073153757615,0.0,0.0,0.0,0.0,Friendly
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.57255172608896,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.3495668282434,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.45443779798684,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.237115957116075,0.0,0.0,0.0,0.0,Friendly
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,54.336297347576355,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.12460344827397,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.218015600483504,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.01197147672377,0.0,0.0,0.0,0.0,Friendly
57.0,B0200,N001VE,TRACK,A0100,54.218015600483504,-21.20964742064195,-1940.1566230416727,0.3222748049939562,15138.748807747483,Enemy
57.0,B0200,N001VE,TRACK,A0200,54.01197147672377,-21.933946934489374,732.8868476041583,0.32485035654095284,15603.444777050081,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.09967008120359,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.89935470267544,0.0,0.0,0.0,0.0,Friendly
57.2,B0200,N001VE,TRACK,A0100,54.218015600483504,-21.20964742064195,-1940.1566230416727,0.3093838127941978,15138.748807747483,Enemy
57.2,B0200,N001VE,TRACK,A0200,54.01197147672377,-21.933946934489374,732.8868476041583,0.3118563422793145,15603.444777050081,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.9812230535613,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.78671380776632,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0200,N001VE,SEARCH,A0100,54.218015600483504,-21.20964742064195,-1940.1566230416727,0.2964928205944393,15138.748807747483,Enemy
57.400000000000006,B0200,N001VE,SEARCH,A0200,54.01197147672377,-21.933946934489374,732.8868476041583,0.29886232801767626,15603.444777050081,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.862763826372316,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.673999496998,0.0,0.0,0.0,0.0,Friendly
57.6,B0200,N001VE,SEARCH,A0100,54.218015600483504,-21.20964742064195,-1940.1566230416727,0.28360182839468134,15138.748807747483,Enemy
57.6,B0200,N001VE,SEARCH,A0200,54.01197147672377,-21.933946934489374,732.8868476041583,0.2858683137560384,15603.444777050081,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,53.74421060520156,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.5611893772571,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0200,N001VE,SEARCH,A0100,54.218015600483504,-21.20964742064195,-1940.1566230416727,0.270710836194923,15138.748807747483,Enemy
57.800000000000004,B0200,N001VE,SEARCH,A0200,54.01197147672377,-21.933946934489374,732.8868476041583,0.2728742994944001,15603.444777050081,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.62564880973524,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.44836655733214,0.0,0.0,0.0,0.0,Friendly
58.0,B0200,N001VE,TRACK,A0100,53.62564880973524,-20.96168269269063,-1927.5996111319853,0.32967938987830947,15139.96020730596,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.507029551327044,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.33545465812501,0.0,0.0,0.0,0.0,Friendly
58.2,B0200,N001VE,TRACK,A0100,53.62564880973524,-20.96168269269063,-1927.5996111319853,0.3164922142831769,15139.96020730596,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.38832103843804,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.222438862049366,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0200,N001VE,TRACK,A0100,53.62564880973524,-20.96168269269063,-1927.5996111319853,0.3033050386880443,15139.96020730596,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.26961774260717,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.109422148821565,0.0,0.0,0.0,0.0,Friendly
58.6,B0200,N001VE,SEARCH,A0100,53.62564880973524,-20.96168269269063,-1927.5996111319853,0.2901178630929122,15139.96020730596,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,53.15088769490307,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.99632986731485,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0200,N001VE,SEARCH,A0100,53.62564880973524,-20.96168269269063,-1927.5996111319853,0.2769306874977797,15139.96020730596,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.0321262778564,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.88319313408806,0.0,0.0,0.0,0.0,Friendly
59.0,B0200,N001VE,TRACK,A0100,53.0321262778564,-20.710164159443167,-1917.3865957031096,0.33709842152679503,15140.63314763546,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.913391544034326,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.77019813198527,0.0,0.0,0.0,0.0,Friendly
59.2,B0200,N001VE,TRACK,A0100,53.0321262778564,-20.710164159443167,-1917.3865957031096,0.323614484665723,15140.63314763546,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,52.79481227778928,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.657336767151925,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0200,N001VE,TRACK,A0100,53.0321262778564,-20.710164159443167,-1917.3865957031096,0.31013054780465105,15140.63314763546,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.67626747846306,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.5445134250844,0.0,0.0,0.0,0.0,Friendly
59.6,B0200,N001VE,SEARCH,A0100,53.0321262778564,-20.710164159443167,-1917.3865957031096,0.2966466109435795,15140.63314763546,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.557838983138275,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.43184829756792,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0200,N001VE,SEARCH,A0100,53.0321262778564,-20.710164159443167,-1917.3865957031096,0.28316267408250756,15140.63314763546,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.43937434628771,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.319104523801585,0.0,0.0,0.0,0.0,Friendly
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.32089859842464,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.20637897881958,0.0,0.0,0.0,0.0,Friendly
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,52.202565032106975,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.09381801579755,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.08419342854751,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.981244429920224,0.0,0.0,0.0,0.0,Friendly
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,51.96590706860862,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.86872638150278,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.84776290327336,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.75641353915818,0.0,0.0,0.0,0.0,Friendly
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.72961511941974,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.64403520805398,0.0,0.0,0.0,0.0,Friendly
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,51.61138016959037,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.53160561855744,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.493110504792455,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.419178203944085,0.0,0.0,0.0,0.0,Friendly
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,51.37484090666746,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.30671759238826,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.25658958602225,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.194194313336176,0.0,0.0,0.0,0.0,Friendly
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.138331534226445,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.081722043372444,0.0,0.0,0.0,0.0,Friendly
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,51.0202816197847,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,50.96940086626173,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.90239108241123,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.857314865235054,0.0,0.0,0.0,0.0,Friendly
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,50.78461875619046,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,50.74535111910483,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.6669098096351,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.63353136425176,0.0,0.0,0.0,0.0,Friendly
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.54939549837827,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.52192075560471,0.0,0.0,0.0,0.0,Friendly
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,50.43201910854842,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,50.41047348404167,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.31482657897178,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.299160943701004,0.0,0.0,0.0,0.0,Friendly
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,50.197778946481094,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,50.188052178790144,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.08086534713159,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.07712131790794,0.0,0.0,0.0,0.0,Friendly
64.0,B0200,N001VE,TRACK,A0100,50.08086534713159,-19.422307238433973,-1875.5902807957702,0.37398918316085505,15141.754884305996,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.96403491544243,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.966292290139094,0.0,0.0,0.0,0.0,Friendly
64.2,B0200,N001VE,TRACK,A0100,50.08086534713159,-19.422307238433973,-1875.5902807957702,0.3590296158344206,15141.754884305996,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.847213098851704,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.85543298831937,0.0,0.0,0.0,0.0,Friendly
64.4,B0200,N001VE,TRACK,A0100,50.08086534713159,-19.422307238433973,-1875.5902807957702,0.3440700485079862,15141.754884305996,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.73037171461397,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.74453743559984,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0200,N001VE,TRACK,A0100,50.08086534713159,-19.422307238433973,-1875.5902807957702,0.32911048118155184,15141.754884305996,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.61355425145469,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.63364294416976,0.0,0.0,0.0,0.0,Friendly
64.8,B0200,N001VE,TRACK,A0100,50.08086534713159,-19.422307238433973,-1875.5902807957702,0.31415091385511845,15141.754884305996,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.49683256699844,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.522734990814506,0.0,0.0,0.0,0.0,Friendly
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.380077688077385,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.41182937873788,0.0,0.0,0.0,0.0,Friendly
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.26324886134997,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.301008211968764,0.0,0.0,0.0,0.0,Friendly
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.14640517167736,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.19033687649014,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.02972402878276,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.07985883004368,0.0,0.0,0.0,0.0,Friendly
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.91328533606652,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.969787830452546,0.0,0.0,0.0,0.0,Friendly
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.79706749638323,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.85993584451007,0.0,0.0,0.0,0.0,Friendly
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.68092560451927,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.75014632562124,0.0,0.0,0.0,0.0,Friendly
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.564693327477265,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.64039291062582,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.44842931001613,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.53064416914567,0.0,0.0,0.0,0.0,Friendly
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.33215147448257,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.420847364196774,0.0,0.0,0.0,0.0,Friendly
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.21589511368309,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.31109322986792,0.0,0.0,0.0,0.0,Friendly
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.09983387272985,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.20158755757632,0.0,0.0,0.0,0.0,Friendly
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.98399098890757,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.09243196749808,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.86838176769422,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.98354136999557,0.0,0.0,0.0,0.0,Friendly
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.7528937210137,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.87474300421951,0.0,0.0,0.0,0.0,Friendly
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.63734546386667,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.76595078907619,0.0,0.0,0.0,0.0,Friendly
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.521771083710625,0.0,0.0,0.0,0.0,Friendly
