Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
97.6,A1002,A0100,B0100,8235.398245940238,-813.4176421368528,6056.9500035516085,587.9206764634229,TERMINAL,Trajectory,6.662975629397109
97.6,A2001,A0200,B0200,5978.589369888073,2559.5714604681693,6637.0194590867,673.3239016794568,TERMINAL,Trajectory,8.606077534691968
97.6,A2002,A0200,B0200,5083.424355629978,2541.602772407975,6910.698263398634,692.2397604699073,TERMINAL,Trajectory,9.51340947171886
97.8,A1001,A0100,B0100,6360.077101035958,-933.1555011528128,6113.817077992079,558.668366119004,TERMINAL,Trajectory,8.477727641883966
97.8,A1002,A0100,B0100,8348.653644945163,-782.3193078295369,6055.421431775622,586.5266743665989,TERMINAL,Trajectory,6.495648683531772
97.8,A2001,A0200,B0200,6111.604478785065,2542.015771161138,6627.448157811809,671.651737327961,TERMINAL,Trajectory,8.421511169777322
97.8,A2002,A0200,B0200,5220.350236514952,2526.3614922880797,6898.954483289045,690.3353439129515,TERMINAL,Trajectory,9.325042145663549
98.0,A1001,A0100,B0100,6468.716787354115,-907.5885807440976,6111.758527631654,557.5019904887347,TERMINAL,Trajectory,8.315997597895272
98.0,A1002,A0100,B0100,8461.598576822988,-751.1501761354946,6054.056951299718,585.1082135334256,TERMINAL,Trajectory,6.328688644149613
98.0,A2001,A0200,B0200,6244.258104820294,2524.2712565690936,6617.805513043946,670.0351773165171,TERMINAL,Trajectory,8.237325008061363
98.0,A2002,A0200,B0200,5356.853144859766,2510.89509261908,6886.94293533924,688.5252664669264,TERMINAL,Trajectory,9.137088665138329
98.2,A1001,A0100,B0100,6577.112585856275,-881.9879290674992,6109.791386764874,556.3550534310199,TERMINAL,Trajectory,8.154496674716615
98.2,A1002,A0100,B0100,8574.233343487007,-719.9036712169285,6052.830621026032,583.7402986024491,TERMINAL,Trajectory,6.1620095272752895
98.2,A2001,A0200,B0200,6376.554207710967,2506.3379879495487,6608.1030318473495,668.4179350382179,TERMINAL,Trajectory,8.05349151048227
98.2,A2002,A0200,B0200,5492.945873480879,2495.21454782483,6874.687195383958,686.7284170192245,TERMINAL,Trajectory,8.949525940739125
98.4,A1001,A0100,B0100,6685.267166188187,-856.3484559185905,6107.874818500644,555.2455712375819,TERMINAL,Trajectory,7.99321322914848
98.4,A1002,A0100,B0100,8686.568577049273,-688.5849169859515,6051.687293449771,582.4119187847562,TERMINAL,Trajectory,5.995589284354684
98.4,A2001,A0200,B0200,6508.492805907497,2488.2242983187098,6598.318510789555,666.7983402938481,TERMINAL,Trajectory,7.870040067639059
98.4,A2002,A0200,B0200,5628.629074807907,2479.3296453262114,6862.17665149074,684.9309545695272,TERMINAL,Trajectory,8.762392721163344
98.6,A1001,A0100,B0100,6793.187001574089,-830.6840950946875,6105.922007070882,554.1130285140084,TERMINAL,Trajectory,7.832134021280098
98.6,A1002,A0100,B0100,8798.615324942963,-657.2067914451204,6050.5250949118745,581.099492830015,TERMINAL,Trajectory,5.829409071209595
98.6,A2001,A0200,B0200,6640.070161871361,2469.950086280714,6588.396627243071,665.1575478040543,TERMINAL,Trajectory,7.687037903886527
98.6,A2002,A0200,B0200,5763.896459772667,2463.2613325372004,6849.368721349444,683.0985358248096,TERMINAL,Trajectory,8.575762680533355
98.8,A1001,A0100,B0100,6900.860218501894,-804.9953662238222,6103.855436398681,552.9357002020349,TERMINAL,Trajectory,7.671290229665562
98.8,A1002,A0100,B0100,8910.367565612753,-625.7849660044091,6049.221142528844,579.7081378816293,TERMINAL,Trajectory,5.663499907103214
98.8,A2001,A0200,B0200,6771.269532643297,2451.53565390951,6578.246127984196,663.4090023118276,TERMINAL,Trajectory,7.504492794962052
98.8,A2002,A0200,B0200,5898.731656739151,2447.0236682367417,6836.200229139405,681.1826811965296,TERMINAL,Trajectory,8.389659058610576
99.0,A1001,A0100,B0100,7008.2861274408815,-779.2975055526367,6101.647384919789,551.7673529703814,TERMINAL,Trajectory,7.510696671933649
99.0,A1002,A0100,B0100,9021.822332489732,-594.3317014871974,6047.7408806317535,578.3651120577306,TERMINAL,Trajectory,5.4978846994977815
99.0,A2001,A0200,B0200,6902.05704790438,2433.0121085200767,6567.733424236544,661.5273920029346,TERMINAL,Trajectory,7.322382777270685
99.0,A2002,A0200,B0200,6033.102492177359,2430.64281223602,6822.561429888254,679.1473504215854,TERMINAL,Trajectory,8.204059728742955
99.2,A1001,A0100,B0100,7115.471820274451,-753.5839682554341,6099.33677364631,550.6644815499011,TERMINAL,Trajectory,7.350308024653137
99.2,A1002,A0100,B0100,9132.993185478874,-562.8484752188716,6046.135036742448,577.0775873407607,TERMINAL,Trajectory,5.332519037791704
99.2,A2001,A0200,B0200,7032.412262333569,2414.4009368169764,6556.788041410545,659.6304286432039,TERMINAL,Trajectory,7.1406554055976335
99.2,A2002,A0200,B0200,6166.98952103245,2414.1455497110283,6808.389980964919,677.1114780947895,TERMINAL,Trajectory,8.01888460742802
99.4,A1001,A0100,B0100,7222.426458326356,-727.8442221122289,6096.983401306092,549.5846395892135,TERMINAL,Trajectory,7.190077466262934
99.4,A1002,A0100,B0100,9243.885813497174,-531.316771756556,6044.480306997511,575.8269751949191,TERMINAL,Trajectory,5.167357061768954
99.4,A2001,A0200,B0200,7162.340359459604,2395.685220832822,6545.439646899666,657.8286359586203,TERMINAL,Trajectory,6.959290194910391
99.4,A2002,A0200,B0200,6300.402037488839,2397.526967398509,6793.717392355732,675.1693763971164,TERMINAL,Trajectory,7.834086778174942
99.6,A1001,A0100,B0100,7329.153270466611,-702.074795278085,6094.620716270432,548.520806880807,TERMINAL,Trajectory,7.030076045273029
99.6,A1002,A0100,B0100,9354.508541720876,-499.7410166941577,6042.841084112762,574.5959725266645,TERMINAL,Trajectory,5.002462846323912
99.6,A2001,A0200,B0200,7291.8747430722115,2376.827494515468,6533.81785246823,656.2068255577252,TERMINAL,Trajectory,6.778374769982075
99.6,A2002,A0200,B0200,6433.376047644356,2380.7486808964013,6778.66773116239,673.4271341462482,TERMINAL,Trajectory,7.64973031566402
99.8,A1001,A0100,B0100,7435.65577740627,-676.2803250191554,6092.2530648361735,547.4667250603228,TERMINAL,Trajectory,6.870292293476803
99.8,A1002,A0100,B0100,9464.866244157549,-468.12826214369926,6041.220903931418,573.3792063975627,TERMINAL,Trajectory,4.837820801760281
99.8,A2001,A0200,B0200,7421.054802772733,2357.794479346718,6522.088192473921,654.6751362739052,TERMINAL,Trajectory,6.597897107810652
99.8,A2002,A0200,B0200,6565.960453218547,2363.775766606328,6763.403843967291,671.814920085448,TERMINAL,Trajectory,7.46580089764456
100.0,A1001,A0100,B0100,7541.935873952852,-650.4637328799653,6089.872251945072,546.4139825997499,TERMINAL,Trajectory,6.710792781192248
100.0,A1002,A0100,B0100,9574.96308710428,-436.4838410094889,6039.603243226257,572.1830407438383,TERMINAL,Trajectory,4.673496524157003
100.0,A2001,A0200,B0200,7549.895991266194,2338.5679067108617,6510.354399390772,653.1588679848089,TERMINAL,Trajectory,6.417763742096712
100.0,A2002,A0200,B0200,6698.186071888504,2346.6043574875544,6748.022885936446,670.2528267275659,TERMINAL,Trajectory,7.282215020563095
100.2,A1001,A0100,B0100,7647.996634880268,-624.632204825128,6087.467462902041,545.3785929113437,TERMINAL,Trajectory,6.551459548933653
100.2,A1002,A0100,B0100,9684.801377256124,-404.810048127411,6037.977915386963,570.9773826221021,TERMINAL,Trajectory,4.509372584492277
100.2,A2001,A0200,B0200,7678.401718262013,2319.149591544307,6498.628740092215,651.64249372626,TERMINAL,Trajectory,6.237960858427068
100.2,A2002,A0200,B0200,6830.054557676574,2329.221124592306,6732.544815854081,668.6940968691996,TERMINAL,Trajectory,7.09897230744983
100.4,A1001,A0100,B0100,7753.842616149958,-598.7893322975065,6085.071167525,544.3457558927445,TERMINAL,Trajectory,6.392287209685686
100.4,A1002,A0100,B0100,9794.385467890215,-373.1161660219653,6036.3834269603285,569.7752784204617,TERMINAL,Trajectory,4.345445606088495
100.4,A2001,A0200,B0200,7806.574381928726,2299.547249885909,6486.904366186835,650.1550062583052,TERMINAL,Trajectory,6.058507594786425
100.4,A2002,A0200,B0200,6961.569885797658,2311.6368454064227,6716.967122731361,667.1430174491944,TERMINAL,Trajectory,6.916096682659988
100.6,A1001,A0100,B0100,7859.471567355688,-572.9405758762432,6082.743865896515,543.2710302497073,TERMINAL,Trajectory,6.233393991275765
100.6,A1002,A0100,B0100,9903.709401653205,-341.4173676611125,6034.922962232401,568.4731538199106,TERMINAL,Trajectory,4.181840086445926
100.6,A2001,A0200,B0200,7934.410730448698,2279.775961349698,6475.116317253836,648.6366797876696,TERMINAL,Trajectory,5.87934194543178
100.6,A2002,A0200,B0200,7092.723263832239,2293.86028370916,6701.242949885593,665.5498848186074,TERMINAL,Trajectory,6.733540338341407
100.8,A1001,A0100,B0100,7964.8819947017555,-547.0981419648284,6080.52105549139,542.1995587252725,TERMINAL,Trajectory,6.074721137479102
100.8,A1002,A0100,B0100,10012.768697936834,-309.7268175630478,6033.633221877659,567.2063976173727,TERMINAL,Trajectory,4.018498473647693
100.8,A2001,A0200,B0200,8061.898773645565,2259.8318848999047,6463.214714385356,647.1045521141913,TERMINAL,Trajectory,5.70039612229338
100.8,A2002,A0200,B0200,7223.499598779044,2275.895077413112,6685.319862672154,663.9430356601224,TERMINAL,Trajectory,6.551230778074766
101.0,A1001,A0100,B0100,8070.080681782946,-521.2614581365712,6078.359721013683,541.1854576725651,TERMINAL,Trajectory,5.916260076782565
101.0,A1002,A0100,B0100,10121.573249473146,-278.0373288389068,6032.454009837129,566.0251302363812,TERMINAL,Trajectory,3.8554059582414033
101.0,A2001,A0200,B0200,8189.040121788833,2239.728078576632,6451.185670141735,645.6003541166074,TERMINAL,Trajectory,5.521707680431504
101.0,A2002,A0200,B0200,7353.906419053872,2257.752496235701,6669.209774819766,662.382161946246,TERMINAL,Trajectory,6.36918823052461
101.2,A1001,A0100,B0100,8175.072205627509,-495.4258253182782,6076.208652923104,540.1825975482037,TERMINAL,Trajectory,5.758110161305579
101.2,A1002,A0100,B0100,10230.138035904289,-246.3505909359104,6031.3058530345,564.8802942200005,TERMINAL,Trajectory,3.692654324414464
101.2,A2001,A0200,B0200,8315.853802411604,2219.466939662858,6439.111761832982,644.1670803827021,TERMINAL,Trajectory,5.343334268290173
101.2,A2002,A0200,B0200,7483.962069686489,2239.4303937786435,6652.974650737791,660.9024702195732,TERMINAL,Trajectory,6.187455609231917
101.4,A1001,A0100,B0100,8279.86026166598,-469.59768749479497,6074.059099734621,539.194079435904,TERMINAL,Trajectory,5.600175877558521
101.4,A1002,A0100,B0100,10338.46577199273,-214.66636586837348,6030.157665255491,563.7506581781457,TERMINAL,Trajectory,3.5301504223547657
101.4,A2001,A0200,B0200,8442.36027686121,2199.0606189714754,6427.089320946605,642.7599075992098,TERMINAL,Trajectory,5.165279772478274
101.4,A2002,A0200,B0200,7613.695830345443,2220.9397353393124,6636.70634774676,659.4989244249144,TERMINAL,Trajectory,6.006036719364174
101.6,A1001,A0100,B0100,8384.444333389667,-443.772982872471,6071.9268650154845,538.1831475903559,TERMINAL,Trajectory,5.442389419629047
101.6,A1002,A0100,B0100,10446.558080251498,-182.987054196158,6029.04152391905,562.5913988475475,TERMINAL,Trajectory,3.367826603170569
101.6,A2001,A0200,B0200,8568.567917023374,2178.522507497129,6415.162720475241,641.3546236822424,TERMINAL,Trajectory,4.987543886834211
101.6,A2002,A0200,B0200,7743.127265401816,2202.302920448487,6620.44681051118,658.1177278366204,TERMINAL,Trajectory,5.824930774739397
101.8,A1001,A0100,B0100,8488.816713020185,-417.948329161253,6069.8694983346895,537.1196784076639,TERMINAL,Trajectory,5.284860329526376
101.8,A1002,A0100,B0100,10554.404894539468,-151.31680056061597,6028.033995383032,561.3431356854674,TERMINAL,Trajectory,3.205797906048449
101.8,A2001,A0200,B0200,8694.476898428777,2157.857580536917,6403.289556937119,639.9757594251979,TERMINAL,Trajectory,4.810129810325101
101.8,A2002,A0200,B0200,7872.254409061961,2183.5252118609123,6604.172599166949,656.730319198929,TERMINAL,Trajectory,5.644160602005269
102.0,A1001,A0100,B0100,8592.97306409669,-392.12603414671867,6067.910705797127,536.0797517166295,TERMINAL,Trajectory,5.127515992266319
102.0,A1002,A0100,B0100,10661.99378000382,-119.65038241306256,6027.176046908687,560.1221545696819,TERMINAL,Trajectory,3.0439931311953106
102.0,A2001,A0200,B0200,8820.081263229422,2137.072065822324,6391.3844950380935,638.5834227884686,TERMINAL,Trajectory,4.633046603247555
102.0,A2002,A0200,B0200,8001.0685049469475,2164.6199841746907,6587.820469479493,655.3081874332314,TERMINAL,Trajectory,5.463737559019627
102.2,A1001,A0100,B0100,8696.920900863357,-366.3044564920151,6065.999829591297,535.0792032500386,TERMINAL,Trajectory,4.970406767384647
102.2,A1002,A0100,B0100,10769.33579846562,-87.9821027120751,6026.389370314215,558.9746054661359,TERMINAL,Trajectory,2.8824560843304203
102.2,A2001,A0200,B0200,8945.370728379272,2116.1800070724903,6379.3755562677325,637.1521767402012,TERMINAL,Trajectory,4.456194306438178
102.2,A2002,A0200,B0200,8129.551884835539,2145.589677009773,6571.329837199716,653.8439911836099,TERMINAL,Trajectory,5.283565357291547
102.4,A1001,A0100,B0100,8800.659221524673,-340.48042086093307,6064.057022846993,534.0537120675413,TERMINAL,Trajectory,4.813549769422874
102.4,A1002,A0100,B0100,10876.434178434642,-56.3159731838692,6025.530757489006,557.7641698699596,TERMINAL,Trajectory,2.721200694220572
102.4,A2001,A0200,B0200,9070.338097682818,2095.1886632489527,6367.227265277075,635.7264652916206,TERMINAL,Trajectory,4.279555523574739
102.4,A2002,A0200,B0200,8257.700365244546,2126.4500340242344,6554.67372612177,652.403763661061,TERMINAL,Trajectory,5.10361437917334
102.6,A1001,A0100,B0100,8904.183456047169,-314.65614453642496,6062.0388801272975,533.0192116941697,TERMINAL,Trajectory,4.656919482211855
102.6,A1002,A0100,B0100,10983.282047849312,-24.66339755311483,6024.537682166978,556.5651304822752,TERMINAL,Trajectory,2.5602090104364827
102.6,A2001,A0200,B0200,9194.99599990194,2074.102911026276,6354.97828762167,634.3886778166827,TERMINAL,Trajectory,4.103151413437252
102.6,A2002,A0200,B0200,8385.526734116102,2107.1962757498127,6537.894171074031,651.0345142460836,TERMINAL,Trajectory,4.923894443828227
102.8,A1001,A0100,B0100,9007.492607010416,-288.8247154780855,6059.953650788582,532.0111568366661,TERMINAL,Trajectory,4.500443430249517
102.8,A1002,A0100,B0100,11089.881637173214,6.98017134709201,6023.421980034986,555.3805521659687,TERMINAL,Trajectory,2.399405164778469
102.8,A2001,A0200,B0200,9319.3721293288,2052.927853214392,6342.760950669872,633.0312220864312,TERMINAL,Trajectory,3.9270507445140623
102.8,A2002,A0200,B0200,8513.065829733845,2087.8385513586045,6521.102818903566,649.7331860143615,TERMINAL,Trajectory,4.744454925629973
103.0,A1001,A0100,B0100,9110.600941835555,-263.004574950988,6057.8365654055215,531.0469646149835,TERMINAL,Trajectory,4.344199842918414
103.0,A1002,A0100,B0100,11196.247718117442,38.60868832866051,6022.238400046498,554.295685338273,TERMINAL,Trajectory,2.2388667775273183
103.0,A2001,A0200,B0200,9443.464410481418,2031.6587503225453,6330.738139591368,631.5641559515575,TERMINAL,Trajectory,3.7512735521812512
103.0,A2002,A0200,B0200,8640.33214472581,2068.369017590646,6504.440649246181,648.3434188193651,TERMINAL,Trajectory,4.565305054463682
103.2,A1001,A0100,B0100,9213.516598478118,-237.1998358510642,6055.7222166917845,530.0972508909853,TERMINAL,Trajectory,4.188147289031108
103.2,A1002,A0100,B0100,11302.400205358934,70.20682610972628,6021.067830231187,553.2141183444311,TERMINAL,Trajectory,2.0785424727025883
103.2,A2001,A0200,B0200,9567.258367190136,2010.2977962119944,6319.026496342966,629.9899404223821,TERMINAL,Trajectory,3.5758674689493755
103.2,A2002,A0200,B0200,8767.32224226779,2048.793880062726,6488.009166454633,646.8932529453399,TERMINAL,Trajectory,4.386490177969715
103.4,A1001,A0100,B0100,9316.236399754584,-211.41378019168965,6053.666831848789,529.0836481444343,TERMINAL,Trajectory,4.03233982539748
103.4,A1002,A0100,B0100,11408.328937308088,101.75821770831148,6020.015806976463,551.9885866550029,TERMINAL,Trajectory,1.9184977108524508
103.4,A2001,A0200,B0200,9690.751097555392,1988.849174777431,6307.626820211402,628.5007744286326,TERMINAL,Trajectory,3.4007833132449106
103.4,A2002,A0200,B0200,8894.033155512887,2029.1118336633083,6471.813761964121,645.5053267772696,TERMINAL,Trajectory,4.207978495321716
103.6,A1001,A0100,B0100,9418.75296413488,-185.6527769844584,6051.718148451447,528.0477576412904,TERMINAL,Trajectory,3.8767402126798505
103.6,A1002,A0100,B0100,11514.014484248182,133.2541898592803,6019.168205405901,550.7200456936268,TERMINAL,Trajectory,1.7587059134780338
103.6,A2001,A0200,B0200,9813.961591341777,1967.3274330699533,6296.416535521727,627.1893795946038,TERMINAL,Trajectory,3.226012939459357
103.6,A2002,A0200,B0200,9020.47613606273,2009.3417425496743,6455.761308819962,644.2235262896246,TERMINAL,Trajectory,4.029782626514784
103.8,A1001,A0100,B0100,9521.06434916903,-159.9177312007577,6049.886463515626,527.006800582955,TERMINAL,Trajectory,3.721372142395391
103.8,A1002,A0100,B0100,11619.45446683631,164.6813147355105,6018.548812979288,549.4338052559584,TERMINAL,Trajectory,1.59919233656905
103.8,A2001,A0200,B0200,9936.906752451288,1945.745283492872,6285.254629211663,625.9449262365994,TERMINAL,Trajectory,3.0516175489954454
103.8,A2002,A0200,B0200,9146.658128718327,1989.4995888930491,6439.751707400723,642.9929123827333,TERMINAL,Trajectory,3.851968821293893
104.0,A1001,A0100,B0100,9623.173497965612,-134.21983054877114,6048.171430379046,525.9966073358145,TERMINAL,Trajectory,3.566269356179505
104.0,A1002,A0100,B0100,11724.65578020771,196.0391493517327,6018.117928400596,548.2734738543991,TERMINAL,Trajectory,1.4399847095538567
104.0,A2001,A0200,B0200,10059.590264382296,1924.1229223984967,6274.070757750799,624.6996630885823,TERMINAL,Trajectory,2.877540749945444
104.0,A2002,A0200,B0200,9272.57507766538,1969.6004141331184,6423.718286299408,641.7378983880023,TERMINAL,Trajectory,3.674482634313508
104.2,A1001,A0100,B0100,9725.090841103429,-108.55368508900416,6046.472442016158,525.0292644569709,TERMINAL,Trajectory,3.4114172206397777
104.2,A1002,A0100,B0100,11829.627970031212,227.35624647528104,6017.630352411843,547.0014714243773,TERMINAL,Trajectory,1.2810618337550752
104.2,A2001,A0200,B0200,10182.00518873833,1902.4749076809308,6262.815702858969,623.4368663964939,TERMINAL,Trajectory,2.7037243498869645
104.2,A2002,A0200,B0200,9398.220097660747,1949.658805345304,6407.619573733896,640.4912545380349,TERMINAL,Trajectory,3.497259725202769
104.4,A1001,A0100,B0100,9826.79586430887,-82.89975942153653,6044.65235369559,523.9320808701417,TERMINAL,Trajectory,3.256883486975767
104.4,A1002,A0100,B0100,11934.309792611024,258.6478859791557,6016.781207181312,545.4514362649893,TERMINAL,Trajectory,1.122533482704502
104.4,A2001,A0200,B0200,10304.164850879128,1880.8023690432497,6251.574241834017,622.1894639442351,TERMINAL,Trajectory,2.5301918201955047
104.4,A2002,A0200,B0200,9523.61048317388,1929.678115211751,6391.523206515499,639.2922795336543,TERMINAL,Trajectory,3.3203026048762143
104.6,A1001,A0100,B0100,9928.263406207254,-57.25630509732346,6042.611102566661,522.7314451856273,TERMINAL,Trajectory,3.102556793667962
104.6,A1002,A0100,B0100,12038.641992799989,289.9255796172736,6015.357660133281,543.6654795456727,TERMINAL,Trajectory,0.9643194127284226
104.6,A2001,A0200,B0200,10426.069815420877,1859.1099534121677,6240.511559986105,620.7928011613221,TERMINAL,Trajectory,2.356944634008883
104.6,A2002,A0200,B0200,9648.75961438714,1909.6664725532848,6375.564042494928,637.9712552957409,TERMINAL,Trajectory,3.1436018100209977
104.8,A1001,A0100,B0100,10029.475973826427,-31.626455850278248,6040.278495267189,521.5218283812201,TERMINAL,Trajectory,2.948337835767157
104.8,A1002,A0100,B0100,12142.598656838602,321.175230376048,6013.268512436384,542.0060646260649,TERMINAL,Trajectory,0.8063301455976848
104.8,A2001,A0200,B0200,10547.70114580718,1837.4137648819085,6229.764042279575,619.2548147746827,TERMINAL,Trajectory,2.184052536794141
104.8,A2002,A0200,B0200,9773.655999679982,1889.6291000529277,6359.851015763902,636.5624664615295,TERMINAL,Trajectory,2.9672233007658417
105.0,A1001,A0100,B0100,10130.467919491814,-6.062173043883776,6037.747713578091,520.5008171400493,TERMINAL,Trajectory,2.7943030322137883
105.0,A1002,A0100,B0100,12246.306592926898,352.2274988925881,6010.959065382033,540.577034285348,TERMINAL,Trajectory,0.6485712955047842
105.0,A2001,A0200,B0200,10669.058815065626,1815.717088312921,6219.296202276537,617.9380657914667,TERMINAL,Trajectory,2.011452121079363
105.0,A2002,A0200,B0200,9898.297883633802,1869.571702118797,6344.377087923755,635.2745213556224,TERMINAL,Trajectory,2.791127561252037
105.2,A1001,A0100,B0100,10231.288591985718,19.33143793930192,6035.268119906031,519.3536134934203,TERMINAL,Trajectory,2.640556534665528
105.2,A1002,A0100,B0100,12349.80183195818,382.71355554725073,6009.345254168842,538.1309822978797,TERMINAL,Trajectory,0.4912205586589429
105.2,A2001,A0200,B0200,10790.170044573391,1794.0232405619945,6208.884189993541,616.7217761775687,TERMINAL,Trajectory,1.839155677522293
105.2,A2002,A0200,B0200,10022.699117022084,1849.4996247022063,6328.970962854797,634.1034894808861,TERMINAL,Trajectory,2.615348315581386
105.4,A1001,A0100,B0100,10331.924932388478,44.47430965560878,6033.056988458655,518.0706450661572,TERMINAL,Trajectory,2.4871186069029947
105.4,A1002,A0100,B0100,12452.966870567188,412.5045372930806,6009.013918087542,535.5949299252212,TERMINAL,Trajectory,0.3344187740873424
105.4,A2001,A0200,B0200,10911.009827444825,1772.3641503374713,6198.327111688908,615.3299558854609,TERMINAL,Trajectory,1.6672550759672695
105.4,A2002,A0200,B0200,10146.839766094996,1829.4343440065056,6313.479315347211,632.799595032536,TERMINAL,Trajectory,2.439965368792307
105.6,A1001,A0100,B0100,10432.36915474325,69.36860194183501,6031.130520921348,516.868857551266,TERMINAL,Trajectory,2.333879736313921
105.6,A1002,A0100,B0100,12555.828943745111,441.8715153175542,6009.396689178502,534.0964727944834,TERMINAL,Trajectory,0.1779609950534143
105.6,A2001,A0200,B0200,11031.549271864122,1750.7632207741565,6187.536783758731,613.9021607976968,TERMINAL,Trajectory,1.4957122679799366
105.6,A2002,A0200,B0200,10270.69785654213,1809.4062361281813,6297.833111789166,631.4800442405267,TERMINAL,Trajectory,2.2649260071953567
105.8,A1001,A0100,B0100,10532.638470872816,94.03298089075383,6029.331305960647,515.7987127615634,TERMINAL,Trajectory,0.0
105.8,A1002,A0100,B0100,12649.848481709392,468.6506719995407,6009.244648786279,532.0719581942508,HIT,Trajectory,0.0
105.8,A2001,A0200,B0200,11151.798740221186,1729.2165682478137,6176.548248069966,612.6181074197191,TERMINAL,Trajectory,1.3244413048502433
105.8,A2002,A0200,B0200,10394.277945366037,1789.413216953205,6282.045780542673,630.2318338738738,TERMINAL,Trajectory,2.0901421031656424
106.0,A1001,A0100,B0100,10532.638470872816,94.03298089075383,6029.331305960647,515.7987127615634,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,12649.848481709392,468.6506719995407,6009.244648786279,532.0719581942508,MISS,Trajectory,0.0
106.0,A2001,A0200,B0200,11271.812085785852,1707.715238445649,6165.544499168112,611.4782927571492,TERMINAL,Trajectory,1.153424933682922
106.0,A2002,A0200,B0200,10517.619972078635,1769.44516059667,6266.226786819693,629.1426320684933,TERMINAL,Trajectory,1.915601114853632
106.2,A1001,A0100,B0100,10532.638470872816,94.03298089075383,6029.331305960647,515.7987127615634,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,12649.848481709392,468.6506719995407,6009.244648786279,532.0719581942508,MISS,Trajectory,0.0
106.2,A2001,A0200,B0200,11391.59632152353,1686.253741921866,6154.5505299409,610.1914069239234,TERMINAL,Trajectory,0.9825254533398284
106.2,A2002,A0200,B0200,10640.740983120164,1749.51335118336,6250.402813930782,627.9353010828949,TERMINAL,Trajectory,1.7411765150058924
106.4,A1001,A0100,B0100,10532.638470872816,94.03298089075383,6029.331305960647,515.7987127615634,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,12649.848481709392,468.6506719995407,6009.244648786279,532.0719581942508,MISS,Trajectory,0.0
106.4,A2001,A0200,B0200,11511.015509882953,1664.8662485304835,6143.09646704637,608.0825200339301,TERMINAL,Trajectory,0.8117327401893542
106.4,A2002,A0200,B0200,10763.538313305731,1729.6415364017394,6234.286932507563,626.1659018097706,TERMINAL,Trajectory,1.56684906547244
106.6,A1001,A0100,B0100,10532.638470872816,94.03298089075383,6029.331305960647,515.7987127615634,MISS,Trajectory,0.0
106.6,A1002,A0100,B0100,12649.848481709392,468.6506719995407,6009.244648786279,532.0719581942508,MISS,Trajectory,0.0
106.6,A2001,A0200,B0200,11629.86435753153,1643.7004461318645,6130.578596597602,605.2551306516975,TERMINAL,Trajectory,0.6413308718598747
106.6,A2002,A0200,B0200,10885.853613209045,1709.9145273841275,6217.473744908295,623.8906536951793,TERMINAL,Trajectory,1.3928549022254757
106.8,A1001,A0100,B0100,10532.638470872816,94.03298089075383,6029.331305960647,515.7987127615634,MISS,Trajectory,0.0
106.8,A1002,A0100,B0100,12649.848481709392,468.6506719995407,6009.244648786279,532.0719581942508,MISS,Trajectory,0.0
106.8,A2001,A0200,B0200,11748.032743066766,1622.9737064311332,6116.680976474493,602.3680885457559,TERMINAL,Trajectory,0.4715919977846891
106.8,A2002,A0200,B0200,11007.586350987074,1690.4781706414735,6199.702239876952,621.4312391190466,TERMINAL,Trajectory,1.219435042577178
107.0,A1001,A0100,B0100,10532.638470872816,94.03298089075383,6029.331305960647,515.7987127615634,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,12649.848481709392,468.6506719995407,6009.244648786279,532.0719581942508,MISS,Trajectory,0.0
107.0,A2001,A0200,B0200,11865.571785203863,1602.281421748245,6101.799258930142,600.139945665324,TERMINAL,Trajectory,0.3025122371511954
107.0,A2002,A0200,B0200,11128.73536458068,1671.1937917655862,6181.048465421492,619.2964951577379,TERMINAL,Trajectory,1.0466219517660365
107.2,A1001,A0100,B0100,10532.638470872816,94.03298089075383,6029.331305960647,515.7987127615634,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,12649.848481709392,468.6506719995407,6009.244648786279,532.0719581942508,MISS,Trajectory,0.0
107.2,A2001,A0200,B0200,11982.330412523515,1580.405367910284,6086.834899056089,596.5015771076315,TERMINAL,Trajectory,0.1343297202813264
107.2,A2002,A0200,B0200,11249.301519937577,1651.4910454989215,6161.862189030488,617.0430814705173,TERMINAL,Trajectory,0.8745309991383058
107.4,A1001,A0100,B0100,10532.638470872816,94.03298089075383,6029.331305960647,515.7987127615634,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,12649.848481709392,468.6506719995407,6009.244648786279,532.0719581942508,MISS,Trajectory,0.0
107.4,A2001,A0200,B0200,12049.847306660216,1566.5085348643836,6078.451380477932,593.3103482175767,MISS,Trajectory,0.0
107.4,A2002,A0200,B0200,11319.300871185473,1639.5062958733804,6150.605124485248,615.3078534535924,MISS,Trajectory,0.0
