Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.8,A2001,A0200,B0100,-24944.378773062905,3903.566795556453,5873.969054330846,952.5179220518244,BOOST,Trajectory,48.94168473596592
61.8,A2002,A0200,B0100,-26195.149129573787,3922.11070070516,6250.853874300411,763.706176180923,BOOST,Trajectory,50.19097695440148
62.0,A1001,A0100,B0100,-18510.608286663915,-3885.183558134839,6003.979692693052,899.8448303916855,MIDCOURSE,Trajectory,42.576963596671405
62.0,A1002,A0100,B0100,-18573.72262177896,-3895.855303720816,5939.520051757152,999.2177478530396,MIDCOURSE,Trajectory,42.64097815834256
62.0,A2001,A0200,B0100,-24752.36293240538,3898.79705536824,5867.119962195775,970.9972067340852,BOOST,Trajectory,48.69061783717608
62.0,A2002,A0200,B0100,-26041.254659063132,3917.5034894855776,6262.290175684676,781.6756001574959,BOOST,Trajectory,49.97796009358491
62.2,A1001,A0100,B0100,-18331.01116190606,-3879.400458735053,6004.419488389746,896.8131602147795,MIDCOURSE,Trajectory,42.3391323919233
62.2,A1002,A0100,B0100,-18374.299803659465,-3890.266962332434,5939.168554698667,995.4899283455458,MIDCOURSE,Trajectory,42.38345942291541
62.2,A2001,A0200,B0100,-24556.65221252621,3893.868622514261,5860.2011200098605,989.4977115566448,BOOST,Trajectory,48.43597044328383
62.2,A2002,A0200,B0100,-25883.76575704341,3912.7318955163782,6273.870315131479,799.6959107549569,BOOST,Trajectory,49.76146517639295
62.400000000000006,A1001,A0100,B0100,-18152.02344736977,-3873.4804337662554,6004.858791675179,893.8002292278002,MIDCOURSE,Trajectory,42.10195212767716
62.400000000000006,A1002,A0100,B0100,-18175.62454428689,-3884.537999893968,5938.826890513453,991.7869971784352,MIDCOURSE,Trajectory,42.126731079229366
62.400000000000006,A2001,A0200,B0100,-24357.242613466104,3888.780320162586,5853.213328636839,1008.017188149164,BOOST,Trajectory,48.17767664168965
62.400000000000006,A2002,A0200,B0100,-25722.67238807357,3907.794629005635,6285.593071644952,817.7658933906738,BOOST,Trajectory,49.54141788368131
62.6,A1001,A0100,B0100,-17973.641541577785,-3867.423666314809,6005.299532161138,890.8057893895647,MIDCOURSE,Trajectory,41.86547592013497
62.6,A1002,A0100,B0100,-17977.692041464776,-3878.668445277543,5938.496952676467,988.1084340724052,MIDCOURSE,Trajectory,41.8708453009294
62.6,A2001,A0200,B0100,-24154.13059094958,3883.530989322106,5846.157399526183,1026.5533148708748,BOOST,Trajectory,47.91578871791828
62.6,A2002,A0200,B0100,-25557.96475906,3902.690416318657,6297.457230475394,835.8843247862844,BOOST,Trajectory,49.31786267371214
62.8,A1001,A0100,B0100,-17795.86189701671,-3861.230256318768,6005.741076465756,887.8296610871826,MIDCOURSE,Trajectory,41.629673316376014
62.8,A1002,A0100,B0100,-17780.497535230574,-3872.658241769104,5938.178075164508,984.4545030176172,MIDCOURSE,Trajectory,41.61576951274857
62.8,A2001,A0200,B0100,-23947.31306897181,3878.1194889979497,5839.034158494455,1045.1037251221935,BOOST,Trajectory,47.65027443651714
62.8,A2002,A0200,B0100,-25389.63332294707,3897.417999623177,6309.461584353719,854.0499474468103,BOOST,Trajectory,49.09076607934082
63.0,A1001,A0100,B0100,-17618.68102330969,-3854.900202819201,6006.180060563706,884.871392410402,MIDCOURSE,Trajectory,41.39457920321953
63.0,A1002,A0100,B0100,-17584.03628938181,-3866.507228532282,5937.8668594327655,980.8246247505416,MIDCOURSE,Trajectory,41.36153737612815
63.0,A2001,A0200,B0100,-23736.78744768104,3872.5446963350646,5831.844432847005,1063.6660122628837,BOOST,Trajectory,47.38116663475092
63.0,A2002,A0200,B0100,-25217.66878615588,3891.976136777847,6321.604918518336,872.2614655114204,BOOST,Trajectory,48.86015445014101
63.2,A1001,A0100,B0100,-17442.095488338815,-3848.4334911469473,6006.614758240805,881.9309775162188,MIDCOURSE,Trajectory,41.16010045452214
63.2,A1002,A0100,B0100,-17388.303667219992,-3860.2152295395695,5937.561543010011,977.2184522935976,MIDCOURSE,Trajectory,41.10805503710913
63.2,A2001,A0200,B0100,-23522.55161391792,3866.805506933337,5824.589051054363,1082.2377044836103,BOOST,Trajectory,47.10837847691455
63.2,A2002,A0200,B0100,-25042.062113989978,3886.363601276735,6333.886008141007,890.5175660916497,BOOST,Trajectory,48.62593118153868
63.400000000000006,A1001,A0100,B0100,-17266.101881505743,-3841.830110491078,6007.046809804116,879.008160247952,MIDCOURSE,Trajectory,40.92626588724502
63.400000000000006,A1002,A0100,B0100,-17193.295122742064,-3853.782072259308,5937.263734386763,973.6354283842356,MIDCOURSE,Trajectory,40.85535049652598
63.400000000000006,A2001,A0200,B0100,-23304.60395535692,3860.9008343538617,5817.268853134338,1100.8162528723765,BOOST,Trajectory,46.83193952623555
63.400000000000006,A2002,A0200,B0100,-24862.804533651924,3880.579181258154,6346.303626285861,908.8169297873968,BOOST,Trajectory,48.38811659669441
63.6,A1001,A0100,B0100,-17090.69683790595,-3835.090042932593,6007.475377873693,876.1027656390876,MIDCOURSE,Trajectory,40.69308038195916
63.6,A1002,A0100,B0100,-16999.006144711246,-3847.207574226955,5936.972560247292,970.0758308161168,MIDCOURSE,Trajectory,40.60342652584777
63.6,A2001,A0200,B0100,-23082.94337361696,3854.829610368932,5809.884695090748,1119.3990632492814,BOOST,Trajectory,46.55185595503875
63.6,A2002,A0200,B0100,-24679.887537715647,3874.6216792815794,6358.856546205196,927.1582017809008,BOOST,Trajectory,48.146715643731504
63.8,A1001,A0100,B0100,-16915.87706013284,-3828.213210559184,6007.896866428861,873.214274141995,MIDCOURSE,Trajectory,40.46056099216523
63.8,A1002,A0100,B0100,-16805.43225607672,-3840.49148923268,5936.684378618966,966.539005219646,MIDCOURSE,Trajectory,40.35229902567882
63.8,A2001,A0200,B0100,-22859.67797998078,3848.64717387296,5802.499250720766,1114.9690334658253,MIDCOURSE,Trajectory,46.27025147198207
63.8,A2002,A0200,B0100,-24493.302892089432,3868.489912226316,6371.543526761444,945.5399867181682,BOOST,Trajectory,47.90173746864652
64.0,A1001,A0100,B0100,-16741.63931033844,-3821.199484861405,6008.309304053009,870.3427954867402,MIDCOURSE,Trajectory,40.22861744469108
64.0,A1002,A0100,B0100,-16612.56908019534,-3833.633518259238,5936.397174639127,963.0247338083074,MIDCOURSE,Trajectory,40.10187708162114
64.0,A2001,A0200,B0100,-22637.29518917,3842.4197297227047,5795.18492129578,1110.5707095881407,MIDCOURSE,Trajectory,45.98952938311014
64.0,A2002,A0200,B0100,-24303.042641579512,3862.182711348048,6384.363310089369,963.960872442604,BOOST,Trajectory,47.65308864322847
64.2,A1001,A0100,B0100,-16567.98033212454,-3814.048734881508,6008.714440236784,867.4883066654163,MIDCOURSE,Trajectory,39.99730320048072
64.2,A1002,A0100,B0100,-16420.41229035962,-3826.633359527247,5936.112668929772,959.532621344793,MIDCOURSE,Trajectory,39.85221362677149
64.2,A2001,A0200,B0100,-22415.78932329033,3836.147295020576,5787.942849647604,1106.199188366705,MIDCOURSE,Trajectory,45.70973989533272
64.2,A2002,A0200,B0100,-24109.099112630407,3855.698921457824,6397.314630010494,982.4194435872372,BOOST,Trajectory,47.40081369600086
64.4,A1001,A0100,B0100,-16394.896880387438,-3806.760895098406,6009.114908597888,864.650907492998,MIDCOURSE,Trajectory,39.7666256426961
64.4,A1002,A0100,B0100,-16228.95760136123,-3819.490775800738,5935.833473319286,956.0627317049366,MIDCOURSE,Trajectory,39.6033150280835
64.4,A2001,A0200,B0100,-22195.155005475703,3829.829900883588,5780.7749249989465,1101.8536436348882,MIDCOURSE,Trajectory,45.43089232820956
64.4,A2002,A0200,B0100,-23911.46491544011,3849.0374008242457,6410.396219876719,1000.9142672173095,BOOST,Trajectory,47.14491944818644
64.60000000000001,A1001,A0100,B0100,-16222.385724205204,-3799.33598028615,6009.514539306082,861.8301098581308,MIDCOURSE,Trajectory,39.53661935535658
64.60000000000001,A1002,A0100,B0100,-16038.20076981471,-3812.2056094765217,5935.563407730438,952.6144159886088,MIDCOURSE,Trajectory,39.35521494598749
64.60000000000001,A2001,A0200,B0100,-21975.38718499905,3823.4675781236574,5773.68404408769,1097.5331938233323,MIDCOURSE,Trajectory,45.15301667895019
64.60000000000001,A2002,A0200,B0100,-23710.132947992915,3842.197020638742,6423.606814049209,1019.443894434081,BOOST,Trajectory,46.88543310441208
64.8,A1001,A0100,B0100,-16050.44371678783,-3791.773914429301,6009.91349696378,859.0257577914847,MIDCOURSE,Trajectory,39.30722937250019
64.8,A1002,A0100,B0100,-15848.137609742753,-3804.777607507272,5935.302608602872,949.1880892239574,MIDCOURSE,Trajectory,39.1078560957242
64.8,A2001,A0200,B0100,-21756.480232485792,3817.060376810132,5766.670047104644,1093.2451246436488,MIDCOURSE,Trajectory,44.876053991492405
64.8,A2002,A0200,B0100,-23505.096400689228,3835.1766651245966,6436.945145254624,1038.006832534762,BOOST,Trajectory,46.62230403257635
65.0,A1001,A0100,B0100,-15879.06772975088,-3784.074648976813,6010.307493013109,856.237724801751,MIDCOURSE,Trajectory,39.07847665091379
65.0,A1002,A0100,B0100,-15658.76389028376,-3797.206539095205,5935.046727250324,945.7836535438807,MIDCOURSE,Trajectory,38.86125815409616
65.0,A2001,A0200,B0100,-21538.427576116464,3810.608263864878,5759.729046733984,1088.9902263151807,MIDCOURSE,Trajectory,44.60002198634808
65.0,A2002,A0200,B0100,-23296.3487663657,3827.975231321906,6450.40992550935,1056.601534739144,BOOST,Trajectory,46.35555178913405
65.2,A1001,A0100,B0100,-15708.254610649705,-3776.238281921553,6010.694423167807,853.466327095495,MIDCOURSE,Trajectory,38.850367848370425
65.2,A1002,A0100,B0100,-15470.07539312973,-3789.492320407189,5934.793609825285,942.401089190192,MIDCOURSE,Trajectory,38.615427279414206
65.2,A2001,A0200,B0100,-21321.22310503955,3804.1111359300144,5752.858982398497,1084.764217248533,MIDCOURSE,Trajectory,44.32492914985973
65.2,A2002,A0200,B0100,-23083.88384702093,3820.591628802345,6463.999841618912,1075.22644155299,BOOST,Trajectory,46.08518057065557
65.4,A1001,A0100,B0100,-15538.00110495772,-3768.265192616837,6011.075103264219,850.7125309219149,MIDCOURSE,Trajectory,38.62287766252468
65.4,A1002,A0100,B0100,-15282.067843489309,-3781.635151034473,5934.544045921908,939.0410544639108,MIDCOURSE,Trajectory,38.37033787574408
65.4,A2001,A0200,B0100,-21104.861433270587,3797.568629615496,5746.060244600487,1080.5615330911814,MIDCOURSE,Trajectory,44.0507610306637
65.4,A2002,A0200,B0100,-22867.69575602044,3813.024778776268,6477.713563706901,1093.8799869072168,BOOST,Trajectory,45.811169063028906
65.60000000000001,A1001,A0100,B0100,-15368.303742644894,-3760.1563189806097,6011.455926647901,847.9764644123183,MIDCOURSE,Trajectory,38.39606423367387
65.60000000000001,A1002,A0100,B0100,-15094.736824064594,-3773.635797329116,5934.30445783359,935.703307274329,MIDCOURSE,Trajectory,38.12604774849188
65.60000000000001,A2001,A0200,B0100,-20889.33853639497,3790.980008841438,5739.337902227519,1076.3771580111093,MIDCOURSE,Trajectory,43.77757939150619
65.60000000000001,A2002,A0200,B0100,-22647.77891872993,3805.2736120849113,6491.5497589941815,1112.5606176454032,BOOST,Trajectory,45.53357191015928
65.8,A1001,A0100,B0100,-15199.159275768408,-3751.9121359849455,6011.838979262084,845.2563569406932,MIDCOURSE,Trajectory,38.16984918040516
65.8,A1002,A0100,B0100,-14908.07812427643,-3765.494554970517,5934.076926557858,932.3867506935233,MIDCOURSE,Trajectory,37.88247566281645
65.8,A2001,A0200,B0100,-20674.64971629124,3784.3448747410393,5732.693432191032,1072.2234310975723,MIDCOURSE,Trajectory,43.50528444773415
65.8,A2002,A0200,B0100,-22426.23243170557,3797.407941232481,6505.387281413347,1108.2646019496335,MIDCOURSE,Trajectory,45.25440798285471
66.0,A1001,A0100,B0100,-15030.564838612492,-3743.532239847633,6012.217768486428,842.5504376432685,MIDCOURSE,Trajectory,37.94427393594033
66.0,A1002,A0100,B0100,-14722.087827669426,-3757.210822937337,5933.854863881053,929.0898537565084,MIDCOURSE,Trajectory,37.63966105427242
66.0,A2001,A0200,B0100,-20460.78821041612,3777.663430057798,5726.121123624304,1068.107283104806,MIDCOURSE,Trajectory,43.23389651393094
66.0,A2002,A0200,B0100,-22205.536385524298,3789.511335862325,6519.080417066864,1103.9982571654286,MIDCOURSE,Trajectory,44.97619201362503
66.2,A1001,A0100,B0100,-14862.517778289211,-3735.016050100244,6012.585240068829,839.8590341796428,MIDCOURSE,Trajectory,37.7193780265456
66.2,A1002,A0100,B0100,-14536.762242730812,-3748.783819131485,5933.631100628241,925.8126511472858,MIDCOURSE,Trajectory,37.39764294377892
66.2,A2001,A0200,B0100,-20247.746972622343,3770.93616297997,5719.6147805773135,1064.0244201696753,MIDCOURSE,Trajectory,42.963458377804045
66.2,A2002,A0200,B0100,-21985.68502944538,3781.584248548527,6532.624145868896,1099.7614851188748,MIDCOURSE,Trajectory,44.6989635261161
66.4,A1001,A0100,B0100,-14695.015191598684,-3726.363552370632,6012.939575444042,837.1836424457407,MIDCOURSE,Trajectory,37.49509602276271
66.4,A1002,A0100,B0100,-14352.097490094357,-3740.2133345126185,5933.4037582058245,922.556132094682,MIDCOURSE,Trajectory,37.156356130621056
66.4,A2001,A0200,B0100,-20035.520164681937,3764.163079566672,5713.172594774675,1059.9668687259405,MIDCOURSE,Trajectory,42.69391613284503
66.4,A2002,A0200,B0100,-21766.67167258487,3773.626606945106,6546.017619475593,1095.563044088394,MIDCOURSE,Trajectory,44.42265652439868
66.60000000000001,A1001,A0100,B0100,-14528.053986028068,-3717.574955284289,6013.284185777334,834.5247211008704,MIDCOURSE,Trajectory,37.27138339133285
66.60000000000001,A1002,A0100,B0100,-14168.089578439956,-3731.4993853150568,5933.176258153753,919.3204336042652,MIDCOURSE,Trajectory,36.91575582272402
66.60000000000001,A2001,A0200,B0100,-19824.10314055968,3757.3438374009984,5706.797153494132,1055.9301134313007,MIDCOURSE,Trajectory,42.42523129510395
66.60000000000001,A2002,A0200,B0100,-21548.48843265144,3765.6379324697855,6559.264166363745,1091.407335804668,MIDCOURSE,Trajectory,44.14722267245368
66.8,A1001,A0100,B0100,-14361.631031692345,-3708.6506237780936,6013.624855143476,831.8817385737732,MIDCOURSE,Trajectory,37.04829823340467
66.8,A1002,A0100,B0100,-13984.734523043351,-3722.642147178845,5932.954434973688,916.104895870702,MIDCOURSE,Trajectory,36.67589931136818
66.8,A2001,A0200,B0100,-19613.49186967993,3750.478049392096,5700.4930393062905,1051.9134653108422,MIDCOURSE,Trajectory,42.157457927811336
66.8,A2002,A0200,B0100,-21331.12691836652,3757.617664266305,6572.369014067352,1087.2946977113986,MIDCOURSE,Trajectory,43.87271070761973
67.0,A1001,A0100,B0100,-14195.743401238891,-3699.5906441943953,6013.963088483796,829.253728846108,MIDCOURSE,Trajectory,36.82580039266377
67.0,A1002,A0100,B0100,-13802.028515811173,-3713.641508359243,5932.739789677688,912.9090537541082,MIDCOURSE,Trajectory,36.436744155901
67.0,A2001,A0200,B0100,-19403.68162370304,3743.565530249181,5694.261261020646,1047.9246007260808,MIDCOURSE,Trajectory,41.89054579650076
67.0,A2002,A0200,B0100,-21114.57967536737,3749.565487080541,6585.333960928581,1083.2144072412557,MIDCOURSE,Trajectory,43.59908030384296
67.2,A1001,A0100,B0100,-14030.388305500872,-3690.3948973509946,6014.296679416711,826.6402897035482,MIDCOURSE,Trajectory,36.6039334516299
67.2,A1002,A0100,B0100,-13619.967844006424,-3704.4971435017096,5932.530055748521,909.7324303459824,MIDCOURSE,Trajectory,36.198332996605245
67.2,A2001,A0200,B0100,-19194.666792459862,3736.6062792347,5688.099714562437,1043.9639641872257,MIDCOURSE,Trajectory,41.62453179825909
67.2,A2002,A0200,B0100,-20898.84036594332,3741.4813275224246,6598.157813001692,1079.1659957139532,MIDCOURSE,Trajectory,43.32636794942047
67.4,A1001,A0100,B0100,-13865.562977794303,-3681.063292594571,6014.624532971441,824.0417185988657,MIDCOURSE,Trajectory,36.38263254801677
67.4,A1002,A0100,B0100,-13438.548843952318,-3695.208753128306,5932.324094210168,906.5751182840417,MIDCOURSE,Trajectory,35.96060045869346
67.4,A2001,A0200,B0100,-18986.44201205012,3729.600207659049,5682.007231268876,1040.0284418648632,MIDCOURSE,Trajectory,41.35935583235803
67.4,A2002,A0200,B0100,-20683.90254275844,3733.36501837352,6610.840247052979,1075.1515996678788,MIDCOURSE,Trajectory,43.05450813112246
67.60000000000001,A1001,A0100,B0100,-13701.264583511267,-3671.5959064277454,6014.949054570501,821.4580474035639,MIDCOURSE,Trajectory,36.16193344975702
67.60000000000001,A1002,A0100,B0100,-13257.767837700843,-3685.7762076007066,5932.124327344103,903.4368323328696,MIDCOURSE,Trajectory,35.72358202972781
67.60000000000001,A2001,A0200,B0100,-18779.0026857412,3722.547096655312,5675.985580798868,1036.1145226427568,MIDCOURSE,Trajectory,41.095053494177165
67.60000000000001,A2002,A0200,B0100,-20469.759080734137,3725.216219117344,6623.383728201505,1071.1753204040376,MIDCOURSE,Trajectory,42.7835280759024
67.8,A1001,A0100,B0100,-13537.49033869912,-3661.992781829881,6015.272300862261,818.8890461177834,MIDCOURSE,Trajectory,35.94179209263053
67.8,A1002,A0100,B0100,-13077.621214038423,-3676.199340064981,5931.932827498433,900.3174664043293,MIDCOURSE,Trajectory,35.48723237809845
67.8,A2001,A0200,B0100,-18572.34429440932,3715.4467161889975,5670.036250919427,1032.223889967766,MIDCOURSE,Trajectory,40.83157973118901
67.8,A2002,A0200,B0100,-20256.402918647156,3717.034578460933,6635.790436741439,1067.2335265320116,MIDCOURSE,Trajectory,42.513383697049214
68.0,A1001,A0100,B0100,-13374.237494673229,-3652.253973620807,6015.596320625787,816.3343799136773,MIDCOURSE,Trajectory,35.72224502971102
68.0,A1002,A0100,B0100,-12898.10540441074,-3666.477993117103,5931.751663936557,897.2165501602542,MIDCOURSE,Trajectory,35.25158733279
68.0,A2001,A0200,B0100,-18366.46233348385,3708.298834775541,5664.16072679281,1028.355841406932,MIDCOURSE,Trajectory,40.56896681868317
68.0,A2002,A0200,B0100,-20043.82717381907,3708.819748809254,6648.062531968148,1063.3269495224731,MIDCOURSE,Trajectory,42.24410371436696
68.2,A1001,A0100,B0100,-13211.503391413047,-3642.379363371977,6015.919826118531,813.7936225205069,MIDCOURSE,Trajectory,35.5032681705529
68.2,A1002,A0100,B0100,-12719.216907642793,-3656.6118277101377,5931.5795052097465,894.1341069358651,MIDCOURSE,Trajectory,35.01662067510005
68.2,A2001,A0200,B0100,-18161.35175147132,3701.103335294715,5658.357704903377,1024.517113916468,MIDCOURSE,Trajectory,40.30718133641055
68.2,A2002,A0200,B0100,-19832.0256414362,3700.5715343312368,6660.199504403629,1059.4466457274757,MIDCOURSE,Trajectory,41.97566624604825
68.4,A1001,A0100,B0100,-13049.285475170396,-3632.3686448066032,6016.2383114926615,811.2663020654469,MIDCOURSE,Trajectory,35.28490731227303
68.4,A1002,A0100,B0100,-12540.95229284194,-3646.600308580774,5931.411730479539,891.0695588589448,MIDCOURSE,Trajectory,34.78237735370187
68.4,A2001,A0200,B0100,-17957.00671582279,3693.8603075925935,5652.623177411971,1020.7077416355634,MIDCOURSE,Trajectory,40.046262159100586
68.4,A2002,A0200,B0100,-19620.993038580946,3692.289994889594,6672.198258132658,1055.5925957431602,MIDCOURSE,Trajectory,41.708110748650746
