Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.400000000000006,A2002,A0200,B0100,-26379.720687888966,3921.9246028366297,6113.0438197318035,749.2233487032178,BOOST,Trajectory,50.22491263811301
61.6,A1001,A0100,B0100,-18750.295666385337,-3900.372735051842,5716.235334113087,900.6112295056791,MIDCOURSE,Trajectory,42.67731487448555
61.6,A1002,A0100,B0100,-18837.297222121626,-3915.633282217026,5758.011139850738,1000.8389648581131,MIDCOURSE,Trajectory,42.765115609347724
61.6,A2001,A0200,B0100,-24995.521297527677,3912.643366226529,5813.055922238039,952.469239973071,BOOST,Trajectory,48.78044306076837
61.6,A2002,A0200,B0100,-26228.343554588268,3917.2288755277687,6116.944459127751,767.292358493197,BOOST,Trajectory,50.01021950297928
61.800000000000004,A1001,A0100,B0100,-18570.579159364483,-3894.400774601292,5713.706360215887,897.4647839632896,MIDCOURSE,Trajectory,42.435438123211945
61.800000000000004,A1002,A0100,B0100,-18637.579628041127,-3910.019297213987,5755.277712220696,996.997089903688,MIDCOURSE,Trajectory,42.50339576994858
61.800000000000004,A2001,A0200,B0100,-24803.610307624454,3908.2767185598914,5803.782452885172,970.9166202518095,BOOST,Trajectory,48.52541491629881
61.800000000000004,A2002,A0200,B0100,-26073.351605727144,3912.368275132807,6120.896636790242,785.4105362508153,BOOST,Trajectory,49.79193908346471
62.0,A1001,A0100,B0100,-18391.495373154037,-3888.2733675262502,5711.209441132283,894.337549584729,MIDCOURSE,Trajectory,42.19427953555057
62.0,A1002,A0100,B0100,-18438.63259186133,-3904.2443981273345,5752.575823504281,993.1808097084589,MIDCOURSE,Trajectory,42.242533154549164
62.0,A2001,A0200,B0100,-24608.010848806167,3903.7577125396474,5794.415551377723,989.3825960716935,BOOST,Trajectory,48.26680415702723
62.0,A2002,A0200,B0100,-25914.73517971558,3907.341598988313,6124.899896636739,803.5765071101574,BOOST,Trajectory,49.57013368487669
62.2,A1001,A0100,B0100,-18213.040648806815,-3881.9910815551552,5708.746985565003,891.2290891020634,MIDCOURSE,Trajectory,41.95380343372573
62.2,A1002,A0100,B0100,-18240.45119176322,-3898.3089766994003,5749.90788854113,989.3895976547084,MIDCOURSE,Trajectory,41.98249075466955
62.2,A2001,A0200,B0100,-24408.719447416566,3899.0852049534064,5784.956301280693,1007.8647934658544,BOOST,Trajectory,48.00457675118439
62.2,A2002,A0200,B0100,-25752.484892180244,3902.147661337602,6128.95379159984,821.7888641769393,BOOST,Trajectory,49.344762661830686
62.400000000000006,A1001,A0100,B0100,-18035.21136019996,-3875.5546266154543,5706.322170572631,888.1391115713125,MIDCOURSE,Trajectory,41.71407382752056
62.400000000000006,A1002,A0100,B0100,-18043.030550022322,-3892.2135651347403,5747.277094695758,985.6230714015048,MIDCOURSE,Trajectory,41.72333135800699
62.400000000000006,A2001,A0200,B0100,-24205.733109380482,3894.258069263683,5775.405808922865,1026.3607712462817,BOOST,Trajectory,47.73879438134393
62.400000000000006,A2002,A0200,B0100,-25586.5916426293,3896.785292755709,6133.057885108134,840.046168069338,BOOST,Trajectory,49.11588156363009
62.6,A1001,A0100,B0100,-17858.00392745692,-3868.964298231525,5703.934331105471,885.0684065421437,MIDCOURSE,Trajectory,41.475075306264515
62.6,A1002,A0100,B0100,-17846.365867272078,-3885.9582806843146,5744.6827942752325,981.8818159865117,MIDCOURSE,Trajectory,41.465038928963814
62.6,A2001,A0200,B0100,-23999.04933187578,3889.275196220526,5765.765200835575,1044.8680492079875,BOOST,Trajectory,47.46943649296637
62.6,A2002,A0200,B0100,-25417.04662169423,3891.2533404555447,6137.211746983533,858.3469340811396,BOOST,Trajectory,48.883467985650206
62.800000000000004,A1001,A0100,B0100,-17681.41475254592,-3862.2201298028776,5701.580042993752,882.0161900333555,MIDCOURSE,Trajectory,41.23678621935814
62.800000000000004,A1002,A0100,B0100,-17650.45235604678,-3879.5429774315976,5742.121580007826,978.1649311409763,MIDCOURSE,Trajectory,41.20759048993689
62.800000000000004,A2001,A0200,B0100,-23788.666110684262,3884.135495070087,5756.035609189584,1063.384105831848,BOOST,Trajectory,47.19648038451233
62.800000000000004,A2002,A0200,B0100,-25243.841320499414,3885.5506693639504,6141.414937892413,876.6896326036791,BOOST,Trajectory,48.647491975355344
63.0,A1001,A0100,B0100,-17505.440410883486,-3855.3221655065167,5699.258929581739,878.9817906384192,MIDCOURSE,Trajectory,40.99913770767963
63.0,A1002,A0100,B0100,-17455.285418994557,-3872.9675165551857,5739.593089020485,974.4717595422237,MIDCOURSE,Trajectory,40.95091555603396
63.0,A2001,A0200,B0100,-23574.581952235545,3878.8378937602592,5746.218174479289,1081.9063398118706,BOOST,Trajectory,46.91986736725135
63.0,A2002,A0200,B0100,-25066.96753784243,3879.6761620633783,6145.667010437158,895.0727067400132,BOOST,Trajectory,48.40788458875032
63.2,A1001,A0100,B0100,-17330.077487341186,-3848.2708558232143,5696.9737737545975,875.964913953373,MIDCOURSE,Trajectory,40.7622191968785
63.2,A1002,A0100,B0100,-17260.860464802805,-3866.2321635564986,5737.100123588499,970.8019607127904,MIDCOURSE,Trajectory,40.695102292714544
63.2,A2001,A0200,B0100,-23356.79589020673,3873.3813377116685,5736.314058958415,1100.432065050946,BOOST,Trajectory,46.63968790399431
63.2,A2002,A0200,B0100,-24886.417385669083,3873.6287171885433,6149.967520567514,913.4945736866894,BOOST,Trajectory,48.16472849127595
63.400000000000006,A1001,A0100,B0100,-17155.322584164176,-3841.0663708177717,5694.72392740693,872.9665494034458,MIDCOURSE,Trajectory,40.52601198867719
63.400000000000006,A1002,A0100,B0100,-17067.17294588183,-3859.336901811754,5734.642051710858,967.1563546534092,MIDCOURSE,Trajectory,40.440131416079346
63.400000000000006,A2001,A0200,B0100,-23135.307498947826,3867.764790148943,5726.324448332836,1118.9585544153692,BOOST,Trajectory,46.35592271397064
63.400000000000006,A2002,A0200,B0100,-24702.18329580193,3867.4072494554985,6154.316027800912,931.9536043684492,BOOST,Trajectory,47.91800230698766
63.6,A1001,A0100,B0100,-16981.172238919582,-3833.708726985879,5692.505822011291,869.986193859819,MIDCOURSE,Trajectory,40.29053302352409
63.6,A1002,A0100,B0100,-16874.218275492312,-3852.281559822776,5732.215312271694,963.5343427811831,MIDCOURSE,Trajectory,40.18601863930585
63.6,A2001,A0200,B0100,-22912.222508765422,3862.0423624688488,5716.3340692233,1114.4972659906118,MIDCOURSE,Trajectory,46.07069400860324
63.6,A2002,A0200,B0100,-24514.258029835328,3861.0106904710906,6158.712080203526,950.4481219588106,BOOST,Trajectory,47.66771659621848
63.800000000000004,A1001,A0100,B0100,-16807.623144748894,-3826.1979197648043,5690.318702832464,867.0227877580862,MIDCOURSE,Trajectory,40.05570094972842
63.800000000000004,A1002,A0100,B0100,-16681.992038240904,-3845.06594110357,5729.819162668677,959.9348331486481,MIDCOURSE,Trajectory,39.932681067906636
63.800000000000004,A2001,A0200,B0100,-22690.02431933498,3856.278747645599,5706.441969329694,1110.066767113769,MIDCOURSE,Trajectory,45.786408911317956
63.800000000000004,A2002,A0200,B0100,-24322.634686655863,3854.4379888613266,6163.155214684438,968.9764219049587,BOOST,Trajectory,47.413786523790804
64.0,A1001,A0100,B0100,-16634.67213611362,-3818.5340591673753,5688.165401178243,864.0755760040834,MIDCOURSE,Trajectory,39.821545994622944
64.0,A1002,A0100,B0100,-16490.48996654085,-3837.689960388588,5727.456461549554,956.3570068744489,MIDCOURSE,Trajectory,39.68014765908917
64.0,A2001,A0200,B0100,-22468.707875303575,3850.473826007081,5696.650235460281,1105.6602825714926,MIDCOURSE,Trajectory,45.50309416642603
64.0,A2002,A0200,B0100,-24127.306707675194,3847.688109340737,6167.644968549841,987.5367761817181,BOOST,Trajectory,47.15623565638185
64.2,A1001,A0100,B0100,-16462.31610417302,-3810.7171780791114,5686.04781453551,861.144962155133,MIDCOURSE,Trajectory,39.58806542914051
64.2,A1002,A0100,B0100,-16299.707868111334,-3830.15345263545,5725.129134275553,952.8011961066701,MIDCOURSE,Trajectory,39.42841473390671
64.2,A2001,A0200,B0100,-22248.268058026173,3844.627563836901,5686.960182893331,1101.280082397014,MIDCOURSE,Trajectory,45.220746787985
64.2,A2002,A0200,B0100,-23928.267882886244,3840.760032678752,6172.180883902151,1006.1274175291189,BOOST,Trajectory,46.89506144613165
64.4,A1001,A0100,B0100,-16290.551930948177,-3802.7473882105555,5683.967804107386,858.2304306891328,MIDCOURSE,Trajectory,39.35528485834364
64.4,A1002,A0100,B0100,-16109.64155333281,-3822.456329997038,5722.839074271595,949.2668054080485,MIDCOURSE,Trajectory,39.17750675550964
64.4,A2001,A0200,B0100,-22028.69974717079,3838.739904465672,5677.373101079166,1096.9251052388074,MIDCOURSE,Trajectory,44.93938823137562
64.4,A2002,A0200,B0100,-23725.512358994165,3833.6527556242495,6176.762503983296,1024.7465411727442,BOOST,Trajectory,46.63028393943213
64.60000000000001,A1001,A0100,B0100,-16119.376561698258,-3794.6246797692534,5681.926510341285,855.3321778359042,MIDCOURSE,Trajectory,39.123170533563005
64.60000000000001,A1002,A0100,B0100,-15920.286915352966,-3814.5983796409196,5720.5874529580415,945.7539565722078,MIDCOURSE,Trajectory,38.927388992757486
64.60000000000001,A2001,A0200,B0100,-21809.99770026907,3832.810854020465,5667.889680330088,1092.59670648443,MIDCOURSE,Trajectory,44.658984172219114
64.60000000000001,A2002,A0200,B0100,-23519.034646679098,3826.365291098049,6181.389372955503,1043.392303079477,BOOST,Trajectory,46.36186959320784
64.8,A1001,A0100,B0100,-15948.786960999223,-3786.3490927884536,5679.925332297431,852.4498564666192,MIDCOURSE,Trajectory,38.891751335993746
64.8,A1002,A0100,B0100,-15731.639879126118,-3806.5794363870477,5718.375705351603,942.2622271977242,MIDCOURSE,Trajectory,38.67808926126718
64.8,A2001,A0200,B0100,-21592.15677040288,3826.8403929297037,5658.510832747971,1088.2943910829558,MIDCOURSE,Trajectory,44.37955946099534
64.8,A2002,A0200,B0100,-23308.829628524556,3818.896668079465,6186.061033761614,1062.0628227595466,BOOST,Trajectory,46.089843197145505
65.0,A1001,A0100,B0100,-15778.780015176224,-3777.920552541537,5677.962342850768,849.5850993334436,MIDCOURSE,Trajectory,38.661009214396984
65.0,A1002,A0100,B0100,-15543.69630969621,-3798.3992176949623,5716.201914973674,938.7931661617812,MIDCOURSE,Trajectory,38.429588960043795
65.0,A2001,A0200,B0100,-21375.17110184644,3820.8285716113987,5649.234686238471,1084.0262172193934,MIDCOURSE,Trajectory,44.10109321040879
65.0,A2002,A0200,B0100,-23094.892566847957,3811.2459318587325,6190.777025033444,1080.7561692725044,BOOST,Trajectory,45.81419140343943
65.2,A1001,A0100,B0100,-15609.352519658883,-3769.338846979828,5676.033065758499,846.736851721614,MIDCOURSE,Trajectory,38.43090998271542
65.2,A1002,A0100,B0100,-15356.452001739248,-3790.0573007890976,5714.0615906719,935.3455826819347,MIDCOURSE,Trajectory,38.18185277852549
65.2,A2001,A0200,B0100,-21159.034038530266,3814.775524799887,5640.057220904937,1079.7906524531231,MIDCOURSE,Trajectory,43.823543843153224
65.2,A2002,A0200,B0100,-22877.219114532676,3803.4121444242473,6195.536867219112,1099.4703615630854,BOOST,Trajectory,45.53487397068151
65.4,A1001,A0100,B0100,-15440.501531103726,-3760.6036028363974,5674.136181246233,843.9039389135353,MIDCOURSE,Trajectory,38.20137154233418
65.4,A1002,A0100,B0100,-15169.903034508674,-3781.5530927877203,5711.953420186464,931.9182632449081,MIDCOURSE,Trajectory,37.93479719559612
65.4,A2001,A0200,B0100,-20943.739731559093,3808.6812856416395,5630.977065107768,1075.5807266990962,MIDCOURSE,Trajectory,43.546831796981714
65.4,A2002,A0200,B0100,-22655.80532246044,3795.394384729928,6200.340064214237,1118.2033932641455,BOOST,Trajectory,45.25180819553083
65.60000000000001,A1001,A0100,B0100,-15272.224245939015,-3751.714648483333,5672.274509264407,841.0853631474998,MIDCOURSE,Trajectory,37.97245741932674
65.60000000000001,A1002,A0100,B0100,-14984.045629983664,-3772.886200140707,5709.8802736542875,928.5101525701797,MIDCOURSE,Trajectory,37.688484538366694
65.60000000000001,A2001,A0200,B0100,-20729.28350600619,3802.5458083692743,5621.996332404949,1071.3926115061834,MIDCOURSE,Trajectory,43.271016024341534
65.60000000000001,A2002,A0200,B0100,-22432.7573456992,3787.268040412456,6205.143570372047,1113.9229187519259,MIDCOURSE,Trajectory,44.96716104076371
65.8,A1001,A0100,B0100,-15104.518015937874,-3742.671679902814,5670.451480623411,838.2808228311006,MIDCOURSE,Trajectory,37.74415227085849
65.8,A1002,A0100,B0100,-14798.876184907052,-3764.056091266985,5707.845645112775,925.1208841861918,MIDCOURSE,Trajectory,37.44289844321674
65.8,A2001,A0200,B0100,-20515.660913191416,3796.3691536277033,5613.117657489956,1067.2254440581676,MIDCOURSE,Trajectory,42.996081743898905
65.8,A2002,A0200,B0100,-22210.562392928965,3779.12284453754,6209.898774472991,1109.6802642857954,MIDCOURSE,Trajectory,44.68340884388371
66.0,A1001,A0100,B0100,-14937.380235528723,-3733.4745823646917,5668.67149556266,835.4901720072032,MIDCOURSE,Trajectory,37.51654040770413
66.0,A1002,A0100,B0100,-14614.391145956393,-3755.0624241871374,5705.854018273562,921.7502631111499,MIDCOURSE,Trajectory,37.19812229072384
66.0,A2001,A0200,B0100,-20302.86784500191,3790.1513867529884,5604.344500181921,1063.079313777909,MIDCOURSE,Trajectory,42.7221096711922
66.0,A2002,A0200,B0100,-21989.21301345366,3770.9586731406584,6214.609430469254,1105.4745474945807,MIDCOURSE,Trajectory,44.40062922507971
66.2,A1001,A0100,B0100,-14770.808121032582,-3724.1231884910494,5666.934420978251,832.715976895717,MIDCOURSE,Trajectory,37.28958308704046
66.2,A1002,A0100,B0100,-14430.586794908602,-3745.904802191691,5703.905292268042,918.4008304199788,MIDCOURSE,Trajectory,36.954116931514555
66.2,A2001,A0200,B0100,-20090.899196062397,3783.8926004824652,5595.676523469634,1058.9643053181221,MIDCOURSE,Trajectory,42.44906109233371
66.2,A2002,A0200,B0100,-21768.70247555903,3762.775481262908,6219.275724750035,1101.298858016637,MIDCOURSE,Trajectory,44.11879069297621
66.4,A1001,A0100,B0100,-14604.798635723018,-3714.617311945229,5665.236485208639,829.9575971493822,MIDCOURSE,Trajectory,37.063270266918366
66.4,A1002,A0100,B0100,-14247.459171400355,-3736.582808205546,5701.9956778605,915.0718305234547,MIDCOURSE,Trajectory,36.71087134482511
66.4,A2001,A0200,B0100,-19879.748767178222,3777.5928713730614,5587.110327031233,1054.8800609048608,MIDCOURSE,Trajectory,42.17691918328367
66.4,A2002,A0200,B0100,-21549.024830480103,3754.573267929721,6223.894970834916,1097.1532103281038,MIDCOURSE,Trajectory,43.837876344969445
66.60000000000001,A1001,A0100,B0100,-14439.34904467945,-3704.9564688254914,5663.576595815504,827.2131558635383,MIDCOURSE,Trajectory,36.837521637471156
66.60000000000001,A1002,A0100,B0100,-14065.004645652425,-3727.09571467254,5700.124097340724,911.7612606352034,MIDCOURSE,Trajectory,36.468303964662155
66.60000000000001,A2001,A0200,B0100,-19669.411002738474,3771.2523009680517,5578.644759651516,1050.820225792215,MIDCOURSE,Trajectory,41.90560133506474
66.60000000000001,A2002,A0200,B0100,-21330.173822387434,3746.3520312071632,6228.466565793518,1093.0408313058786,MIDCOURSE,Trajectory,43.557797431604605
66.8,A1001,A0100,B0100,-14274.456927015868,-3695.140103472618,5661.957820144986,824.4811473353777,MIDCOURSE,Trajectory,36.61238067846836
66.8,A1002,A0100,B0100,-13883.219919394984,-3717.442715669708,5698.293696996734,908.4675061503867,MIDCOURSE,Trajectory,36.2264572043972
66.8,A2001,A0200,B0100,-19459.88147370839,3764.8711280306143,5570.2821730875885,1046.7808410010657,MIDCOURSE,Trajectory,41.6351443650399
66.8,A2002,A0200,B0100,-21112.14251848241,3738.1118409717574,6232.993182585856,1088.9643600536108,MIDCOURSE,Trajectory,43.27858471652453
67.0,A1001,A0100,B0100,-14110.120037157763,-3685.1675282018973,5660.383803934787,821.7616413461367,MIDCOURSE,Trajectory,36.38782126427915
67.0,A1002,A0100,B0100,-13702.10189133917,-3707.6228646175477,5696.508217768043,905.1906082193665,MIDCOURSE,Trajectory,35.985303998928856
67.0,A2001,A0200,B0100,-19251.15600294278,3758.4496382825714,5562.025415580742,1042.7610622203626,MIDCOURSE,Trajectory,41.36552607029244
67.0,A2002,A0200,B0100,-20894.923937212985,3729.852803277017,6237.477943534833,1084.9225694199786,MIDCOURSE,Trajectory,43.0002126222754
67.2,A1001,A0100,B0100,-13946.336015165427,-3675.038532520493,5658.858471527793,819.0555876693254,MIDCOURSE,Trajectory,36.16390939824754
67.2,A1002,A0100,B0100,-13521.647341699907,-3697.6356979888883,5694.771692906697,901.9315577272138,MIDCOURSE,Trajectory,35.74490952088641
67.2,A2001,A0200,B0100,-19043.23067909276,3751.987867719636,5553.877583037255,1038.7621597524596,MIDCOURSE,Trajectory,41.09681468863734
67.2,A2002,A0200,B0100,-20678.511298639365,3721.57478466959,6241.924198240786,1080.9137075862736,MIDCOURSE,Trajectory,42.72274825071658
67.4,A1001,A0100,B0100,-13783.102186410117,-3664.7529629429455,5657.38104920696,816.3653242024648,MIDCOURSE,Trajectory,35.94062784013013
67.4,A1002,A0100,B0100,-13341.852738473619,-3687.4808086500066,5693.083379588764,898.6926810933145,MIDCOURSE,Trajectory,35.50525608573581
67.4,A2001,A0200,B0100,-18836.10050783852,3745.4857677526243,5545.837830190297,1034.7933084431097,MIDCOURSE,Trajectory,40.828989982462836
67.4,A2002,A0200,B0100,-20462.898522893982,3713.277629603489,6246.33159758164,1076.9327562388717,MIDCOURSE,Trajectory,42.446178912311694
67.60000000000001,A1001,A0100,B0100,-13620.415676915132,-3654.3105730797547,5655.947866574923,813.6902015308253,MIDCOURSE,Trajectory,35.717973652536195
67.60000000000001,A1002,A0100,B0100,-13162.714360825496,-3677.157694339634,5691.439582703594,895.4732216175238,MIDCOURSE,Trajectory,35.266339840629456
67.60000000000001,A2001,A0200,B0100,-18629.759542585933,3738.9433939568926,5537.902869064959,1030.853887645506,MIDCOURSE,Trajectory,40.56204291985076
67.60000000000001,A2002,A0200,B0100,-20248.080034096063,3704.9613274921903,6250.697510334756,1072.9798589513653,MIDCOURSE,Trajectory,42.17049534009001
67.8,A1001,A0100,B0100,-13458.273834590325,-3643.7110702326963,5654.557829618092,811.0291654666228,MIDCOURSE,Trajectory,35.49587668589164
67.8,A1002,A0100,B0100,-12984.228732608968,-3666.665794960854,5689.839227873804,892.2720940113309,MIDCOURSE,Trajectory,35.02808937347272
67.8,A2001,A0200,B0100,-18424.20254202073,3732.360605718303,5530.071579360744,1026.9368971956524,MIDCOURSE,Trajectory,40.295910589709656
67.8,A2002,A0200,B0100,-20034.050091672205,3696.6256605692934,6255.02130335196,1069.056899215442,MIDCOURSE,Trajectory,41.895628044610525
68.0,A1001,A0100,B0100,-13296.67409563027,-3632.9546717948556,5653.213825932642,808.3817299957645,MIDCOURSE,Trajectory,35.27443062920699
