Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
87.60000000000001,A1001,A0100,B0200,1840.266793796077,-148.46850403762951,5231.214137087026,578.0498465475133,MIDCOURSE,Trajectory,13.955804580995084
87.60000000000001,A1002,A0100,B0200,1481.6287168916542,-367.693835403404,5840.511144084327,613.0019780840954,MIDCOURSE,Trajectory,14.35696832959684
87.60000000000001,A2001,A0200,B0100,35.52893511776372,7138.593275628089,5790.285818621168,663.7215579578162,MIDCOURSE,Trajectory,14.333026304547275
87.60000000000001,A2002,A0200,B0100,-796.9590541539961,6811.453735495954,5346.586117438251,674.0524630693188,MIDCOURSE,Trajectory,15.13097007473143
87.80000000000001,A1001,A0100,B0200,1943.4576439470281,-97.08075033336607,5225.550215715404,575.9505736976478,MIDCOURSE,Trajectory,13.784345668055346
87.80000000000001,A1002,A0100,B0200,1593.1021313668828,-317.7779467116372,5832.418436741362,610.8926560331486,MIDCOURSE,Trajectory,14.178085252270389
87.80000000000001,A2001,A0200,B0100,157.75501936426284,7186.504684963971,5772.143823758562,661.3723931017315,MIDCOURSE,Trajectory,14.144489140179102
87.80000000000001,A2002,A0200,B0100,-671.6375586176933,6857.8143071073155,5330.583438180046,671.5044305079351,MIDCOURSE,Trajectory,14.93907828635877
88.0,A1001,A0100,B0200,2045.9722389334938,-45.30855316052539,5219.636439249336,573.8598653184397,MIDCOURSE,Trajectory,13.613280987725998
88.0,A1002,A0100,B0200,1703.9194080373459,-267.4797689754157,5824.044848787908,608.7913642339263,MIDCOURSE,Trajectory,13.999579988246618
88.0,A2001,A0200,B0100,279.277414432291,7234.768755960711,5753.634423858844,659.0301036524122,MIDCOURSE,Trajectory,13.956419906055975
88.0,A2002,A0200,B0100,-547.0422682197909,6904.5483703963455,5314.270316112157,668.9648683172647,MIDCOURSE,Trajectory,14.747664694016981
88.2,A1001,A0100,B0200,2147.8077801533304,6.846946694914536,5213.466301202189,571.776933884988,MIDCOURSE,Trajectory,13.442620587848939
88.2,A1002,A0100,B0200,1814.0778634959452,-216.80025639218164,5815.384443537128,606.6972911777916,MIDCOURSE,Trajectory,13.821464596732993
88.2,A2001,A0200,B0100,400.09283850008444,7283.383625262142,5734.751380423163,656.693461405579,MIDCOURSE,Trajectory,13.76886437310166
88.2,A2002,A0200,B0100,-423.1758439414317,6951.654502693386,5297.6406066742275,666.4325152763383,MIDCOURSE,Trajectory,14.55677082503222
88.4,A1001,A0100,B0200,2248.961195812041,59.38448354782087,5207.032214671038,569.7011763886808,MIDCOURSE,Trajectory,13.27236924690109
88.4,A1002,A0100,B0200,1923.5745284775658,-165.74046723833374,5806.430353181342,604.6098269146534,MIDCOURSE,Trajectory,13.643745212740601
88.4,A2001,A0200,B0100,520.1975683811294,7332.347262445329,5715.4874631550865,654.3615082829359,MIDCOURSE,Trajectory,13.58187851873728
88.4,A2002,A0200,B0100,-300.0413857854289,6999.131131048832,5280.687063570611,663.9063456579231,MIDCOURSE,Trajectory,14.36644871733474
88.60000000000001,A1001,A0100,B0200,2349.429222435708,112.30247392768335,5200.325189266396,567.631931525063,MIDCOURSE,Trajectory,13.102552323570569
88.60000000000001,A1002,A0100,B0200,2032.4062105112182,-114.30174683118544,5797.174500595248,602.5282569404034,MIDCOURSE,Trajectory,13.466450142166222
88.60000000000001,A2001,A0200,B0100,639.5875142103265,7381.657509072202,5695.834771061539,652.0337097802916,MIDCOURSE,Trajectory,13.395562014951382
88.60000000000001,A2002,A0200,B0100,-177.6423822306731,7046.976561141702,5263.401604369223,661.3856233896422,MIDCOURSE,Trajectory,14.17679521514135
88.80000000000001,A1001,A0100,B0200,2449.2083966731307,165.59897106138072,5193.334750354014,565.5686444220144,MIDCOURSE,Trajectory,12.933242457586028
88.80000000000001,A1002,A0100,B0200,2140.569438088161,-62.48569193191403,5787.607594587021,600.4519128675336,MIDCOURSE,Trajectory,13.289655691995991
88.80000000000001,A2001,A0200,B0100,758.2584087122867,7431.3126330076475,5675.786251102733,649.7108663880558,MIDCOURSE,Trajectory,13.210033734965705
88.80000000000001,A2002,A0200,B0100,-55.98257932191867,7095.1894822913055,5245.776754487583,658.870737003643,MIDCOURSE,Trajectory,13.98793176859727
89.0,A1001,A0100,B0200,2548.2949920283563,219.2722026768214,5186.050914856065,563.5116366333377,MIDCOURSE,Trajectory,12.76452851960594
89.0,A1002,A0100,B0200,2248.0603953303594,-10.293526903480524,5777.720933960432,598.3809885452223,MIDCOURSE,Trajectory,13.113450783588023
89.0,A2001,A0200,B0100,876.206213605643,7481.312210879931,5655.338197050869,647.3953677490117,MIDCOURSE,Trajectory,13.025339593646763
89.0,A2002,A0200,B0100,64.93438202021865,7143.769782258374,5227.808211112466,656.363671069931,MIDCOURSE,Trajectory,13.799913638584279
89.2,A1001,A0100,B0200,2646.68510975418,273.3212770579697,5178.467222692679,561.4623929277516,MIDCOURSE,Trajectory,12.596445029143254
89.2,A1002,A0100,B0200,2354.8750871962347,42.27456241483252,5767.509031016033,596.3168985332819,MIDCOURSE,Trajectory,12.937863792642862
89.2,A2001,A0200,B0100,993.4274875016877,7531.657316717192,5634.491292649617,645.0897830468336,MIDCOURSE,Trajectory,12.841393172658812
89.2,A2002,A0200,B0100,185.10537445446363,7192.718730159534,5209.496130881646,653.8669270018254,MIDCOURSE,Trajectory,13.61266471950522
89.4,A1001,A0100,B0200,2744.3749416632863,327.7462299747737,5170.581749506008,559.4226284852747,MIDCOURSE,Trajectory,12.428939746772508
89.4,A1002,A0100,B0200,2461.0096962046023,95.21930202066996,5756.9703580322885,594.2614036841705,MIDCOURSE,Trajectory,12.76283330069405
89.4,A2001,A0200,B0100,1109.9193490150553,7582.349510364645,5613.24860396972,642.7950236005963,MIDCOURSE,Trajectory,12.658030839799078
89.4,A2002,A0200,B0100,304.527858669623,7242.038051879668,5190.843359724557,651.3817607984436,MIDCOURSE,Trajectory,13.426024363477294
89.60000000000001,A1001,A0100,B0200,2841.360977082639,382.54722872235766,5162.394778868115,557.3930838440288,MIDCOURSE,Trajectory,12.261919292035774
89.60000000000001,A1002,A0100,B0200,2566.460818934066,148.54137391288518,5746.105174615829,592.2153716324789,MIDCOURSE,Trajectory,12.5882599792761
89.60000000000001,A2001,A0200,B0100,1225.6790299064378,7633.389385992639,5591.611960854813,640.509925734995,MIDCOURSE,Trajectory,12.475132569652095
89.60000000000001,A2002,A0200,B0100,423.19953122167635,7291.728592606026,5171.851840080321,648.9075167369042,MIDCOURSE,Trajectory,13.239865933650574
89.80000000000001,A1001,A0100,B0200,2937.640181180209,437.723480932938,5153.9055678561945,555.3751840239986,MIDCOURSE,Trajectory,12.095246733549608
89.80000000000001,A1002,A0100,B0200,2671.225597345984,202.24026597875667,5734.912638414825,590.1803744457868,MIDCOURSE,Trajectory,12.413998612010845
89.80000000000001,A2001,A0200,B0100,1340.7033898428413,7684.775872226843,5569.579694405402,638.2324026348617,MIDCOURSE,Trajectory,12.292684866387074
89.80000000000001,A2002,A0200,B0100,541.11784740558,7341.789666524277,5152.520161500874,646.4424499148786,MIDCOURSE,Trajectory,13.054165304201955
90.0,A1001,A0100,B0200,3033.2459497826326,493.2207268160007,5145.112224582532,553.5273346675982,TERMINAL,Trajectory,11.928313462938538
90.0,A1002,A0100,B0200,2775.3044059435433,256.3116473484957,5723.392712743658,588.1669671082966,MIDCOURSE,Trajectory,12.239412850087067
90.0,A2001,A0200,B0100,1454.9887214364821,7736.506618170394,5547.147002282517,635.9607533541174,MIDCOURSE,Trajectory,12.110741581951086
90.0,A2002,A0200,B0100,658.2797633822196,7392.219405973877,5132.843714591933,643.9849281915496,MIDCOURSE,Trajectory,12.868968034998053
90.2,A1001,A0100,B0200,3128.576895459804,548.4866871968779,5136.020621255345,552.0162662777385,TERMINAL,Trajectory,11.760641454117653
90.2,A1002,A0100,B0200,2878.7037476682876,310.74718966455,5711.554352637072,586.1891376009139,MIDCOURSE,Trajectory,12.06425938778701
90.2,A2001,A0200,B0100,1568.5213120276817,7788.530496114489,5524.220138629785,633.2001515348209,TERMINAL,Trajectory,11.929364151574887
90.2,A2002,A0200,B0100,774.6817508501398,7443.015408129261,5112.816092305543,641.5338574965072,MIDCOURSE,Trajectory,12.68433133723805
90.4,A1001,A0100,B0200,3223.7842026049666,603.3280683441079,5126.7102592224,550.526996807843,TERMINAL,Trajectory,11.592298413843494
90.4,A1002,A0100,B0200,2981.487341270766,365.4462996016932,5699.396755823078,584.3937108459578,TERMINAL,Trajectory,11.888658741315474
90.4,A2001,A0200,B0100,1681.1232170583182,7840.307892446626,5499.897060380436,629.5265638808951,TERMINAL,Trajectory,11.748693516117914
90.4,A2002,A0200,B0100,890.3199101525522,7494.174972991737,5092.429885435395,639.0885099562574,MIDCOURSE,Trajectory,12.500325889253464
90.60000000000001,A1001,A0100,B0200,3318.9066793568227,657.7072123432473,5117.310788029968,549.0629502966219,TERMINAL,Trajectory,11.423453446092918
90.60000000000001,A1002,A0100,B0200,3083.975003046781,419.917814418714,5686.869478260639,582.8788065838828,TERMINAL,Trajectory,11.712586425726885
90.60000000000001,A2001,A0200,B0100,1792.7352809451445,7891.696671430621,5473.990164243668,625.9552582408007,TERMINAL,Trajectory,11.56887476779677
90.60000000000001,A2002,A0200,B0100,1005.1901165834506,7545.695173954453,5071.677223363811,636.6488296366339,MIDCOURSE,Trajectory,12.317066158045764
90.80000000000001,A1001,A0100,B0200,3413.96976845468,711.5930125498243,5107.951137948316,547.5374228108111,TERMINAL,Trajectory,11.254187620869239
90.80000000000001,A1002,A0100,B0200,3186.2633736193693,474.0766763641383,5674.075070089785,581.4864596306113,TERMINAL,Trajectory,11.536071370627713
90.80000000000001,A2001,A0200,B0100,1903.3481619941156,7942.720783629274,5446.53952907857,622.4777760240366,TERMINAL,Trajectory,11.39002903838034
90.80000000000001,A2002,A0200,B0100,1119.2883056391845,7597.573442813277,5050.551561268926,634.2161858282209,MIDCOURSE,Trajectory,12.134676335214497
91.0,A1001,A0100,B0200,3508.991628327158,764.93656905951,5098.748838744132,545.8912065557766,TERMINAL,Trajectory,11.084521494484921
91.0,A1002,A0100,B0200,3288.401611804194,527.8967607348582,5661.134238461532,580.1342782092042,TERMINAL,Trajectory,11.359100929078156
91.0,A2001,A0200,B0100,2012.9541950277196,7993.417254897105,5417.596865174034,619.0916417902189,TERMINAL,Trajectory,11.212179646618887
91.0,A2002,A0200,B0100,1232.6085569151694,7649.800032092637,5029.027752667811,631.5852991798226,TERMINAL,Trajectory,11.953190722945186
91.2,A1001,A0100,B0200,3603.9863167057697,817.6745540971159,5089.811259020661,544.1359793432129,TERMINAL,Trajectory,10.914484847746513
91.2,A1002,A0100,B0200,3390.432612080363,581.3205890592395,5648.168794425457,578.7221304165739,TERMINAL,Trajectory,11.181680897934912
91.2,A2001,A0200,B0100,2121.544992394056,8043.834323020362,5387.220764464193,615.8392195339758,TERMINAL,Trajectory,11.035207798032564
91.2,A2002,A0200,B0100,1344.9849384137606,7702.062840753333,5006.406654733169,627.9658791913737,TERMINAL,Trajectory,11.772597707843104
91.4,A1001,A0100,B0200,3698.963689023345,869.7480596124255,5081.241949186871,542.2265025267892,TERMINAL,Trajectory,10.744114846296924
91.4,A1002,A0100,B0200,3492.387578995421,634.2701093015064,5635.282832024073,577.1844832505327,TERMINAL,Trajectory,11.003838571457718
91.4,A2001,A0200,B0100,2229.1328088658724,8094.005223555107,5355.4861629725465,612.7274167899033,TERMINAL,Trajectory,10.858916810598542
91.4,A2002,A0200,B0100,1456.3278784293072,7754.218683240408,4982.416759477628,624.4935487791529,TERMINAL,Trajectory,11.592773277659463
91.60000000000001,A1001,A0100,B0200,3793.9404574102077,921.0633161124225,5073.129116521187,540.1548167221972,TERMINAL,Trajectory,10.573460400172987
91.60000000000001,A1002,A0100,B0200,3594.290414432486,686.6630825769872,5622.581300402414,575.4874012146159,TERMINAL,Trajectory,10.8256183981024
91.60000000000001,A2001,A0200,B0100,2335.733425581915,8143.948988519038,5322.456772322854,609.700143810183,TERMINAL,Trajectory,10.683175805630286
91.60000000000001,A2002,A0200,B0100,1566.6613141354856,7806.280725498294,4957.136433672061,621.1627296311065,TERMINAL,Trajectory,11.413570261627966
91.80000000000001,A1001,A0100,B0200,3888.928259472795,971.5341643623632,5065.550567998565,537.9477811636533,TERMINAL,Trajectory,10.402670727152852
91.80000000000001,A1002,A0100,B0200,3696.164871214205,738.3955839282871,5610.169435605016,573.625767655565,TERMINAL,Trajectory,10.647156790668634
91.80000000000001,A2001,A0200,B0100,2441.3593284064423,8193.670460349906,5288.180461736504,606.7921552550724,TERMINAL,Trajectory,10.507977497266715
91.80000000000001,A2002,A0200,B0100,1676.0016489157147,7858.248159760933,4930.613771535425,617.9217501099301,TERMINAL,Trajectory,11.23496480809531
92.0,A1001,A0100,B0200,3983.93130167277,1021.0883952235868,5058.594586960226,535.6038087203353,TERMINAL,Trajectory,10.231981720948239
92.0,A1002,A0100,B0200,3798.024668827743,789.3885709336913,5598.148976661341,571.633805038415,TERMINAL,Trajectory,10.46870855569281
92.0,A2001,A0200,B0100,2546.029631121568,8243.170430036604,5252.70685353806,603.9632302103485,TERMINAL,Trajectory,10.33337658053962
92.0,A2002,A0200,B0100,1784.35951588795,7910.124613606669,4902.890991199618,614.7606286636245,TERMINAL,Trajectory,11.0570083292537
92.2,A1001,A0100,B0200,4078.94107690083,1069.6897465880247,5052.328027607422,533.2163832181038,TERMINAL,Trajectory,10.061529508747244
92.2,A1002,A0100,B0200,3899.8679233938506,839.6129520363125,5586.599362054642,569.5889410785082,TERMINAL,Trajectory,10.290430649638417
92.2,A2001,A0200,B0100,2649.749862685489,8292.455517606644,5216.069664406287,601.1851637131654,TERMINAL,Trajectory,10.159444354922615
92.2,A2002,A0200,B0100,1891.7455832266128,7961.901782203146,4873.998419116873,611.681080025621,TERMINAL,Trajectory,10.879762891882264
92.4,A1001,A0100,B0200,4173.94042242723,1117.339106583946,5046.788670678009,530.8390236301685,TERMINAL,Trajectory,9.891346461617426
92.4,A1002,A0100,B0200,4001.686853753797,889.0647050182249,5575.559059466983,567.552991097451,TERMINAL,Trajectory,10.112416071781285
92.4,A2001,A0200,B0100,2752.519522926642,8341.524615566295,5178.289048570469,598.4642255460609,TERMINAL,Trajectory,9.986271581558109
92.4,A2002,A0200,B0100,1998.17127725439,8013.568878229259,4843.9633078749775,608.6579692159985,TERMINAL,Trajectory,10.703306529681639
92.60000000000001,A1001,A0100,B0200,4268.915708873419,1164.0594440904417,5041.923837777292,528.5632781469669,TERMINAL,Trajectory,9.721407124815434
92.60000000000001,A1002,A0100,B0200,4103.470287051606,937.7681119699275,5564.983849340079,565.6003812546135,TERMINAL,Trajectory,9.93469758679553
92.60000000000001,A2001,A0200,B0100,2854.3345137214815,8390.385826799475,5139.385865392436,595.7780500878285,TERMINAL,Trajectory,9.813987852472945
92.60000000000001,A2002,A0200,B0100,2103.639069665026,8065.122328296025,4812.805796742467,605.6864320618143,TERMINAL,Trajectory,10.527763632413338
92.80000000000001,A1001,A0100,B0200,4363.860002305852,1209.883943068357,5037.6217465549025,526.402704232513,TERMINAL,Trajectory,9.551685325592027
92.80000000000001,A1002,A0100,B0200,4205.213344318114,985.7370958557964,5554.775854584772,563.7240680472767,TERMINAL,Trajectory,9.757277561517803
92.80000000000001,A2001,A0200,B0100,2955.1860193462053,8439.059806640837,5099.384582083184,593.1445895678306,TERMINAL,Trajectory,9.642706903122765
92.80000000000001,A2002,A0200,B0100,2208.132668540549,8116.588315269706,4780.5440825132055,602.7374824321707,TERMINAL,Trajectory,10.353260588534475
93.0,A1001,A0100,B0200,4458.768445496404,1254.8475199892707,5033.756919736669,524.3737805811824,TERMINAL,Trajectory,9.382214084801467
93.0,A1002,A0100,B0200,4306.908891618375,1032.991198011739,5544.806122572419,561.9497537443333,TERMINAL,Trajectory,9.58020613309196
93.0,A2001,A0200,B0100,3055.068316927434,8487.565515015178,5058.311562667809,590.5593112420629,TERMINAL,Trajectory,9.472417180490007
93.0,A2002,A0200,B0100,2311.639735887513,8167.98572164254,4747.19795100297,599.8470574223912,TERMINAL,Trajectory,10.179804734428963
93.2,A1001,A0100,B0200,4553.633011136672,1299.0036788126818,5030.202033960748,522.4601957490192,TERMINAL,Trajectory,9.213021802489822
93.2,A1002,A0100,B0200,4408.54231306658,1079.5761275233533,5534.954319683182,560.2670533327771,TERMINAL,Trajectory,9.403506005678105
93.2,A2001,A0200,B0100,3153.974073351273,8535.945784431937,5016.208856135328,588.0587488312007,TERMINAL,Trajectory,9.302961518200533
93.2,A2002,A0200,B0100,2414.1615941297387,8219.34347697255,4712.813942851607,597.0399091235797,TERMINAL,Trajectory,10.007242489525632
93.4,A1001,A0100,B0200,4648.449181354299,1342.3788037597524,5026.883813312415,520.5656541991707,TERMINAL,Trajectory,9.043945530353893
93.4,A1002,A0100,B0200,4510.102726658263,1125.526099923772,5525.151204532809,558.6031346928833,TERMINAL,Trajectory,9.226937193304343
93.4,A2001,A0200,B0100,3251.9197070525634,8584.23742525907,4973.1404498753545,585.6593237329722,TERMINAL,Trajectory,9.134124077791641
93.4,A2002,A0200,B0100,2515.7087984890436,8270.695613430356,4677.454699770984,594.3578587655553,TERMINAL,Trajectory,9.835360587948314
93.60000000000001,A1001,A0100,B0200,4743.217422973231,1384.9460852113164,5023.83242808389,518.5938690350442,TERMINAL,Trajectory,8.874817968022061
93.60000000000001,A1002,A0100,B0200,4611.599302903467,1170.7996219477789,5515.430735936554,556.843125074963,TERMINAL,Trajectory,9.050246430656387
93.60000000000001,A2001,A0200,B0100,3348.9284210258293,8632.459155044166,4929.16260747706,583.3543732905073,TERMINAL,Trajectory,8.96577996767784
93.60000000000001,A2002,A0200,B0100,2616.307488486657,8322.04586454593,4641.172170673778,591.7545221893853,TERMINAL,Trajectory,9.664019177330939
93.80000000000001,A1001,A0100,B0200,4837.941858617309,1426.6385611634773,5021.105273005995,516.5111252875583,TERMINAL,Trajectory,8.705713079992098
93.80000000000001,A1002,A0100,B0200,4713.045706916469,1215.3234728610287,5505.870905370686,554.9642710515882,TERMINAL,Trajectory,8.873487344200418
93.80000000000001,A2001,A0200,B0100,3445.0241789830698,8680.60646921745,4884.313174241724,581.1160153122021,TERMINAL,Trajectory,8.797935260381108
93.80000000000001,A2002,A0200,B0100,2715.976604810765,8373.386395339174,4603.99840116471,589.2231601596412,TERMINAL,Trajectory,9.493214347535064
94.0,A1001,A0100,B0200,4932.629179034091,1467.3574496602062,5018.773130201544,514.2624439439181,TERMINAL,Trajectory,8.536689838999873
94.0,A1002,A0100,B0200,4814.4585435540475,1258.9910622159512,5496.554723186336,552.9102275257121,TERMINAL,Trajectory,8.696697917501416
94.0,A2001,A0200,B0100,3540.216785500491,8728.674836953589,4838.613228116654,578.9096717861183,TERMINAL,Trajectory,8.63067052324269
94.0,A2002,A0200,B0100,2814.734567610117,8424.703428316969,4565.957912141333,586.7406964061393,TERMINAL,Trajectory,9.323011006778703
94.2,A1001,A0100,B0200,5027.281955859127,1506.9913608775948,5016.930221570996,511.83166327040567,TERMINAL,Trajectory,8.367943432467879
94.2,A1002,A0100,B0200,4915.852786298516,1301.6786510849147,5487.5794333438835,550.6623261212848,TERMINAL,Trajectory,8.520044586973885
94.2,A2001,A0200,B0100,3634.5115313325905,8776.647947359885,4792.071218954156,576.7348764067384,TERMINAL,Trajectory,8.464075460256721
94.2,A2002,A0200,B0100,2912.587883024655,8475.987999957812,4527.06494146242,584.3116311992817,TERMINAL,Trajectory,9.153493311324677
94.4,A1001,A0100,B0200,5121.894401572767,1545.4307652981086,5015.6929778778585,509.2504332359121,TERMINAL,Trajectory,8.199662318508123
94.4,A1002,A0100,B0200,5017.235600920722,1343.2739327815132,5479.0696241427995,548.262645411728,TERMINAL,Trajectory,8.343707722341986
94.4,A2001,A0200,B0100,3727.907720021548,8824.531347965134,4744.704033870611,574.5803880476244,TERMINAL,Trajectory,8.298263045389007
94.4,A2002,A0200,B0100,3009.5414951380876,8527.236000881281,4487.334190144675,581.890255011429,TERMINAL,Trajectory,8.984766655246663
94.60000000000001,A1001,A0100,B0200,5216.445892161461,1582.6279528990644,5015.159273493245,506.5962056969629,TERMINAL,Trajectory,8.031911806074378
94.60000000000001,A1002,A0100,B0200,5118.599894708237,1383.7191961852216,5471.145409259592,545.7653855211273,TERMINAL,Trajectory,8.16778723809767
94.60000000000001,A2001,A0200,B0100,3820.3974370666288,8872.31871157994,4696.512990398993,572.4280625009998,TERMINAL,Trajectory,8.133377518405593
94.60000000000001,A2002,A0200,B0100,3105.586104963337,8578.437738474227,4446.7606798712395,579.4759006790508,TERMINAL,Trajectory,8.816978718043016
94.80000000000001,A1001,A0100,B0200,5310.911001661425,1618.5834945696724,5015.372130339892,503.96512711189155,TERMINAL,Trajectory,7.8645828616326785
94.80000000000001,A1002,A0100,B0200,5219.927867999187,1423.0119505233788,5463.862761930133,543.2912289336283,TERMINAL,Trajectory,7.9922433136346465
94.80000000000001,A2001,A0200,B0100,3911.958193529878,8920.029567699798,4647.503485598268,570.2684072523634,TERMINAL,Trajectory,7.969526059941108
94.80000000000001,A2002,A0200,B0100,3200.702414127312,8629.607559926955,4405.348537747144,577.066807790608,TERMINAL,Trajectory,8.650244647602179
95.0,A1001,A0100,B0200,5405.273583495356,1653.3219812409027,5016.279020263996,501.4317850319563,TERMINAL,Trajectory,7.697541153087573
95.0,A1002,A0100,B0200,5321.20328182539,1461.1844212090111,5457.1645847326445,540.9083392559696,TERMINAL,Trajectory,7.817013595931215
95.0,A2001,A0200,B0100,4002.578526626959,8967.680981781588,4597.691995099663,568.1513271923563,TERMINAL,Trajectory,7.806658371876466
95.0,A2002,A0200,B0100,3294.875159390321,8680.772511018888,4363.118178725141,574.6862690948213,TERMINAL,Trajectory,8.484532328979892
95.2,A1001,A0100,B0200,5499.526661298576,1686.8897321881273,5017.757119590803,499.0256187487922,TERMINAL,Trajectory,7.530718636578639
95.2,A1002,A0100,B0200,5422.415147932931,1498.2698004374417,5450.929869768852,538.6436739838282,TERMINAL,Trajectory,7.642062964063797
95.2,A2001,A0200,B0100,4092.2642797469293,9015.311911666737,4547.126223724365,566.1066216590582,TERMINAL,Trajectory,7.644567117953492
95.2,A2002,A0200,B0100,3388.104613117454,8731.962044333728,4320.110229888081,572.389887718415,TERMINAL,Trajectory,8.319647753738098
95.4,A1001,A0100,B0200,5593.6668104181545,1719.3359337840673,5019.673821306207,496.73565303573724,TERMINAL,Trajectory,7.364164585855451
95.4,A1002,A0100,B0200,5523.554064073058,1534.3009231472115,5445.023681671309,536.4766534344752,TERMINAL,Trajectory,7.467451051489525
95.4,A2001,A0200,B0100,4181.0224993292395,9062.959289128248,4495.85225056054,564.1141345032723,TERMINAL,Trajectory,7.483033952796588
95.4,A2002,A0200,B0100,3480.4090294117195,8783.202520691848,4276.379211271436,570.1622092008931,TERMINAL,Trajectory,8.155359425605633
95.60000000000001,A1001,A0100,B0200,5687.694424515188,1750.6936537302788,5021.885664288768,494.5384665632539,TERMINAL,Trajectory,7.197919419738676
95.60000000000001,A1002,A0100,B0200,5624.608001236479,1569.3215617688747,5439.298524813052,534.4042452642432,TERMINAL,Trajectory,7.293230076501463
95.60000000000001,A2001,A0200,B0100,4268.874054775228,9110.64060252178,4443.914979009267,562.1945056827669,TERMINAL,Trajectory,7.321956299033925
95.60000000000001,A2002,A0200,B0100,3571.805637457611,8834.506357411585,4231.966261394189,568.0052526965047,TERMINAL,Trajectory,7.991553137045702
95.80000000000001,A1001,A0100,B0200,5781.606354669223,1781.0192244659008,5024.2443108913,492.4565205680002,TERMINAL,Trajectory,7.031924312058003
95.80000000000001,A1002,A0100,B0200,5725.561624628949,1603.3829616637356,5433.600827227448,532.4094352584764,TERMINAL,Trajectory,7.119349451625236
95.80000000000001,A2001,A0200,B0100,4355.844687807877,9158.349655077713,4391.343895007565,560.3262075035234,TERMINAL,Trajectory,7.161366186724254
95.80000000000001,A2002,A0200,B0100,3662.324703121875,8885.851537263148,4186.894577732712,565.9170472691135,TERMINAL,Trajectory,7.828242959885836
96.0,A1001,A0100,B0200,5875.396900948169,1810.36808645441,5026.663853663534,490.4305388607612,TERMINAL,Trajectory,6.866134864244432
96.0,A1002,A0100,B0200,5826.401137516381,1636.5231202825144,5427.831928497625,530.4563578009165,TERMINAL,Trajectory,6.945689634086939
96.0,A2001,A0200,B0100,4441.94268960795,9206.073674707097,4338.147487595876,558.4687331856867,TERMINAL,Trajectory,7.001366079706637
96.0,A2002,A0200,B0100,3751.978844262232,8937.220144145362,4141.171135545386,563.8408814156204,TERMINAL,Trajectory,7.665519259088203
96.2,A1001,A0100,B0200,5969.062088170295,1838.7196418244546,5029.159184443165,488.319084710525,TERMINAL,Trajectory,6.700624673829267
96.2,A1002,A0100,B0200,5927.127348740892,1668.7205007624461,5422.025723898465,528.4205194484763,TERMINAL,Trajectory,6.772226283588868
96.2,A2001,A0200,B0100,4527.170498738851,9253.787031426175,4284.320766006654,556.607449075935,TERMINAL,Trajectory,6.842230834418209
96.2,A2002,A0200,B0100,3840.7667101935444,8988.59487663707,4094.7911600740204,561.7605124289008,TERMINAL,Trajectory,7.5036363900050995
96.4,A1001,A0100,B0200,6062.595500198585,1865.977807952946,5031.8119838413195,486.0712418600657,TERMINAL,Trajectory,6.535553268470039
96.4,A1002,A0100,B0200,6027.746854391575,1699.8705907993194,5416.283772001361,526.2617031465293,TERMINAL,Trajectory,6.5990843283261675
96.4,A2001,A0200,B0100,4611.499674324112,9301.381862850782,4229.777651053876,554.5659658558634,TERMINAL,Trajectory,6.684816478498343
96.4,A2002,A0200,B0100,3928.6721738728857,9039.873925085916,4047.66836191674,559.5098881424996,TERMINAL,Trajectory,7.34334478277967
96.60000000000001,A1001,A0100,B0200,6155.98533421418,1892.0160272574974,5034.727341869273,483.6572813976345,TERMINAL,Trajectory,6.371101092831752
96.60000000000001,A1002,A0100,B0200,6128.26186746463,1729.8600459625493,5410.722988706071,523.9162972337789,TERMINAL,Trajectory,6.426420475495326
96.60000000000001,A2001,A0200,B0100,4694.856567170846,9348.670247942317,4174.360015002606,552.2449085751035,TERMINAL,Trajectory,6.529599357734091
96.60000000000001,A2002,A0200,B0100,4015.6418808748513,9090.889461203897,3999.6489380480098,557.0295793373606,TERMINAL,Trajectory,7.185084565298862
96.80000000000001,A1001,A0100,B0200,6249.211921660653,1916.6988420138484,5038.024773123031,481.05915098418166,TERMINAL,Trajectory,6.207497475406845
96.80000000000001,A1002,A0100,B0200,6228.669344264421,1758.5296942727223,5405.472939823309,521.3733689390641,TERMINAL,Trajectory,6.254442543392954
96.80000000000001,A2001,A0200,B0100,4777.137366613881,9395.456373501082,4117.901678122596,549.6109116043733,TERMINAL,Trajectory,6.377228048378172
96.80000000000001,A2002,A0200,B0100,4101.599013152855,9141.453182191255,3950.5618600735957,554.2284105056618,TERMINAL,Trajectory,7.02948309400787
97.0,A1001,A0100,B0200,6342.244580593751,1939.9057304726432,5041.8393230146,478.29736531932826,TERMINAL,Trajectory,6.044852672355185
97.0,A1002,A0100,B0200,6328.955036452923,1785.7622236647962,5400.690433945226,518.6660633329655,TERMINAL,Trajectory,6.083255922980232
97.0,A2001,A0200,B0100,4858.220506303835,9441.574241744662,4060.255193419043,546.6736325002753,TERMINAL,Trajectory,6.228295924045506
97.0,A2002,A0200,B0100,4186.443334114089,9191.410818595674,3900.2548027404505,551.1432789869014,TERMINAL,Trajectory,6.8771338086543725
97.2,A1001,A0100,B0200,6435.044142633702,1961.5876247951326,5046.282571229697,475.5149532610232,TERMINAL,Trajectory,5.88295908032374
