Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
58.2,A2001,A0200,B0100,-24581.823722709087,3887.299085783596,6232.970443990008,1021.3674654959286,BOOST,Trajectory,47.73997353595977
58.2,A2002,A0200,B0100,-25880.962072350474,3858.4194900890143,6172.067751660041,838.0012640747057,BOOST,Trajectory,49.034559667548336
58.400000000000006,A1001,A0100,B0100,-20168.901564616746,-3390.331163321759,5886.812697799323,902.4473548291164,MIDCOURSE,Trajectory,43.879745935992986
58.400000000000006,A1002,A0100,B0100,-21416.360178996096,-3487.623999951933,5793.241233185062,937.6769036029469,MIDCOURSE,Trajectory,45.12024567212903
58.400000000000006,A2001,A0200,B0100,-24375.939704599903,3890.4151623443468,6238.217057641182,1039.927893190013,BOOST,Trajectory,47.46904728998069
58.400000000000006,A2002,A0200,B0100,-25711.769360320766,3860.444017815212,6176.769914280724,856.2260808038117,BOOST,Trajectory,48.8002175117189
58.6,A1001,A0100,B0100,-19989.36742012608,-3375.575300880113,5883.603288843347,898.9460424507159,MIDCOURSE,Trajectory,43.63914001669645
58.6,A1002,A0100,B0100,-21229.661114698745,-3474.9573357198647,5788.472671712549,933.9031275051927,MIDCOURSE,Trajectory,44.87271436705231
58.6,A2001,A0200,B0100,-24166.33955682036,3893.5679847957404,6243.437584836316,1058.5134985506097,BOOST,Trajectory,47.1943871485876
58.6,A2002,A0200,B0100,-25538.926007785903,3862.498556893692,6181.453280584942,874.4930078866959,BOOST,Trajectory,48.56220492119005
58.800000000000004,A1001,A0100,B0100,-19810.561405899254,-3360.5008603153424,5880.342534327602,895.4674091021633,MIDCOURSE,Trajectory,43.399237901719694
58.800000000000004,A1002,A0100,B0100,-21043.73985242659,-3461.9633003499507,5783.675093265129,930.1538447227174,MIDCOURSE,Trajectory,44.625941135281195
58.800000000000004,A2001,A0200,B0100,-23953.018452599583,3896.7580359395165,6248.630254222669,1077.1223380684999,BOOST,Trajectory,46.916028029206274
58.800000000000004,A2002,A0200,B0100,-25362.423775027448,3864.5836696717306,6186.116088732778,892.8004640132768,BOOST,Trajectory,48.32055387171603
59.0,A1001,A0100,B0100,-19632.479997849005,-3345.1079708364036,5877.030588481937,892.009201320565,MIDCOURSE,Trajectory,43.16001597481146
59.0,A1002,A0100,B0100,-20858.592454616504,-3448.642094591199,5778.848545793328,926.4270178083524,MIDCOURSE,Trajectory,44.379900597415464
59.0,A2001,A0200,B0100,-23735.971957405593,3899.9858068175267,6253.793294673485,1095.7524182278346,BOOST,Trajectory,46.633940234903115
59.0,A2002,A0200,B0100,-25182.25474145131,3866.6999291088455,6190.756587552464,911.1468231644579,BOOST,Trajectory,48.075230120012094
59.2,A1001,A0100,B0100,-19455.119941153203,-3329.396626787564,5873.666414046475,888.5720807456306,MIDCOURSE,Trajectory,42.92145064822237
59.2,A1002,A0100,B0100,-20674.215236646432,-3434.993788323822,5773.991932545681,922.7232178473278,MIDCOURSE,Trajectory,44.134569369989265
59.2,A2001,A0200,B0100,-23515.19604060717,3903.2517974927987,6258.924926488255,1114.4016912037403,BOOST,Trajectory,46.34810621242322
59.2,A2002,A0200,B0100,-24998.411315776044,3868.8479194490087,6195.3730275743355,929.5304111969874,BOOST,Trajectory,47.826212852828334
59.400000000000006,A1001,A0100,B0100,-19278.47763494377,-3313.367182237396,5870.251433796646,885.1569302734989,MIDCOURSE,Trajectory,42.683577531153496
59.400000000000006,A1002,A0100,B0100,-20490.60419601091,-3421.0188016123493,5769.106525599116,919.0431591109899,MIDCOURSE,Trajectory,43.88998340586815
59.400000000000006,A2001,A0200,B0100,-23292.81419131685,3906.6059739756674,6263.9735993412405,1109.8550383738352,MIDCOURSE,Trajectory,46.0606837234553
59.400000000000006,A2002,A0200,B0100,-24810.88624321424,3871.028235138668,6199.963663540232,947.9495303324336,BOOST,Trajectory,47.5735355561648
59.6,A1001,A0100,B0100,-19102.549722103184,-3297.019716091872,5866.785807882066,881.7614940914243,MIDCOURSE,Trajectory,42.44637271832998
59.6,A1002,A0100,B0100,-20307.755569104815,-3406.7172853990664,5764.192381876478,915.3848043074133,MIDCOURSE,Trajectory,43.64611699127531
59.6,A2001,A0200,B0100,-23071.340904088196,3910.1072318507436,6268.879249607458,1105.3258298751366,MIDCOURSE,Trajectory,45.77415450689814
59.6,A2002,A0200,B0100,-24619.67261174288,3873.241480561355,6204.526757456912,966.4024356474621,BOOST,Trajectory,47.31716484333375
59.800000000000004,A1001,A0100,B0100,-18927.333117785973,-3280.354171599833,5863.26847189254,878.386441835509,MIDCOURSE,Trajectory,42.209813023813
59.800000000000004,A1002,A0100,B0100,-20125.665847627875,-3392.0892590364974,5759.24838195017,911.748732527998,MIDCOURSE,Trajectory,43.40294717132497
59.800000000000004,A2001,A0200,B0100,-22850.769898286588,3913.7560658147277,6273.641043799278,1100.8318039964663,MIDCOURSE,Trajectory,45.4884983319305
59.800000000000004,A2002,A0200,B0100,-24424.76386290897,3875.4882707731385,6209.06056965063,984.8873314888158,BOOST,Trajectory,47.05708113527388
60.0,A1001,A0100,B0100,-18752.824380942766,-3263.3708569737255,5859.700877722049,875.0326824352471,MIDCOURSE,Trajectory,41.9739340798195
60.0,A1002,A0100,B0100,-19944.331196042825,-3377.135097267576,5754.2758290698985,908.1356839096176,MIDCOURSE,Trajectory,43.160509959426946
60.0,A2001,A0200,B0100,-22631.093977453416,3917.5526548696794,6278.260546149489,1096.3754289340393,MIDCOURSE,Trajectory,45.203747596673544
60.0,A2002,A0200,B0100,-24226.153799227843,3877.769230483544,6213.563361496605,1003.4023986795942,BOOST,Trajectory,46.79331884854593
60.2,A1001,A0100,B0100,-18579.020323306027,-3246.0697893239767,5856.083184457249,871.6978916494453,MIDCOURSE,Trajectory,41.738714360339806
60.2,A1002,A0100,B0100,-19763.748026080313,-3361.8548901287445,5749.2747822937845,904.543552342046,MIDCOURSE,Trajectory,42.91878196828318
60.2,A2001,A0200,B0100,-22412.306353548865,3921.497489060669,6282.738078548257,1091.951026375011,MIDCOURSE,Trajectory,44.919871366704356
60.2,A2002,A0200,B0100,-24023.83659056058,3880.084993873425,6218.03339868805,1021.9457685888384,BOOST,Trajectory,46.52584734072773
60.400000000000006,A1001,A0100,B0100,-18405.918040390257,-3228.450834556928,5852.414302777217,868.3827743572108,MIDCOURSE,Trajectory,41.50413051624998
60.400000000000006,A1002,A0100,B0100,-19583.913015674454,-3346.2485808674414,5744.244101535237,900.9729519804799,MIDCOURSE,Trajectory,42.67774011485702
60.400000000000006,A2001,A0200,B0100,-22194.4008012899,3925.591146410456,6287.072753900978,1087.5602932095985,MIDCOURSE,Trajectory,44.636849319658346
60.400000000000006,A2002,A0200,B0100,-23817.806785529097,3882.4362054983912,6222.468942295434,1040.5155193382795,BOOST,Trajectory,46.254648074870275
60.6,A1001,A0100,B0100,-18233.514254885624,-3210.5142388834884,5848.6957269604445,865.0882682558985,MIDCOURSE,Trajectory,41.27021811703231
60.6,A1002,A0100,B0100,-19404.8224998973,-3330.316483208277,5739.185133817068,897.424650993545,MIDCOURSE,Trajectory,42.43742039069898
60.6,A2001,A0200,B0100,-21977.370426235884,3929.8338690242554,6291.266150797032,1083.205762836943,MIDCOURSE,Trajectory,44.35471384072832
60.6,A2002,A0200,B0100,-23608.059319093638,3884.8235193075866,6226.86825171486,1059.1097059422625,BOOST,Trajectory,45.97975635727988
60.800000000000004,A1001,A0100,B0100,-18061.805944328204,-3192.2599579841612,5844.927629644074,861.8120493523472,MIDCOURSE,Trajectory,41.03695513214278
60.800000000000004,A1002,A0100,B0100,-19226.473062601464,-3314.0586267475574,5734.097954313445,893.8965457862937,MIDCOURSE,Trajectory,42.197798860833956
60.800000000000004,A2001,A0200,B0100,-21761.208740478047,3934.2262117989617,6295.318573318973,1078.8817416776374,MIDCOURSE,Trajectory,44.07343402549989
60.800000000000004,A2002,A0200,B0100,-23394.589518994384,3887.2475985004126,6231.229588146134,1077.7263316948379,BOOST,Trajectory,45.7011424256668
61.0,A1001,A0100,B0100,-17890.790373034914,-3173.6877975741945,5841.108896665155,858.5548380598747,MIDCOURSE,Trajectory,40.80431814487415
61.0,A1002,A0100,B0100,-19048.861556104282,-3297.4748955673126,5728.981402344526,890.3892668013657,MIDCOURSE,Trajectory,41.958852400183574
61.0,A2001,A0200,B0100,-21545.909820152712,3938.768813552237,6299.229074866988,1074.5899678487087,MIDCOURSE,Trajectory,43.792989640535964
61.0,A2002,A0200,B0100,-23177.393117791747,3889.709116464758,6235.551205594924,1096.363344022217,BOOST,Trajectory,45.41878878794123
61.2,A1001,A0100,B0100,-17720.464420201093,-3154.797952047074,5837.241057271844,855.3175959361344,MIDCOURSE,Trajectory,40.572342749020194
61.2,A1002,A0100,B0100,-18871.98447846651,-3280.565552520545,5723.836861526198,886.903605448208,MIDCOURSE,Trajectory,41.720617062849236
61.2,A2001,A0200,B0100,-21331.467055914825,3943.4619681131894,6302.999242244295,1070.3330311427203,MIDCOURSE,Trajectory,43.51341310683354
61.2,A2002,A0200,B0100,-22956.466260617875,3892.208755820943,6239.831353961651,1115.018667836707,BOOST,Trajectory,45.13273177521434
61.400000000000006,A1001,A0100,B0100,-17550.825223777516,-3135.5903226391392,5833.324288414858,852.0979894829768,MIDCOURSE,Trajectory,40.34100672026745
61.400000000000006,A1002,A0100,B0100,-18695.8385798223,-3263.3305737764754,5718.664414231209,883.4374504953969,MIDCOURSE,Trajectory,41.48306867591238
61.400000000000006,A2001,A0200,B0100,-21117.87424540878,3948.3062877043367,6306.62935314317,1066.1052111383212,MIDCOURSE,Trajectory,43.23467374093747
61.400000000000006,A2002,A0200,B0100,-22733.93562192996,3894.804712496847,6244.025301914962,1110.4406554279076,MIDCOURSE,Trajectory,44.845066761759774
61.6,A1001,A0100,B0100,-17381.870213095634,-3116.0646586271355,5829.3574456826,848.8967533361376,MIDCOURSE,Trajectory,40.11028666655407
61.6,A1002,A0100,B0100,-18520.420882619328,-3245.7697881109198,5713.462873984946,879.9914469554839,MIDCOURSE,Trajectory,41.24618416499818
61.6,A2001,A0200,B0100,-20905.125752730037,3953.302468063403,6310.118395722248,1061.9082896698671,MIDCOURSE,Trajectory,42.956751454333684
61.6,A2002,A0200,B0100,-22512.320613799533,3897.565420439201,6248.081094276809,1105.8787348206135,MIDCOURSE,Trajectory,44.55829214947354
61.800000000000004,A1001,A0100,B0100,-17213.59641959807,-3096.2211064870144,5825.342091060169,845.7148725500736,MIDCOURSE,Trajectory,39.88021828428311
61.800000000000004,A1002,A0100,B0100,-18345.72804327088,-3227.883411513114,5708.233658800386,876.5664090804507,MIDCOURSE,Trajectory,41.00999972411778
61.800000000000004,A2001,A0200,B0100,-20693.215239384706,3958.450850649444,6313.46796334909,1057.744911839717,MIDCOURSE,Trajectory,42.67967876287164
61.800000000000004,A2002,A0200,B0100,-22291.614339496187,3900.491092539576,6252.000294009884,1101.3546148111836,MIDCOURSE,Trajectory,44.27244058934733
62.0,A1001,A0100,B0100,-17046.001138419713,-3076.0595154031525,5821.278402342754,842.5499990671773,MIDCOURSE,Trajectory,39.650779317071844
62.0,A1002,A0100,B0100,-18171.75697453529,-3209.671369247658,5702.976854881247,873.1602128337839,MIDCOURSE,Trajectory,40.774491103547476
62.0,A2001,A0200,B0100,-20482.136775790757,3963.7521030308753,6316.678303818313,1053.6093218527894,MIDCOURSE,Trajectory,42.40342530901313
62.0,A2002,A0200,B0100,-22071.809988331275,3903.5822588687765,6255.7831929987915,1096.8626990303633,MIDCOURSE,Trajectory,43.98747962473314
62.2,A1001,A0100,B0100,-16879.081961724358,-3055.5795790000893,5817.165202103869,839.4028808624983,MIDCOURSE,Trajectory,39.421946443533905
62.2,A1002,A0100,B0100,-17998.504866340718,-3191.1334357397714,5697.691247298608,869.7735167424181,MIDCOURSE,Trajectory,40.53963532547918
62.2,A2001,A0200,B0100,-20271.88500235786,3969.2069777261086,6319.7483364426225,1049.5033459874826,MIDCOURSE,Trajectory,42.127971172565935
62.2,A2002,A0200,B0100,-21852.901306379856,3906.8395339404206,6259.428824687663,1092.4046693645173,MIDCOURSE,Trajectory,43.703388955022675
62.400000000000006,A1001,A0100,B0100,-16712.836070554946,-3034.7813968043397,5813.004084858892,836.2745264457819,MIDCOURSE,Trajectory,39.19375550074113
62.400000000000006,A1002,A0100,B0100,-17825.96853041661,-3172.2697812551214,5692.378288211326,866.4071578083785,MIDCOURSE,Trajectory,40.30546876117026
62.400000000000006,A2001,A0200,B0100,-20062.45383908366,3974.8158633852686,6322.679661177041,1045.4296845626695,MIDCOURSE,Trajectory,41.8533489867405
62.400000000000006,A2002,A0200,B0100,-21634.881375840403,3910.263182313818,6262.938762825289,1087.9829988023528,MIDCOURSE,Trajectory,43.42020107867129
62.6,A1001,A0100,B0100,-16547.260915320254,-3013.664766139429,5808.795227706006,833.162570081979,MIDCOURSE,Trajectory,38.96618427376453
62.6,A1002,A0100,B0100,-17654.145039797706,-3153.0802805239146,5687.038066141004,863.0589960947965,MIDCOURSE,Trajectory,40.07196715722243
62.6,A2001,A0200,B0100,-19853.8376179795,3980.5794837736257,6325.472493956981,1041.3825390514965,MIDCOURSE,Trajectory,41.57952876533061
62.6,A2002,A0200,B0100,-21417.743687488706,3913.8537903129304,6266.313268368703,1083.5920614036133,MIDCOURSE,Trajectory,43.13788393942121
62.800000000000004,A1001,A0100,B0100,-16382.354249897833,-2992.229324273097,5804.537418301736,830.067772500293,MIDCOURSE,Trajectory,38.7392095342185
62.800000000000004,A1002,A0100,B0100,-17483.031750283222,-3133.5646531181924,5681.669335879329,859.7297029642368,MIDCOURSE,Trajectory,39.83910765434354
62.800000000000004,A2001,A0200,B0100,-19646.031245658072,3986.4986500720206,6328.125682143048,1037.3637806696343,MIDCOURSE,Trajectory,41.306490762503216
62.800000000000004,A2002,A0200,B0100,-21201.48229126234,3917.612030826108,6269.551306822843,1079.23358530045,MIDCOURSE,Trajectory,42.85641745079078
63.0,A1001,A0100,B0100,-16218.113403317655,-2970.4751232712683,5800.23228434334,826.9911658558891,MIDCOURSE,Trajectory,38.51286727745515
63.0,A1002,A0100,B0100,-17312.625626893474,-3113.723023275929,5676.273584303156,856.4201382890823,MIDCOURSE,Trajectory,39.60692681806405
63.0,A2001,A0200,B0100,-19439.028889710546,3992.5737996572334,6330.640832929337,1033.376165643504,MIDCOURSE,Trajectory,41.034267733012385
63.0,A2002,A0200,B0100,-20986.090555931067,3921.538217399575,6272.654457459941,1074.910098620126,MIDCOURSE,Trajectory,42.575834280519636
63.2,A1001,A0100,B0100,-16054.535980245319,-2948.4019076628733,5795.880001549643,823.9303645445685,MIDCOURSE,Trajectory,38.28713536160164
63.2,A1002,A0100,B0100,-17142.923901461956,-3093.555214465351,5670.850901566565,853.1281441252844,MIDCOURSE,Trajectory,39.37540042259837
63.2,A2001,A0200,B0100,-19232.825133876362,3998.805714934503,6333.018129001955,1029.4138458925318,MIDCOURSE,Trajectory,40.76283007955009
63.2,A2002,A0200,B0100,-20771.562260976072,3925.632994426371,6275.6229493320525,1070.6159391588467,MIDCOURSE,Trajectory,42.29610278765503
63.400000000000006,A1001,A0100,B0100,-15891.61989593759,-2926.009256858353,5791.479321113209,820.8861416085722,MIDCOURSE,Trajectory,38.061990662614114
63.400000000000006,A1002,A0100,B0100,-16973.9240948029,-3073.0608901265946,5665.400010702773,849.854404171886,MIDCOURSE,Trajectory,39.14450573801867
63.400000000000006,A2001,A0200,B0100,-19027.415142153117,4005.1952688490155,6335.256342687761,1025.4787380757737,MIDCOURSE,Trajectory,40.492158228920815
63.400000000000006,A2002,A0200,B0100,-20557.89174845985,3929.8970955999025,6278.455677538968,1066.3528812931097,MIDCOURSE,Trajectory,42.017203095193516
63.6,A1001,A0100,B0100,-15729.362626550412,-2903.297174161801,5787.031905007524,817.8595531782106,MIDCOURSE,Trajectory,37.83746934236934
63.6,A1002,A0100,B0100,-16805.623323926262,-3052.2401273974533,5659.922434303509,846.5998014199209,MIDCOURSE,Trajectory,38.9142795318387
63.6,A2001,A0200,B0100,-18822.793320032757,4011.74295022736,6337.357089331704,1021.5736555330332,MIDCOURSE,Trajectory,40.222285053420855
63.6,A2002,A0200,B0100,-20345.072661319697,3934.3308855441505,6281.154227975175,1062.1235088781693,MIDCOURSE,Trajectory,41.739168033377716
63.800000000000004,A1001,A0100,B0100,-15567.761885610029,-2880.265402417917,5782.53821794175,814.8487043011821,MIDCOURSE,Trajectory,37.61356400137714
63.800000000000004,A1002,A0100,B0100,-16638.01893661855,-3031.09274787524,5654.418543043936,843.3626160946154,MIDCOURSE,Trajectory,38.684712694023794
63.800000000000004,A2001,A0200,B0100,-18618.954429445905,4018.449563926811,6339.320803828647,1017.6938751320774,MIDCOURSE,Trajectory,39.95319677374984
63.800000000000004,A2002,A0200,B0100,-20133.098995672757,3938.9350317846524,6283.719067877104,1057.9232392482654,MIDCOURSE,Trajectory,41.461982102808754
64.0,A1001,A0100,B0100,-15406.815617632337,-2856.913545437271,5777.997778059484,811.8534683531002,MIDCOURSE,Trajectory,37.39026009678991
64.0,A1002,A0100,B0100,-16471.108498436934,-3009.6184366083135,5648.887798551397,840.1426993010864,MIDCOURSE,Trajectory,38.45579038560774
64.0,A2001,A0200,B0100,-18415.8936585489,4025.316048564291,6341.14697761683,1013.8393211797884,MIDCOURSE,Trajectory,39.684876974106714
64.0,A2002,A0200,B0100,-19921.96516505914,3943.7103318485806,6286.149771686462,1053.751930045105,MIDCOURSE,Trajectory,41.18562817121778
64.2,A1001,A0100,B0100,-15246.521887758156,-2833.2411535824863,5773.409553776481,808.8738038066683,MIDCOURSE,Trajectory,37.1675522054609
64.2,A1002,A0100,B0100,-16304.889689739155,-2987.816828855638,5643.329136524387,836.9400238791102,MIDCOURSE,Trajectory,38.227506760533025
64.2,A2001,A0200,B0100,-18213.606385810817,4032.343336401701,6342.834543491975,1010.0095188318899,MIDCOURSE,Trajectory,39.417321518298486
64.2,A2002,A0200,B0100,-19711.665774736142,3948.6575773512236,6288.445387436299,1049.6090763329585,MIDCOURSE,Trajectory,40.910101255658155
64.4,A1001,A0100,B0100,-15086.878500872665,-2809.2480620459564,5768.774310357537,805.9105331774194,MIDCOURSE,Trajectory,36.94547931989093
64.4,A1002,A0100,B0100,-16139.359953688305,-2965.687833852449,5637.743218569651,833.7552447972726,MIDCOURSE,Trajectory,37.99990138097814
64.4,A2001,A0200,B0100,-18012.087606465793,4039.532177689102,6344.3842011126,1006.206881689822,MIDCOURSE,Trajectory,39.15056399472825
64.4,A2002,A0200,B0100,-19502.1950862707,3953.777386914822,6290.606631832013,1045.496870754982,MIDCOURSE,Trajectory,40.63543492867056
64.60000000000001,A1001,A0100,B0100,-14927.883544019627,-2784.9337802675377,5764.091506322937,802.9613774914568,MIDCOURSE,Trajectory,36.724004888524064
64.60000000000001,A1002,A0100,B0100,-15974.517005807445,-2943.2310442795383,5632.129450700828,830.5863161242099,MIDCOURSE,Trajectory,37.77293552569294
