Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
80.2,A1001,A0100,B0100,-4320.579910310657,-2793.509322301576,5636.154228630425,671.2150267083355,MIDCOURSE,Trajectory,22.52314203666577
80.2,A1002,A0100,B0100,-3012.959075150344,-2789.0197491268696,5661.452390384928,727.3101641432864,MIDCOURSE,Trajectory,21.230843409076485
80.2,A2001,A0200,B0200,-6786.725099983718,3464.774950951075,5727.536062382115,835.0411973513526,MIDCOURSE,Trajectory,24.77673693427831
80.2,A2002,A0200,B0200,-7991.356357027934,3304.680538226827,5608.046920340411,861.1027527777941,MIDCOURSE,Trajectory,25.96951963003618
80.4,A1001,A0100,B0100,-4188.031795560063,-2773.443574663682,5637.026470649595,669.2349149934995,MIDCOURSE,Trajectory,22.330633774946783
80.4,A1002,A0100,B0100,-2869.1332573895365,-2768.7147319028454,5662.118884056467,725.0398560507473,MIDCOURSE,Trajectory,21.02728320055471
80.4,A2001,A0200,B0200,-6620.089099715826,3457.955866206018,5727.13798677611,832.5130209134365,MIDCOURSE,Trajectory,24.552093060762306
80.4,A2002,A0200,B0200,-7819.54397352798,3297.353939789434,5606.81523262257,858.4093964097785,MIDCOURSE,Trajectory,25.739661456977988
80.60000000000001,A1001,A0100,B0100,-4055.9099214540142,-2753.1954192425887,5637.923349979589,667.2827394849636,MIDCOURSE,Trajectory,22.13855757594299
80.60000000000001,A1002,A0100,B0100,-2725.7887508044364,-2748.2343558216808,5662.810966973402,722.7976526537817,MIDCOURSE,Trajectory,20.82420653426719
80.60000000000001,A2001,A0200,B0200,-6453.957771362176,3451.105528765482,5726.761066082896,830.0095254435001,MIDCOURSE,Trajectory,24.327872605024083
80.60000000000001,A2002,A0200,B0200,-7648.2672592728595,3290.0206072016085,5605.620917328504,855.7494001520711,MIDCOURSE,Trajectory,25.510256820965566
80.80000000000001,A1001,A0100,B0100,-3924.2054428638107,-2732.784472505462,5638.872360658266,665.361687066522,MIDCOURSE,Trajectory,21.94698566962395
80.80000000000001,A1002,A0100,B0100,-2582.9172538314033,-2727.594917793944,5663.551956573109,720.5873755093796,MIDCOURSE,Trajectory,20.621682371599437
80.80000000000001,A2001,A0200,B0200,-6288.328884146108,3444.220422569213,5726.4033265095595,827.5015166697007,MIDCOURSE,Trajectory,24.104178273247218
80.80000000000001,A2002,A0200,B0200,-7477.5230013404625,3282.677202440442,5604.462102685996,853.0853888002042,MIDCOURSE,Trajectory,25.28140598367194
81.0,A1001,A0100,B0100,-3792.9114310911814,-2712.229130585025,5639.904568411386,663.4545807933791,MIDCOURSE,Trajectory,21.755894782185297
81.0,A1002,A0100,B0100,-2440.51199496488,-2706.811641193711,5664.368229793886,718.3938030268409,MIDCOURSE,Trajectory,20.41969141356219
81.0,A2001,A0200,B0200,-6123.20614427951,3437.288212870566,5726.07859002263,824.9683112067552,MIDCOURSE,Trajectory,23.8812198827183
81.0,A2002,A0200,B0200,-7307.315135812761,3275.3120545746933,5603.351913888875,850.3931952723451,MIDCOURSE,Trajectory,25.05331832750658
81.2,A1001,A0100,B0100,-3662.024961631971,-2691.535476936454,5641.0283725390655,661.5612412739188,MIDCOURSE,Trajectory,21.565223190623794
81.2,A1002,A0100,B0100,-2298.569792838139,-2685.8893306001773,5665.26700374949,716.2151644777701,MIDCOURSE,Trajectory,20.218175704981572
81.2,A2001,A0200,B0200,-5958.594490061927,3430.29733516848,5725.804403870432,822.4222767859098,MIDCOURSE,Trajectory,23.6589458844828
81.2,A2002,A0200,B0200,-7137.649036438535,3267.9142041455125,5602.307012797288,847.6865666778444,MIDCOURSE,Trajectory,24.825945624504524
81.4,A1001,A0100,B0100,-3531.5424914492473,-2670.703842141075,5642.2267985414355,659.6894338134097,MIDCOURSE,Trajectory,21.374914769398558
81.4,A1002,A0100,B0100,-2157.0871649294054,-2664.827963304461,5666.23400052927,714.0575506708086,MIDCOURSE,Trajectory,20.017079542984195
81.4,A2001,A0200,B0200,-5794.494373713982,3423.243556874686,5725.586928746955,819.8881694461094,MIDCOURSE,Trajectory,23.437169646618237
81.4,A2002,A0200,B0200,-6968.525112617129,3260.479649741306,5601.3332550518835,844.9941305380376,MIDCOURSE,Trajectory,24.59910126130234
81.60000000000001,A1001,A0100,B0100,-3401.460356627631,-2649.7335931948414,5643.477509782737,657.8332744808221,MIDCOURSE,Trajectory,21.18496877315286
81.60000000000001,A1002,A0100,B0100,-2016.0605625248113,-2643.6267062666907,5667.250387296044,711.9161056838823,MIDCOURSE,Trajectory,19.816402259167624
81.60000000000001,A2001,A0200,B0200,-5630.901955157974,3416.125783146273,5725.41682419072,817.3801959859868,MIDCOURSE,Trajectory,23.21579354212581
81.60000000000001,A2002,A0200,B0200,-6799.938605547593,3253.007354799373,5600.421781722595,842.3351820719473,MIDCOURSE,Trajectory,24.372683926371554
81.80000000000001,A1001,A0100,B0100,-3271.776044275179,-2628.6248287300705,5644.769421487635,655.9887239638089,MIDCOURSE,Trajectory,20.995393215814993
81.80000000000001,A1002,A0100,B0100,-1875.4873666546978,-2622.285318055289,5668.3068510832345,709.787544779846,MIDCOURSE,Trajectory,19.616151356733166
81.80000000000001,A2001,A0200,B0200,-5467.811895759973,3408.943861278739,5725.27600614731,814.8990037019202,MIDCOURSE,Trajectory,22.994822040973553
81.80000000000001,A2002,A0200,B0200,-6631.8824932418365,3245.4971460708307,5599.5554316317675,839.7130307778723,MIDCOURSE,Trajectory,24.146695895209437
82.0,A1001,A0100,B0100,-3142.487575297941,-2607.377699864424,5646.0961651293555,654.1542629055884,MIDCOURSE,Trajectory,20.80610287450144
82.0,A1002,A0100,B0100,-1735.3653985011488,-2600.8035965461986,5669.398062080582,707.6705210608421,MIDCOURSE,Trajectory,19.41624134339198
82.0,A2001,A0200,B0200,-5305.219330644968,3401.6987122216324,5725.145000759258,812.437537268885,MIDCOURSE,Trajectory,22.77424610662125
82.0,A2002,A0200,B0200,-6464.349940806897,3237.949862063589,5598.715726368884,837.1192527326622,MIDCOURSE,Trajectory,23.92112722539409
82.2,A1001,A0100,B0100,-3013.5931255365745,-2585.9930640806006,5647.457473257436,652.330102219126,MIDCOURSE,Trajectory,20.617153076951823
82.2,A1002,A0100,B0100,-1595.69260994877,-2579.1819308161057,5670.523845669764,705.5653170695866,MIDCOURSE,Trajectory,19.21672639298489
82.2,A2001,A0200,B0200,-5143.1218879949565,3394.3882113936106,5725.018724572323,809.979532754258,MIDCOURSE,Trajectory,22.554111849534028
82.2,A2002,A0200,B0200,-6297.337666407325,3230.3635009005857,5597.897853808961,834.5281929961549,MIDCOURSE,Trajectory,23.69602491030091
82.4,A1001,A0100,B0100,-2885.090506770809,-2564.473997029782,5648.86182326594,650.5157927770516,MIDCOURSE,Trajectory,20.42867040475294
82.4,A1002,A0100,B0100,-1456.4666234406984,-2557.4225654818492,5671.691430053559,703.4716140714279,MIDCOURSE,Trajectory,19.017732695486472
82.4,A2001,A0200,B0200,-4981.52027682631,3387.005664855966,5724.911958659478,807.5165913855077,MIDCOURSE,Trajectory,22.334523538365023
82.4,A2002,A0200,B0200,-6130.847085067448,3222.7317964669946,5597.115866854562,831.9258490354905,MIDCOURSE,Trajectory,23.471497053441688
82.60000000000001,A1001,A0100,B0100,-2756.9774923195564,-2542.822474799123,5650.30933816433,648.7143468729374,MIDCOURSE,Trajectory,20.24060058491831
82.60000000000001,A1002,A0100,B0100,-1317.6850568813768,-2535.5268148569357,5672.900994168663,701.3917732355112,MIDCOURSE,Trajectory,18.81920621097889
82.60000000000001,A2001,A0200,B0200,-4820.415286258724,3379.5465352228007,5724.840616619726,805.0555449968917,MIDCOURSE,Trajectory,22.115507395405388
82.60000000000001,A2002,A0200,B0200,-5964.879894268445,3215.0505034663806,5596.384882645853,829.3232116457132,MIDCOURSE,Trajectory,23.247570009275538
82.80000000000001,A1001,A0100,B0100,-2629.251558741135,-2521.0389062628346,5651.78765505761,646.9247098333468,MIDCOURSE,Trajectory,20.052901671191613
82.80000000000001,A1002,A0100,B0100,-1179.3453183975162,-2513.494677301097,5674.142157302194,699.3248369774022,MIDCOURSE,Trajectory,18.62110508642502
82.80000000000001,A2001,A0200,B0200,-4659.805665986648,3372.008745676001,5724.807756227549,802.6071865601758,MIDCOURSE,Trajectory,21.897009240615983
82.80000000000001,A2002,A0200,B0200,-5799.434803257917,3207.317679021023,5595.7078150685975,826.735315137933,MIDCOURSE,Trajectory,23.024187951501247
83.0,A1001,A0100,B0100,-2501.9104885278157,-2499.1242232379923,5653.290949553437,645.1470902678643,MIDCOURSE,Trajectory,19.865531927886856
83.0,A1002,A0100,B0100,-1041.4450698271344,-2491.326587552099,5675.410052697099,697.2710793801474,MIDCOURSE,Trajectory,18.423386181359
83.0,A2001,A0200,B0200,-4499.688631356084,3364.391351773164,5724.808693905147,800.173277486126,MIDCOURSE,Trajectory,21.67894036903237
83.0,A2002,A0200,B0200,-5634.508418005981,3199.532439174374,5595.080229451515,824.1649745655869,MIDCOURSE,Trajectory,22.801261062662924
83.2,A1001,A0100,B0100,-2374.9513896131616,-2477.0823882231944,5654.82530467888,643.3819286949458,MIDCOURSE,Trajectory,19.678607823022674
83.2,A1002,A0100,B0100,-903.9813815076559,-2469.025530370527,5676.709874356231,695.2309599200922,MIDCOURSE,Trajectory,18.226165235068667
83.2,A2001,A0200,B0200,-4340.061825355576,3356.693353348311,5724.8427144201505,797.7498127860189,MIDCOURSE,Trajectory,21.46125043011728
83.2,A2002,A0200,B0200,-5470.0979923399045,3191.693894696537,5594.501472179625,821.6057973470723,MIDCOURSE,Trajectory,22.578740245504857
83.4,A1001,A0100,B0100,-2248.371589863242,-2454.9172925696134,5656.398384141761,641.6277981723823,MIDCOURSE,Trajectory,19.492096187743112
83.4,A1002,A0100,B0100,-766.9515090093392,-2446.5944232326397,5678.048162994186,693.2032385399198,MIDCOURSE,Trajectory,18.029409125638587
83.4,A2001,A0200,B0200,-4180.923004995159,3348.9135924948737,5724.907779428746,795.3414318408308,MIDCOURSE,Trajectory,21.243927578522964
83.4,A2002,A0200,B0200,-5306.200883593238,3183.8010169092217,5593.969639425479,819.0655853188881,MIDCOURSE,Trajectory,22.35661099593749
83.60000000000001,A1001,A0100,B0100,-2122.1688964403115,-2432.632413462085,5658.0192118129935,639.8821251708644,MIDCOURSE,Trajectory,19.306043596437227
83.60000000000001,A1002,A0100,B0100,-630.3531070663153,-2424.0358264385104,5679.432621227362,691.1857347902967,MIDCOURSE,Trajectory,17.833164557565855
83.60000000000001,A2001,A0200,B0200,-4022.2686786502295,3341.0523554271813,5724.994065140075,792.9524374796591,MIDCOURSE,Trajectory,21.027043136662297
83.60000000000001,A2002,A0200,B0200,-5142.812660010761,3175.854104001607,5593.475428196105,816.5498373986234,MIDCOURSE,Trajectory,22.13494396566834
83.80000000000001,A1001,A0100,B0100,-1996.341190115478,-2410.229957296794,5659.689198813062,638.1491438661257,MIDCOURSE,Trajectory,19.1203978478343
83.80000000000001,A1002,A0100,B0100,-494.1839298273231,-2401.35123137105,5680.864532644104,689.181721827663,MIDCOURSE,Trajectory,17.637379328261414
83.80000000000001,A2001,A0200,B0200,-3864.09551541673,3333.109867219595,5725.093173994255,790.575223649356,MIDCOURSE,Trajectory,20.810610904960733
83.80000000000001,A2002,A0200,B0200,-4979.929099999044,3167.8533909946914,5593.0108872028595,814.048626823602,MIDCOURSE,Trajectory,21.91375221863934
84.0,A1001,A0100,B0100,-1870.885882570251,-2387.710716075377,5661.398864687899,636.427753644038,MIDCOURSE,Trajectory,18.935153771270883
84.0,A1002,A0100,B0100,-358.4413979309426,-2378.540947615896,5682.33597525413,687.1901418911449,MIDCOURSE,Trajectory,17.442048627489314
84.0,A2001,A0200,B0200,-3706.402414479483,3325.0827321098704,5725.20895604402,788.200230157776,MIDCOURSE,Trajectory,20.59477032806059
84.0,A2002,A0200,B0200,-4817.548975031756,3159.7956848287763,5592.579687340141,811.5475908701561,MIDCOURSE,Trajectory,21.693176844385516
84.2,A1001,A0100,B0100,-1745.801025099651,-2365.0748962576363,5663.142309550111,634.7152971118068,MIDCOURSE,Trajectory,18.750241116794363
84.2,A1002,A0100,B0100,-223.12347542548613,-2355.604777749334,5683.842040916584,685.2087394212969,MIDCOURSE,Trajectory,17.24710194328958
84.2,A2001,A0200,B0200,-3549.189241455634,3316.967335742437,5725.353083914322,785.8289756304506,MIDCOURSE,Trajectory,20.379540829307842
84.2,A2002,A0200,B0200,-4655.672619563654,3151.677584919461,5592.192918549811,809.0474713378873,MIDCOURSE,Trajectory,21.473239780378837
84.4,A1001,A0100,B0100,-1621.0853810045137,-2342.323015796488,5664.923824348937,633.0083166306647,MIDCOURSE,Trajectory,18.565747366552298
84.4,A1002,A0100,B0100,-88.2287129967853,-2332.5427719508693,5685.386431415583,683.2345355233113,MIDCOURSE,Trajectory,17.052627072393516
84.4,A2001,A0200,B0200,-3392.454745667975,3308.7627636026023,5725.533007720274,783.4687728879911,MIDCOURSE,Trajectory,20.164861359586627
84.4,A2002,A0200,B0200,-4494.299075892116,3143.4982561599345,5591.857664128038,806.5585518732236,MIDCOURSE,Trajectory,21.25387905755577
84.60000000000001,A1001,A0100,B0100,-1496.7382273735843,-2319.4551671322038,5666.749636151158,631.3068417181062,MIDCOURSE,Trajectory,18.381614374440744
84.60000000000001,A1002,A0100,B0100,46.24389828350194,-2309.354610642457,5686.974492068715,681.2675654997531,MIDCOURSE,Trajectory,16.858565283055963
84.60000000000001,A2001,A0200,B0200,-3236.1962721877494,3300.468530421797,5725.743944616599,781.1245059360422,MIDCOURSE,Trajectory,19.95070028690802
84.60000000000001,A2002,A0200,B0200,-4333.425186656508,3135.257250342497,5591.569398292744,804.0900516978222,MIDCOURSE,Trajectory,21.03505871974375
84.80000000000001,A1001,A0100,B0100,-1372.7586237812632,-2296.4720468327114,5668.6256147617305,629.6118226354688,MIDCOURSE,Trajectory,18.197836055931976
84.80000000000001,A1002,A0100,B0100,180.29555406899314,-2286.0404769646884,5688.6112743952035,679.3086622855285,MIDCOURSE,Trajectory,16.664909850555023
84.80000000000001,A2001,A0200,B0200,-3080.410728562946,3292.0843073380024,5725.977185242854,778.7953630911235,MIDCOURSE,Trajectory,19.737055571856715
84.80000000000001,A2002,A0200,B0200,-4173.047012846202,3126.9542400668415,5591.3198620153,801.640042744279,MIDCOURSE,Trajectory,20.81677727545156
85.0,A1001,A0100,B0100,-1249.1451687434578,-2273.373924277456,5670.55043196477,627.9265587834584,MIDCOURSE,Trajectory,18.014321723904207
85.0,A1002,A0100,B0100,313.9278003833808,-2262.6001943084043,5690.29575207951,677.3603654165687,MIDCOURSE,Trajectory,16.471569742067185
85.0,A2001,A0200,B0200,-2925.095426758274,3283.609837054416,5726.228248092497,776.4788880581891,MIDCOURSE,Trajectory,19.523766627258013
85.0,A2002,A0200,B0200,-4013.161292078017,3118.5890300358105,5591.104830297002,799.2047415475563,MIDCOURSE,Trajectory,20.598874670500976
85.2,A1001,A0100,B0100,-1125.8960575661865,-2250.159851266045,5672.512613085745,626.2520399552988,MIDCOURSE,Trajectory,17.83112722893868
85.2,A1002,A0100,B0100,447.1424661510885,-2239.0325654124204,5692.018331800189,675.4234602897778,MIDCOURSE,Trajectory,16.278600944482758
85.2,A2001,A0200,B0200,-2770.2481754985974,3275.0442623777503,5726.496117517706,774.1720916738892,MIDCOURSE,Trajectory,19.310783905192622
85.2,A2002,A0200,B0200,-3853.7654688641774,3110.160916658328,5590.923390869733,796.7802757603209,MIDCOURSE,Trajectory,20.38130108273167
85.4,A1001,A0100,B0100,-1003.0092772033984,-2226.8286959180427,5674.494085663201,624.5873136441247,MIDCOURSE,Trajectory,17.648203786109267
85.4,A1002,A0100,B0100,579.9415661764735,-2215.336231085521,5693.763851123709,673.497394161522,MIDCOURSE,Trajectory,16.08595426553281
85.4,A2001,A0200,B0200,-2615.8680289372714,3266.384138802913,5726.784099298668,771.8657095466252,MIDCOURSE,Trajectory,19.098240498345593
85.4,A2002,A0200,B0200,-3694.8584385478516,3101.6667385487235,5590.778735261437,794.3557281701159,MIDCOURSE,Trajectory,20.164188220252544
85.60000000000001,A1001,A0100,B0100,-880.4833312564484,-2203.379552252973,5676.482074701483,622.9319231570184,MIDCOURSE,Trajectory,17.46549299100238
85.60000000000001,A1002,A0100,B0100,712.326706387416,-2191.5099934688005,5695.521607605322,671.5817585886501,MIDCOURSE,Trajectory,15.893570129178652
85.60000000000001,A2001,A0200,B0200,-2461.9572823490803,3257.6196428851986,5727.104508022608,769.5397490063422,MIDCOURSE,Trajectory,18.886405523843564
85.60000000000001,A2002,A0200,B0200,-3536.442695535609,3093.0971872481055,5590.682583687795,791.9085304684086,MIDCOURSE,Trajectory,19.94780322012456
85.80000000000001,A1001,A0100,B0100,-758.3147971019898,-2179.8174405751292,5678.481559765292,621.2953046849392,MIDCOURSE,Trajectory,17.283145084982436
85.80000000000001,A1002,A0100,B0100,844.3011090195691,-2167.5576461684195,5697.2958548764245,669.684717001356,MIDCOURSE,Trajectory,15.70159482643979
85.80000000000001,A2001,A0200,B0200,-2308.5224709644162,3248.735116255665,5727.481892999833,767.181737922097,MIDCOURSE,Trajectory,18.675419358017653
85.80000000000001,A2002,A0200,B0200,-3378.525366981527,3084.4373139309455,5590.658265236683,789.424943352475,MIDCOURSE,Trajectory,19.732288610536777
86.0,A1001,A0100,B0100,-636.4985101292876,-2156.153200927687,5680.515403766427,619.6727296759406,MIDCOURSE,Trajectory,17.101269872660676
86.0,A1002,A0100,B0100,975.8695328256988,-2143.487884268363,5699.105923986518,667.8028665900881,MIDCOURSE,Trajectory,15.510138363773343
86.0,A2001,A0200,B0200,-2155.570083619358,3239.718479962753,5727.941793894993,764.8056965348169,MIDCOURSE,Trajectory,18.46514513386306
86.0,A2002,A0200,B0200,-3221.113506618979,3075.6755666798517,5590.73006769815,786.9208324392425,MIDCOURSE,Trajectory,19.51751138332204
86.2,A1001,A0100,B0100,-515.031715998749,-2132.393906292727,5682.60342258226,618.0576283664608,MIDCOURSE,Trajectory,16.919840223138095
86.2,A1002,A0100,B0100,1107.0347865798635,-2119.306216208845,5700.9686239054,665.9302463171192,MIDCOURSE,Trajectory,15.319176605506108
86.2,A2001,A0200,B0200,-2003.101918998826,3230.565347974852,5728.495166601749,762.4364732857896,MIDCOURSE,Trajectory,18.255402139541026
86.2,A2002,A0200,B0200,-3064.2090065340226,3066.8077820449344,5590.908435978004,784.4244891391284,MIDCOURSE,Trajectory,19.303289699783296
86.4,A1001,A0100,B0100,-393.91180364051513,-2108.541592551974,5684.740164798554,616.4588811195854,MIDCOURSE,Trajectory,16.73877154692055
86.4,A1002,A0100,B0100,1237.799372654443,-2095.013942799895,5702.879486351846,664.0734667524686,MIDCOURSE,Trajectory,15.12862464791524
86.4,A2001,A0200,B0200,-1851.1152910984606,3221.274252453711,5729.133999912889,760.0888393680968,MIDCOURSE,Trajectory,18.046085890006182
86.4,A2002,A0200,B0200,-2907.808598295139,3057.832598697399,5591.185790878652,781.9542487142494,MIDCOURSE,Trajectory,19.08951365210469
86.60000000000001,A1001,A0100,B0100,-273.13537481422725,-2084.5971871543693,5686.909526711511,614.8727586052071,MIDCOURSE,Trajectory,16.558052473045585
86.60000000000001,A1002,A0100,B0100,1368.1663696864864,-2070.611449655129,5704.825052744309,662.2295083114511,MIDCOURSE,Trajectory,14.93847191367408
86.60000000000001,A2001,A0200,B0200,-1699.6057642919452,3211.843987641762,5729.840055252482,757.7648865093956,MIDCOURSE,Trajectory,17.837216446405677
86.60000000000001,A2002,A0200,B0200,-2751.9067885589347,3048.7489066135117,5591.5448349832905,779.5131533120822,MIDCOURSE,Trajectory,18.876201609360585
86.80000000000001,A1001,A0100,B0100,-152.70031683034858,-2060.5608035267383,5689.102594986485,613.2948553591226,MIDCOURSE,Trajectory,16.37758635495068
86.80000000000001,A1002,A0100,B0100,1498.1378077351724,-2046.0983890358823,5706.797910379843,660.3946308045068,MIDCOURSE,Trajectory,14.748622178832196
86.80000000000001,A2001,A0200,B0200,-1548.569121694337,3202.2742444897353,5730.596911342238,755.4596275477693,MIDCOURSE,Trajectory,17.62883639509016
86.80000000000001,A2002,A0200,B0200,-2596.498357651788,3039.5564119792934,5591.969983676208,777.095002463625,MIDCOURSE,Trajectory,18.66339695712646
87.0,A1001,A0100,B0100,-32.60551162386917,-2036.4326441579137,5691.322478507756,611.7224350364991,MIDCOURSE,Trajectory,16.197440009326197
87.0,A1002,A0100,B0100,1627.7148917193313,-2021.474464541041,5708.800768545635,658.5665282422356,MIDCOURSE,Trajectory,14.559142399600935
87.0,A2001,A0200,B0200,-1398.002440135747,3192.5639704781765,5731.394348772814,753.1669636573562,MIDCOURSE,Trajectory,17.420869375740008
87.0,A2002,A0200,B0200,-2441.5796049124106,3030.254164698523,5592.451564267545,774.6920253633413,MIDCOURSE,Trajectory,18.451024693858802
87.2,A1001,A0100,B0100,87.15019496613769,-2012.2143466841699,5693.578355694111,610.1564788969505,MIDCOURSE,Trajectory,16.017675438438975
87.2,A1002,A0100,B0100,1756.8988864060773,-1996.740583504712,5710.841457503875,656.746332374047,MIDCOURSE,Trajectory,14.370093442489228
87.2,A2001,A0200,B0200,-1247.9037201481565,3182.712515082778,5732.231950419976,750.8847073713138,MIDCOURSE,Trajectory,17.213405494025185
87.2,A2002,A0200,B0200,-2287.1481965020307,3020.841614637142,5592.9892241902835,772.2997338212571,MIDCOURSE,Trajectory,18.239178197512363
87.4,A1001,A0100,B0100,206.56812282191808,-1987.9085574834346,5695.880798319997,608.5961986067101,MIDCOURSE,Trajectory,15.838327262005063
87.4,A1002,A0100,B0100,1885.6912457824355,-1971.898501282581,5712.929001060795,654.9334564032672,MIDCOURSE,Trajectory,14.18150990331594
87.4,A2001,A0200,B0200,-1098.2709494915678,3172.7203652894223,5733.11309221815,748.6143559058388,MIDCOURSE,Trajectory,17.006464178999266
87.4,A2002,A0200,B0200,-2133.2020299841683,3011.3192856051087,5593.586209103327,769.9194790187494,MIDCOURSE,Trajectory,18.027877606581068
87.60000000000001,A1001,A0100,B0100,325.6500099992258,-1963.5165470182355,5698.228883233556,607.0472680419093,MIDCOURSE,Trajectory,15.659350995954329
87.60000000000001,A1002,A0100,B0100,2014.093693613069,-1946.9488300025534,5715.062757842112,653.1320608584176,MIDCOURSE,Trajectory,13.993346933310198
87.60000000000001,A2001,A0200,B0200,-949.1019110696606,3162.588490034841,5734.040873776585,746.3553798896589,MIDCOURSE,Trajectory,16.80002519562233
87.60000000000001,A2002,A0200,B0200,-1979.7387957339342,3001.6881701934467,5594.2455047344165,767.5504390073406,MIDCOURSE,Trajectory,17.8171033675865
87.80000000000001,A1001,A0100,B0100,444.3982331869569,-1939.038592922225,5700.612479614601,605.5090732952135,MIDCOURSE,Trajectory,15.480780119930296
87.80000000000001,A1002,A0100,B0100,2142.108408604899,-1921.8913715467531,5717.234327743695,651.341661391925,MIDCOURSE,Trajectory,13.805638290664563
87.80000000000001,A2001,A0200,B0200,-800.3944348108035,3152.319171064064,5735.0227104912055,744.1082904373712,MIDCOURSE,Trajectory,16.59414052937296
87.80000000000001,A2002,A0200,B0200,-1826.7564545056093,2991.9505188339504,5594.974196657781,765.1917109444332,MIDCOURSE,Trajectory,17.606910768685523
88.0,A1001,A0100,B0100,562.8149127154741,-1914.4747793715355,5703.021799981985,603.9803108218152,MIDCOURSE,Trajectory,15.30252684947723
88.0,A1002,A0100,B0100,2269.7373620778562,-1896.725735847853,5719.435588747817,649.5611925352417,MIDCOURSE,Trajectory,13.618296038575146
88.0,A2001,A0200,B0200,-652.1461390858547,3141.9151790441642,5736.064941543507,741.8730589641409,MIDCOURSE,Trajectory,16.38867832603113
88.0,A2002,A0200,B0200,-1674.2527714816283,2982.1090670150093,5595.778351260218,762.8447118130381,MIDCOURSE,Trajectory,17.397165391192832
88.2,A1001,A0100,B0100,680.9015703569438,-1889.8252759429056,5705.454203852996,602.458520953039,MIDCOURSE,Trajectory,15.124617282505186
88.2,A1002,A0100,B0100,2396.9820332224876,-1871.451576025794,5721.664427712161,647.7885604290625,MIDCOURSE,Trajectory,13.431346657904077
88.2,A2001,A0200,B0200,-504.3549925959691,3131.37804054289,5737.1721759250995,739.647612522193,MIDCOURSE,Trajectory,16.183638224882714
88.2,A2002,A0200,B0200,-1522.2256944652513,2972.165422458704,5596.662414256285,760.5067441549953,MIDCOURSE,Trajectory,17.187868072186205
88.4,A1001,A0100,B0100,798.6596504990758,-1865.090482418142,5707.908436214965,600.9446566915022,MIDCOURSE,Trajectory,14.947048327934167
88.4,A1002,A0100,B0100,2523.8438316027527,-1846.0687300082404,5723.919899774389,646.0245783537625,MIDCOURSE,Trajectory,13.244786529420901
88.4,A2001,A0200,B0200,-357.01899526447,3120.7104250355583,5738.3511892438255,737.434184134514,MIDCOURSE,Trajectory,15.97912530464371
88.4,A2002,A0200,B0200,-1370.6733819551255,2962.1222268354913,5597.63286706331,758.1802918259855,MIDCOURSE,Trajectory,16.979123566359114
88.60000000000001,A1001,A0100,B0100,916.0905172484717,-1840.2711311373762,5710.3868701912525,599.4370791495829,MIDCOURSE,Trajectory,14.76986923600535
88.60000000000001,A1002,A0100,B0100,2650.324100801476,-1820.5773153137143,5726.204114467363,644.2678341962525,MIDCOURSE,Trajectory,13.058665258264043
88.60000000000001,A2001,A0200,B0200,-210.13560302563502,3109.912747641327,5739.5988496168175,735.2353611469689,MIDCOURSE,Trajectory,15.77504109048033
88.60000000000001,A2002,A0200,B0200,-1219.5929739667167,2951.979955850514,5598.686782915597,755.8718422340169,MIDCOURSE,Trajectory,16.77082513486785
88.80000000000001,A1001,A0100,B0100,1033.1953415461644,-1815.368138707838,5712.894446680937,597.9353853907402,MIDCOURSE,Trajectory,14.593058540682438
88.80000000000001,A1002,A0100,B0100,2776.4240207263456,-1794.9775940980876,5728.521351348855,642.5180472707943,MIDCOURSE,Trajectory,12.872960978675797
88.80000000000001,A2001,A0200,B0200,-63.702138721458105,3098.982766297257,5740.903634721847,733.051084290692,MIDCOURSE,Trajectory,15.571344343346137
88.80000000000001,A2002,A0200,B0200,-1068.9809342044616,2941.73653771737,5599.813273441493,753.5822480751028,MIDCOURSE,Trajectory,16.562929238601964
89.0,A1001,A0100,B0100,1149.9749136545086,-1790.382848334956,5715.441168637289,596.4375013055517,MIDCOURSE,Trajectory,14.41665647803224
89.0,A1002,A0100,B0100,2902.1444856293197,-1769.270174678762,5730.880166368845,640.7736109249516,MIDCOURSE,Trajectory,12.687714127977772
89.0,A2001,A0200,B0200,82.28391913862983,3087.9182410168073,5742.25360010019,730.8797994305655,MIDCOURSE,Trajectory,15.368001471989599
89.0,A2002,A0200,B0200,-918.8338255528677,2931.3899325621915,5601.001060418207,751.3094363725444,MIDCOURSE,Trajectory,16.355402584572005
89.2,A1001,A0100,B0100,1266.4305255191264,-1765.3160057783246,5718.027323989285,594.949653720794,MIDCOURSE,Trajectory,14.240616838334224
89.2,A1002,A0100,B0100,3027.4867556935023,-1743.4551675068706,5733.280954638695,639.0393218912733,MIDCOURSE,Trajectory,12.502877261672294
89.2,A2001,A0200,B0200,227.82464856143946,3076.7178414603804,5743.643256259306,728.7184866111785,MIDCOURSE,Trajectory,15.165038807691982
89.2,A2002,A0200,B0200,-769.1489542625478,2920.939002126185,5602.245007889177,749.0478144756867,MIDCOURSE,Trajectory,16.14827532686962
89.4,A1001,A0100,B0100,1382.5642546276686,-1740.167724791409,5720.643960709391,593.4706768038944,MIDCOURSE,Trajectory,14.064938106755266
89.4,A1002,A0100,B0100,3152.4526828502317,-1717.5321690518385,5735.716327727962,637.314206724924,MIDCOURSE,Trajectory,12.318449342533777
