Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.400000000000006,A2002,A0200,B0100,-26379.735628134495,3921.843976712875,6112.934732890597,749.2145510529303,BOOST,Trajectory,50.304863734321806
61.6,A1001,A0100,B0100,-18748.655366616655,-3903.637433587426,5714.780516443738,900.9760991399459,MIDCOURSE,Trajectory,42.753155344623565
61.6,A1002,A0100,B0100,-18836.175477932095,-3917.8909555832397,5757.706067574313,1001.1505993142201,MIDCOURSE,Trajectory,42.841369030835615
61.6,A2001,A0200,B0100,-24995.516913874155,3912.4933204481526,5812.774453263599,952.4764015790904,BOOST,Trajectory,48.86127791831452
61.6,A2002,A0200,B0100,-26228.36029542856,3917.1388798537205,6116.823449269621,767.2829580571254,BOOST,Trajectory,50.091167524403005
61.800000000000004,A1001,A0100,B0100,-18568.861315530805,-3897.8293448478066,5712.195308281725,897.829024563534,MIDCOURSE,Trajectory,42.512299713592625
61.800000000000004,A1002,A0100,B0100,-18636.392014424746,-3912.4117639531883,5754.949282898415,997.3095584181048,MIDCOURSE,Trajectory,42.58067532660998
61.800000000000004,A2001,A0200,B0100,-24803.60572094828,3908.1140355124394,5803.481017902931,970.9240171124572,BOOST,Trajectory,48.607346163669185
61.800000000000004,A2002,A0200,B0100,-26073.37027283308,3912.26833755754,6120.7629878503,785.4005469572688,BOOST,Trajectory,49.87398409731276
62.0,A1001,A0100,B0100,-18389.699802513518,-3891.866999920116,5709.6480538664355,894.7016420087061,MIDCOURSE,Trajectory,42.272178679323396
62.0,A1002,A0100,B0100,-18437.378694563646,-3906.773222242404,5752.229556465943,993.4944423621452,MIDCOURSE,Trajectory,42.320855676755976
62.0,A2001,A0200,B0100,-24608.00606247326,3903.581799258339,5794.093376508267,989.390192099332,BOOST,Trajectory,48.34983885706873
62.0,A2002,A0200,B0100,-25914.75589718578,3907.2311425038683,6124.752911683461,803.5659384050679,BOOST,Trajectory,49.65328673248852
62.2,A1001,A0100,B0100,-18211.16712247821,-3885.7504401304723,5707.135023186707,891.5935678969998,MIDCOURSE,Trajectory,42.03281748546942
62.2,A1002,A0100,B0100,-18239.130573551116,-3900.9752004761212,5749.543183089223,989.7047581192503,MIDCOURSE,Trajectory,42.061934039961166
62.2,A2001,A0200,B0100,-24408.714468539314,3898.8954673346375,5784.612615813045,1007.8725883761987,BOOST,Trajectory,48.08877923279808
62.2,A2002,A0200,B0100,-25752.507784420286,3902.0261066125004,6128.792776468434,821.7777089705564,BOOST,Trajectory,49.42909279499483
62.400000000000006,A1001,A0100,B0100,-18033.25968845062,-3879.4797554876072,5704.654851498635,888.5038885837463,MIDCOURSE,Trajectory,41.79412560069024
62.400000000000006,A1002,A0100,B0100,-18041.642840022836,-3895.0176146070994,5746.888814412738,985.93958418306,MIDCOURSE,Trajectory,41.80381820366024
62.400000000000006,A2001,A0200,B0100,-24205.72794260778,3894.0539147344157,5775.039825341768,1026.368794747283,BOOST,Trajectory,47.82408285976899
62.400000000000006,A2002,A0200,B0100,-25586.616836921876,3896.652060952776,6132.882129278059,840.0344060836451,BOOST,Trajectory,49.20130872046589
62.6,A1001,A0100,B0100,-17855.974045382325,-3873.0551936440465,5702.209946164587,885.4315752279326,MIDCOURSE,Trajectory,41.55609649393754
62.6,A1002,A0100,B0100,-17844.910819206983,-3888.90053496926,5744.268870357412,982.1978247930825,MIDCOURSE,Trajectory,41.54650015885555
62.6,A2001,A0200,B0100,-23999.04397723555,3889.0560347539745,5765.376110738829,1044.8763149230456,BOOST,Trajectory,47.555742716017164
62.6,A2002,A0200,B0100,-25417.07424905194,3891.1078542996643,6137.020519729341,858.3345533182787,BOOST,Trajectory,48.9699191106085
62.800000000000004,A1001,A0100,B0100,-17679.30690913151,-3866.476787174415,5699.802980559319,882.3763421676556,MIDCOURSE,Trajectory,41.31861701993931
62.800000000000004,A1002,A0100,B0100,-17648.930030874166,-3882.623813868204,5741.686040420894,978.4790661344698,MIDCOURSE,Trajectory,41.28986567346874
62.800000000000004,A2001,A0200,B0100,-23788.6605691082,3883.90073892695,5755.622602520424,1063.392587652886,BOOST,Trajectory,47.283647897174866
62.800000000000004,A2002,A0200,B0100,-25243.871512847425,3885.3923526702993,6141.207506804988,876.6766406062849,BOOST,Trajectory,48.7348070456156
63.0,A1001,A0100,B0100,-17503.25498001467,-3859.744335847447,5697.4332115951065,879.3390205296464,MIDCOURSE,Trajectory,41.08168451026654
63.0,A1002,A0100,B0100,-17453.69600570893,-3876.1870680243064,5739.139597720043,974.7839267927695,MIDCOURSE,Trajectory,41.03391154713202
63.0,A2001,A0200,B0100,-23574.576230538787,3878.586956890546,5745.780452233967,1081.915008965922,BOOST,Trajectory,47.00779035735507
63.0,A2002,A0200,B0100,-25067.000425818274,3879.504438963465,6145.44265360964,895.059110884465,BOOST,Trajectory,48.49596279614308
63.2,A1001,A0100,B0100,-17327.814990680494,-3852.857115627701,5695.095441459037,876.3193918757892,MIDCOURSE,Trajectory,40.84545994911196
63.2,A1002,A0100,B0100,-17259.20434953654,-3869.5893884333695,5736.624354942852,971.1120642940379,MIDCOURSE,Trajectory,40.77879768504149
63.2,A2001,A0200,B0100,-23356.789996286738,3873.113637863323,5735.850816264414,1100.4409474605925,BOOST,Trajectory,46.728328031191936
63.2,A2002,A0200,B0100,-24886.45310075839,3873.443014351679,6149.725510399739,913.4803574899518,BOOST,Trajectory,48.253538262708545
63.400000000000006,A1001,A0100,B0100,-17152.98327176946,-3845.8159042174602,5692.787839761655,873.3216293214437,MIDCOURSE,Trajectory,40.609890589724046
63.400000000000006,A1002,A0100,B0100,-17065.450234951855,-3862.8313686805122,5734.13849248033,967.4682781908341,MIDCOURSE,Trajectory,40.524469297413084
63.400000000000006,A2001,A0200,B0100,-23135.301433947454,3867.4797507955695,5725.834854184466,1118.967684655616,BOOST,Trajectory,46.445269857873626
63.400000000000006,A2002,A0200,B0100,-24702.2219738339,3867.20699825438,6154.0556116790585,931.9387419029275,BOOST,Trajectory,48.00752890013358
63.6,A1001,A0100,B0100,-16978.75506474102,-3838.62461097164,5690.515328845812,870.3478297208685,MIDCOURSE,Trajectory,40.37493742921434
63.6,A1002,A0100,B0100,-16872.427628488913,-3855.916742685548,5731.686959510013,963.8550805366265,MIDCOURSE,Trajectory,40.27088537257104
63.6,A2001,A0200,B0100,-22912.217331012125,3861.738256875218,5715.82023677835,1114.490243510732,MIDCOURSE,Trajectory,46.16072167375968
63.6,A2002,A0200,B0100,-24514.299811265457,3860.7953188620595,6158.432494693286,950.4325982169701,BOOST,Trajectory,47.75792254411288
63.800000000000004,A1001,A0100,B0100,-16805.125945082775,-3831.286425807499,5688.283337695316,867.3936486092125,MIDCOURSE,Trajectory,40.140595940259416
63.800000000000004,A1002,A0100,B0100,-16680.13085680759,-3848.848524061909,5729.275221528206,960.267454207311,MIDCOURSE,Trajectory,40.01804071104278
63.800000000000004,A2001,A0200,B0100,-22690.02401501668,3855.951184365951,5705.911713463044,1110.0378275586456,MIDCOURSE,Trajectory,45.87711878685682
63.800000000000004,A2002,A0200,B0100,-24322.679715477007,3854.2069073537455,6162.855713795527,968.9602287564811,BOOST,Trajectory,47.50466794433142
64.0,A1001,A0100,B0100,-16632.092295878938,-3823.8020548303457,5686.090459587755,864.4581317806621,MIDCOURSE,Trajectory,39.90692860943584
64.0,A1002,A0100,B0100,-16488.555171672935,-3841.6272356417044,5726.901889473356,956.7039626041468,MIDCOURSE,Trajectory,39.76599749152739
64.0,A2001,A0200,B0100,-22468.71583452937,3850.1179363427714,5696.107841687981,1105.6205465824025,MIDCOURSE,Trajectory,45.5944902027266
64.0,A2002,A0200,B0100,-24127.355132565684,3847.440704624621,6167.324827766644,987.5198858078842,BOOST,Trajectory,47.24780096436108
64.2,A1001,A0100,B0100,-16459.650634200738,-3816.171502087868,5683.931545131123,861.5405984508839,MIDCOURSE,Trajectory,39.67386936426819
64.2,A1002,A0100,B0100,-16297.696011901573,-3834.252693920094,5724.5618106195625,953.1638392114083,MIDCOURSE,Trajectory,39.51468835016122
64.2,A2001,A0200,B0100,-22248.28587234481,3844.238379629316,5686.404023148224,1101.2361213019385,MIDCOURSE,Trajectory,45.31276824083441
64.2,A2002,A0200,B0100,-23928.319862415006,3840.4956669886888,6171.839378441346,1006.1097707144033,BOOST,Trajectory,46.98725330469231
64.4,A1001,A0100,B0100,-16287.797764024179,-3808.3947894413977,5681.806959529225,858.6388330623241,MIDCOURSE,Trajectory,39.441439302294754
64.4,A1002,A0100,B0100,-16107.549113386345,-3826.7247289688626,5722.25537185977,949.6448026200674,MIDCOURSE,Trajectory,39.26413279318345
64.4,A2001,A0200,B0100,-22028.72851714976,3838.3123896143375,5676.800280592095,1096.8768815667106,MIDCOURSE,Trajectory,45.03196712927127
64.4,A2002,A0200,B0100,-23725.56806583007,3833.370766333289,6176.398894423645,1024.7280684792427,BOOST,Trajectory,46.72303372353787
64.60000000000001,A1001,A0100,B0100,-16116.530709126959,-3800.4717288769475,5679.718247147946,855.7525380365607,MIDCOURSE,Trajectory,39.20956130098631
64.60000000000001,A1002,A0100,B0100,-15918.110452870915,-3819.042955259686,5719.984147360577,946.1464497043305,MIDCOURSE,Trajectory,39.014252666407614
64.60000000000001,A2001,A0200,B0100,-21810.038590747463,3832.339925109492,5667.297633442545,1092.543063587003,MIDCOURSE,Trajectory,44.75200825113958
64.60000000000001,A2002,A0200,B0100,-23519.094268574674,3826.0649903218664,6181.002904467218,1043.3729331858385,BOOST,Trajectory,46.45506350117288
64.8,A1001,A0100,B0100,-15945.846705150067,-3792.401946950616,5677.668861768387,852.8800564152393,MIDCOURSE,Trajectory,38.97821554423238
64.8,A1002,A0100,B0100,-15729.376239726398,-3811.2067953701103,5717.751638361146,942.6669882525847,MIDCOURSE,Trajectory,38.765026949585604
64.8,A2001,A0200,B0100,-21592.211365550236,3826.3209960599143,5657.898704147891,1088.2315407698532,MIDCOURSE,Trajectory,44.47286452732676
64.8,A2002,A0200,B0100,-23308.893368245666,3818.577342347414,6185.650939630058,1062.042489925751,BOOST,Trajectory,46.183312840469824
65.0,A1001,A0100,B0100,-15775.743077157673,-3784.1848561475067,5675.660591874108,850.0227217819379,MIDCOURSE,Trajectory,38.747338907503206
65.0,A1002,A0100,B0100,-15541.342797556852,-3803.2154513519567,5715.55967275346,939.2076699351488,MIDCOURSE,Trajectory,38.51639188804378
65.0,A2001,A0200,B0100,-21375.241873216444,3820.2556699841416,5648.604729405866,1083.947709914703,MIDCOURSE,Trajectory,44.19447358473331
65.0,A2002,A0200,B0100,-23094.96064050822,3810.90684199361,6190.342536174063,1080.734821169795,BOOST,Trajectory,45.907724143021056
65.2,A1001,A0100,B0100,-15606.21690691608,-3775.8200694843395,5673.692351093498,847.1815538037184,MIDCOURSE,Trajectory,38.517005737217424
65.2,A1002,A0100,B0100,-15354.006215653999,-3795.0683244154616,5713.407181428381,935.76953557897,MIDCOURSE,Trajectory,38.268420842845956
65.2,A2001,A0200,B0100,-21159.124480729322,3814.1437889695003,5639.414540030798,1079.6924721206224,MIDCOURSE,Trajectory,43.916912428241865
65.2,A2002,A0200,B0100,-22877.29174912218,3803.0525247039955,6195.077224948076,1099.447957048388,BOOST,Trajectory,45.62837673540199
65.4,A1001,A0100,B0100,-15437.265148024057,-3767.307622878955,5671.76390721473,844.3562861663676,MIDCOURSE,Trajectory,38.28731122383432
65.4,A1002,A0100,B0100,-15167.362450743332,-3786.7652425222304,5711.293958546797,932.3523054176376,MIDCOURSE,Trajectory,38.021207838508765
65.4,A2001,A0200,B0100,-20943.853777823777,3807.9851579202304,5630.327688338625,1075.4636988502102,MIDCOURSE,Trajectory,43.64027374899788
65.4,A2002,A0200,B0100,-22655.8827547799,3795.0134412145085,6199.8545280541675,1118.179892777998,BOOST,Trajectory,45.345363319528076
65.60000000000001,A1001,A0100,B0100,-15268.884832161057,-3758.6474601688633,5669.875166814333,841.5467594992565,MIDCOURSE,Trajectory,38.058211351648936
65.60000000000001,A1002,A0100,B0100,-14981.407554098441,-3778.30593701869,5709.219938366953,928.9557366525156,MIDCOURSE,Trajectory,37.774707864400234
65.60000000000001,A2001,A0200,B0100,-20729.424456558776,3801.77961541556,5621.343847861553,1071.261464845733,MIDCOURSE,Trajectory,43.36451209456638
65.60000000000001,A2002,A0200,B0100,-22432.840588568233,3786.862607281936,6204.632860111546,1113.8902278238984,MIDCOURSE,Trajectory,45.06075097270113
65.8,A1001,A0100,B0100,-15101.073041778362,-3749.839600724293,5668.0270134944385,838.7525180674438,MIDCOURSE,Trajectory,37.82975361564131
65.8,A1002,A0100,B0100,-14796.137638274628,-3769.690213304559,5707.186044568906,925.5793115052177,MIDCOURSE,Trajectory,37.52896737300329
65.8,A2001,A0200,B0100,-20515.831468528177,3795.527019860738,5612.463515025149,1067.084669227153,MIDCOURSE,Trajectory,43.08967067257424
65.8,A2002,A0200,B0100,-22210.653855261615,3778.6869406070973,6209.364381836734,1109.6348092850894,MIDCOURSE,Trajectory,44.77707592021361
66.0,A1001,A0100,B0100,-14933.826810936605,-3740.8838727613543,5666.217148900637,835.9750895752874,MIDCOURSE,Trajectory,37.60189790636901
66.0,A1002,A0100,B0100,-14611.54878870708,-3760.9176806256833,5705.189980885218,922.2244439388182,MIDCOURSE,Trajectory,37.28394578365151
66.0,A2001,A0200,B0100,-20303.06914013715,3789.22730823939,5603.684527073083,1062.9410605788448,MIDCOURSE,Trajectory,42.81570525551392
66.0,A2002,A0200,B0100,-21989.316154689954,3770.4862798429167,6214.047568105877,1105.4084280920945,MIDCOURSE,Trajectory,44.49430046880049
66.2,A1001,A0100,B0100,-14767.143073346055,-3731.779979839954,5664.440658599685,833.2135917921298,MIDCOURSE,Trajectory,37.37464330337393
66.2,A1002,A0100,B0100,-14427.637011819952,-3751.987820470185,5703.226797607553,918.8901419348288,MIDCOURSE,Trajectory,37.03964111799164
66.2,A2001,A0200,B0100,-20091.131019988035,3782.8805213044357,5595.002521810807,1058.829175186374,MIDCOURSE,Trajectory,42.54260854249831
66.2,A2002,A0200,B0100,-21768.821655794432,3762.260604577113,6218.678829614696,1101.2116625509375,MIDCOURSE,Trajectory,44.21241677040035
66.4,A1001,A0100,B0100,-14601.019017619788,-3722.5274892484094,5662.695872246668,830.4665791938444,MIDCOURSE,Trajectory,37.147929385003586
66.4,A1002,A0100,B0100,-14244.398589348786,-3742.899968281805,5701.294824614447,915.5749111737466,MIDCOURSE,Trajectory,36.7959915977535
66.4,A2001,A0200,B0100,-19880.011427987887,3776.4866343490203,5586.415854975526,1054.742334101239,MIDCOURSE,Trajectory,42.27032032791588
66.4,A2002,A0200,B0100,-21549.16415870342,3754.0098015494964,6223.257103934888,1097.0480550948314,MIDCOURSE,Trajectory,43.931358192268156
66.60000000000001,A1001,A0100,B0100,-14435.452032548332,-3713.1260841682656,5660.985594306638,827.7329903424198,MIDCOURSE,Trajectory,36.921821381868114
66.60000000000001,A1002,A0100,B0100,-14061.830006880324,-3733.6535725858307,5699.396930717094,912.2776464581549,MIDCOURSE,Trajectory,36.553061301730274
66.60000000000001,A2001,A0200,B0100,-19669.7058181475,3770.04564846528,5577.926639069034,1050.6765802218652,MIDCOURSE,Trajectory,41.998901652499036
66.60000000000001,A2002,A0200,B0100,-21330.336749094517,3745.7337212996363,6227.784848564418,1092.9203416096525,MIDCOURSE,Trajectory,43.65117966552073
66.8,A1001,A0100,B0100,-14270.439648890375,-3703.5753647445927,5659.313371181467,825.0125670099707,MIDCOURSE,Trajectory,36.69630428574318
66.8,A1002,A0100,B0100,-13879.927908675927,-3724.2479928367356,5697.536744517625,908.9980346509257,MIDCOURSE,Trajectory,36.310834254670844
66.8,A2001,A0200,B0100,-19460.20990733296,3763.557629937076,5569.537617249273,1046.6309310924623,MIDCOURSE,Trajectory,41.728338603089746
66.8,A2002,A0200,B0100,-21112.33242582092,3737.432264872664,6232.2651016623495,1088.8278310680957,MIDCOURSE,Trajectory,43.3718636624306
67.0,A1001,A0100,B0100,-14105.979449767074,-3693.8751110434137,5657.683818260285,822.3050075883732,MIDCOURSE,Trajectory,36.471436437130464
67.0,A1002,A0100,B0100,-13698.6889976511,-3714.682769116051,5695.7189902019645,905.7357123942388,MIDCOURSE,Trajectory,36.06936793468254
67.0,A2001,A0200,B0100,-19251.51976438,3757.0226485120393,5561.252439040305,1042.605369087558,MIDCOURSE,Trajectory,41.45868554092495
67.0,A2002,A0200,B0100,-20895.14417550553,3729.105322204716,6236.701749778616,1084.7702049746517,MIDCOURSE,Trajectory,43.09346169144811
67.2,A1001,A0100,B0100,-13942.068872274871,-3684.0249278530714,5656.096690327328,819.6130370155627,MIDCOURSE,Trajectory,36.24715075780076
67.2,A1002,A0100,B0100,-13518.10985037522,-3704.9572595486993,5693.9434552014745,902.4933446929435,MIDCOURSE,Trajectory,35.82859500790078
67.2,A2001,A0200,B0100,-19043.630469192052,3750.44078801791,5553.0706907785925,1038.6106351807673,MIDCOURSE,Trajectory,41.189874220577146
67.2,A2002,A0200,B0100,-20678.765660157314,3720.7528527948366,6241.0948542560245,1080.7404421732635,MIDCOURSE,Trajectory,42.815915178873304
67.4,A1001,A0100,B0100,-13778.704955879768,-3674.0245580379515,5654.546607571657,816.9371981032076,MIDCOURSE,Trajectory,36.02350284765162
67.4,A1002,A0100,B0100,-13338.186653758808,-3695.0709625573113,5692.2046991258585,899.271468520281,MIDCOURSE,Trajectory,35.588570155833295
67.4,A2001,A0200,B0100,-18836.535748714618,3743.812005776716,5544.9876485464765,1034.6473905168446,MIDCOURSE,Trajectory,40.9219593911371
67.4,A2002,A0200,B0100,-20463.19151125523,3712.3747735306756,6245.440436608536,1076.7372438899017,MIDCOURSE,Trajectory,42.53928056174417
67.60000000000001,A1001,A0100,B0100,-13615.884816214106,-3663.874023692906,5653.031469801461,814.2763113276369,MIDCOURSE,Trajectory,35.800483229104614
67.60000000000001,A1002,A0100,B0100,-13158.91567327821,-3685.0236574449395,5690.500614521069,896.0688873389392,MIDCOURSE,Trajectory,35.349282634526915
67.60000000000001,A2001,A0200,B0100,-18630.23012331416,3737.136115826625,5537.001337018633,1030.70914753065,MIDCOURSE,Trajectory,40.654932935173115
67.60000000000001,A2002,A0200,B0100,-20248.41608982171,3703.970831093398,6249.737089146764,1072.7636048714405,MIDCOURSE,Trajectory,42.26354373612118
67.8,A1001,A0100,B0100,-13453.605692393316,-3653.5733721954466,5651.55083696571,811.6301882908039,MIDCOURSE,Trajectory,35.57805400265602
67.8,A1002,A0100,B0100,-12980.293309634024,-3674.8151426874515,5688.830782564507,892.8853520880594,MIDCOURSE,Trajectory,35.11069361756869
67.8,A2001,A0200,B0100,-18424.708700518484,3730.4128103832336,5529.11118176162,1026.795111265908,MIDCOURSE,Trajectory,40.38875688597291
67.8,A2002,A0200,B0100,-20034.433566356023,3695.540634603073,6253.984694626039,1068.8191619221434,MIDCOURSE,Trajectory,41.988665315678624
68.0,A1001,A0100,B0100,-13291.864881738642,-3643.1227452270005,5650.105838369447,808.9981602873529,MIDCOURSE,Trajectory,35.35624739169609
