Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
90.2,A1001,A0100,B0100,2024.0727743389173,-1770.7450909864772,6033.042894838913,603.1822987355335,MIDCOURSE,Trajectory,14.52037213995862
90.2,A1002,A0100,B0100,3796.372691597938,-1739.7237107705653,5952.746170201534,644.196067345384,MIDCOURSE,Trajectory,12.770558248300247
90.2,A2001,A0200,B0100,706.2219003470481,2551.0636768731542,6187.826569020769,731.8352884187641,MIDCOURSE,Trajectory,15.753532955419033
90.2,A2002,A0200,B0200,-349.8926304821935,2890.289499112542,7665.763179632958,766.966873383969,MIDCOURSE,Trajectory,16.48043455007413
90.4,A1001,A0100,B0100,2142.3613655159447,-1747.6769856033677,6032.706116176181,601.8833477472207,MIDCOURSE,Trajectory,14.34825426462226
90.4,A1002,A0100,B0100,3922.793590613395,-1715.6313202304195,5952.97208215573,642.6375536040061,MIDCOURSE,Trajectory,12.590309930530124
90.4,A2001,A0200,B0100,851.5607873802003,2535.477709349234,6187.152418899211,729.7285301686164,MIDCOURSE,Trajectory,15.556929809792155
90.4,A2002,A0200,B0200,-196.98257641252712,2880.777529928785,7663.657096190423,765.0723725428313,MIDCOURSE,Trajectory,16.27573414685043
90.6,A1001,A0100,B0100,2260.384762926289,-1724.6040430334956,6032.3984206673495,600.5901273386544,MIDCOURSE,Trajectory,14.17639977856608
90.6,A1002,A0100,B0100,4048.8902355521664,-1691.500312268222,5953.232342847705,641.0858573390301,MIDCOURSE,Trajectory,12.410376358349533
90.6,A2001,A0200,B0100,996.4578464049793,2519.71701756442,6186.48228775827,727.6305770461729,MIDCOURSE,Trajectory,15.360766301516076
90.6,A2002,A0200,B0200,-44.46187558450264,2871.1833759244228,7661.372746136575,763.159122910892,MIDCOURSE,Trajectory,16.07144109979189
90.8,A1001,A0100,B0100,2378.144735724286,-1701.5265428200742,6032.113057122497,599.3070874335638,MIDCOURSE,Trajectory,14.004813714625978
90.8,A1002,A0100,B0100,4174.664314969169,-1667.3305517010176,5953.521173808752,639.5439970527508,MIDCOURSE,Trajectory,12.230760612915862
90.8,A2001,A0200,B0100,1140.9143954141718,2503.7807654794838,6185.8116498887,725.5419407541128,MIDCOURSE,Trajectory,15.165043226493395
90.8,A2002,A0200,B0200,107.66669440884915,2861.5053674730284,7658.895382431486,761.2453530129609,MIDCOURSE,Trajectory,15.867511773268824
91.0,A1001,A0100,B0100,2495.643018139237,-1678.444196805087,6031.840070699385,598.0314641633912,MIDCOURSE,Trajectory,13.83357628387018
91.0,A1002,A0100,B0100,4300.1175242874,-1643.1214498603824,5953.829973573217,638.0103893109597,MIDCOURSE,Trajectory,12.051543640365404
91.0,A2001,A0200,B0100,1284.9320941344174,2487.6690548797133,6185.133858766255,723.4638862944288,MIDCOURSE,Trajectory,14.96983182170265
91.0,A2002,A0200,B0200,259.4041401167619,2851.742791420206,7656.223749419897,759.3452210583067,MIDCOURSE,Trajectory,15.663890777406422
91.2,A1001,A0100,B0100,2612.880800476868,-1655.3565911613769,6031.570995194742,596.761189841199,MIDCOURSE,Trajectory,13.662675978129608
91.2,A1002,A0100,B0100,4425.2390596684345,-1618.8440706316458,5954.160218047494,636.3468933453426,TERMINAL,Trajectory,11.872720864015086
91.2,A2001,A0200,B0100,1428.5127331883962,2471.382327170973,6184.44324418823,721.3964105087116,MIDCOURSE,Trajectory,14.77511625081662
91.2,A2002,A0200,B0200,410.7529720599793,2841.89461628195,7653.361780404826,757.4599041031123,MIDCOURSE,Trajectory,15.460549830777069
91.4,A1001,A0100,B0100,2729.858708430224,-1632.262654124688,6031.30187791455,595.493713260201,MIDCOURSE,Trajectory,13.492122988799506
91.4,A1002,A0100,B0100,4549.97027281888,-1594.383165444233,5954.538310247842,634.5849881640055,TERMINAL,Trajectory,11.69434219816932
91.4,A2001,A0200,B0100,1571.65831128552,2454.9214604443164,6183.737118998674,719.3413752697604,MIDCOURSE,Trajectory,14.580885797422924
91.4,A2002,A0200,B0200,561.7165064323176,2831.960367178096,7650.316406352125,755.5946342312415,MIDCOURSE,Trajectory,15.257589065320376
91.6,A1001,A0100,B0100,2846.575949737929,-1609.1587561234371,6031.041474920522,594.2205006924229,MIDCOURSE,Trajectory,13.32194119246376
91.6,A1002,A0100,B0100,4674.304158102002,-1569.7299850823968,5954.989273699981,632.8115872673621,TERMINAL,Trajectory,11.51644387639657
91.6,A2001,A0200,B0100,1714.3717444799445,2438.2890761953718,6183.021267797712,717.3034352509445,MIDCOURSE,Trajectory,14.387109137361774
91.6,A2002,A0200,B0200,712.2981243569908,2821.940058064523,7647.093866101558,753.7439466105715,MIDCOURSE,Trajectory,15.054943058885245
91.8,A1001,A0100,B0100,2963.0289000953358,-1586.0385331175128,6030.812591384854,592.9286171534692,MIDCOURSE,Trajectory,13.152196555875689
91.8,A1002,A0100,B0100,4798.231503956121,-1544.874173019569,5955.560746636766,631.0042513859888,TERMINAL,Trajectory,11.339100400499673
91.8,A2001,A0200,B0100,1856.6568987396456,2421.4898570711725,6182.310946693875,715.2834177580115,MIDCOURSE,Trajectory,14.193819445508456
91.8,A2002,A0200,B0200,862.5000785314321,2811.8329136709885,7643.696855920159,751.9025787340654,MIDCOURSE,Trajectory,14.852522933218545
92.0,A1001,A0100,B0100,3079.2115226549945,-1562.895200811772,6030.643415067329,591.6134014578473,MIDCOURSE,Trajectory,12.982975324176554
92.0,A1002,A0100,B0100,4921.745778490178,-1519.818495551489,5956.309502023769,629.1518593481445,TERMINAL,Trajectory,11.16239965566012
92.0,A2001,A0200,B0100,1998.5179242106376,2404.530162208216,6181.625279760346,713.2807320689891,MIDCOURSE,Trajectory,14.001084772088186
92.0,A2002,A0200,B0200,1012.3224315068742,2801.6377562662656,7640.119629545476,750.0571710915686,MIDCOURSE,Trajectory,14.650337543786028
92.2,A1001,A0100,B0100,3195.120260548546,-1539.7241516259917,6030.545395550142,590.3006553402538,MIDCOURSE,Trajectory,12.81399992855494
92.2,A1002,A0100,B0100,5044.839035596649,-1494.559582306026,5957.267244802498,627.312069567948,TERMINAL,Trajectory,10.986055840085198
92.2,A2001,A0200,B0100,2139.9579128607984,2387.413772134787,6180.972138606235,711.2886663091322,MIDCOURSE,Trajectory,13.80871445506372
92.2,A2002,A0200,B0200,1161.7635976887,2791.3551046144107,7636.34987139441,748.2079681986972,MIDCOURSE,Trajectory,14.448565366980803
92.4,A1001,A0100,B0100,3310.75708349954,-1516.5246483230776,6030.508067971012,589.0055919544217,MIDCOURSE,Trajectory,12.64514575184641
92.4,A1002,A0100,B0100,5167.519952285296,-1469.1059593035643,5958.401862966457,625.5343664141884,TERMINAL,Trajectory,10.809932682132814
92.4,A2001,A0200,B0100,2280.978156893585,2370.1394564930165,6180.344372371375,709.3043304315822,MIDCOURSE,Trajectory,13.61662991642836
92.4,A2002,A0200,B0200,1310.8225099330427,2780.9863242363176,7632.376847848758,746.3561989508132,MIDCOURSE,Trajectory,14.247292016768691
92.6,A1001,A0100,B0100,3426.126059656691,-1493.2969711042865,6030.508482981386,587.7312395643534,MIDCOURSE,Trajectory,12.476416846081518
92.6,A1002,A0100,B0100,5289.802987788248,-1443.4642528712434,5959.638483951233,623.8198914739577,TERMINAL,Trajectory,10.634022366138344
92.6,A2001,A0200,B0100,2421.579443049914,2352.704818159768,6179.726363308294,707.3265986408315,MIDCOURSE,Trajectory,13.424847036782683
92.6,A2002,A0200,B0200,1459.4976969616323,2770.5321265162897,7628.188959336815,744.5013775125851,MIDCOURSE,Trajectory,14.046469742977632
92.8,A1001,A0100,B0100,3541.230557593404,-1470.041308447866,6030.514681556289,586.4663782696672,MIDCOURSE,Trajectory,12.307924219600332
92.8,A1002,A0100,B0100,5411.701916349637,-1417.6463641118066,5960.894911161892,622.1356970515989,TERMINAL,Trajectory,10.458427862098029
92.8,A2001,A0200,B0100,2561.7623657943727,2335.108064962857,6179.09646775821,705.3548296894429,MIDCOURSE,Trajectory,13.233465551154604
92.8,A2002,A0200,B0200,1607.7896039893187,2759.99175529613,7623.783824798542,742.661818343419,MIDCOURSE,Trajectory,13.846034781579736
93.0,A1001,A0100,B0100,3656.071207870109,-1446.757825591416,6030.49721771759,585.1994284389933,MIDCOURSE,Trajectory,12.1397521685849
93.0,A1002,A0100,B0100,5533.224319687144,-1391.6641638765534,5962.098666894572,620.4743780752326,TERMINAL,Trajectory,10.283232217796971
93.0,A2001,A0200,B0100,2701.527818333206,2317.3492491925463,6178.43477068814,703.3893598863414,MIDCOURSE,Trajectory,13.042556423716382
93.0,A2002,A0200,B0200,1755.701996778972,2749.364078332051,7619.170694235275,740.8448227207001,MIDCOURSE,Trajectory,13.645945219082886
93.2,A1001,A0100,B0100,3770.647640903053,-1423.4473549920574,6030.438166393917,583.9352884432042,TERMINAL,Trajectory,11.97175554282518
93.2,A1002,A0100,B0100,5654.37379043264,-1365.5280794726332,5963.20484212992,618.8108123914552,TERMINAL,Trajectory,10.108291880157784
93.2,A2001,A0200,B0100,2840.876330552924,2299.4274598753677,6177.729181709974,701.4294046390464,MIDCOURSE,Trajectory,12.851978823017769
93.2,A2002,A0200,B0200,1903.2389402502608,2738.6487927269145,7614.358727392718,739.0460116251049,MIDCOURSE,Trajectory,13.44613814493928
93.4,A1001,A0100,B0100,3884.969870317952,-1400.138860766887,6030.327172564036,582.7162697305541,TERMINAL,Trajectory,11.803991869788888
93.4,A1002,A0100,B0100,5775.15555609753,-1339.2451643676989,5964.226127019754,617.1835656534538,TERMINAL,Trajectory,9.933672646677929
93.4,A2001,A0200,B0100,2979.8092903940174,2281.3419611410604,6176.982334120244,699.4817592101824,MIDCOURSE,Trajectory,12.661766343864016
93.4,A2002,A0200,B0200,2050.4032763600976,2727.844978729483,7609.353147827998,737.2594851176469,MIDCOURSE,Trajectory,13.2466544976672
93.6,A1001,A0100,B0100,3999.052926024521,-1376.8582703846566,6030.187667254689,581.5316205836195,TERMINAL,Trajectory,11.636420938880672
93.6,A1002,A0100,B0100,5895.574794984706,-1312.8166172467725,5965.210459825917,615.5834436605138,TERMINAL,Trajectory,9.75933975658666
93.6,A2001,A0200,B0100,3118.328704199432,2263.09208549734,6176.205324818862,697.5451412154381,MIDCOURSE,Trajectory,12.471891326609024
93.6,A2002,A0200,B0200,2197.196799108691,2716.9519337302063,7604.155491289097,735.4823875436003,MIDCOURSE,Trajectory,13.04760837668708
93.8,A1001,A0100,B0100,4112.899671067569,-1353.6029737522556,6030.062836271723,580.3394868064242,TERMINAL,Trajectory,11.469171297917944
93.8,A1002,A0100,B0100,6015.639669064298,-1286.2557451681116,5966.215126036101,613.9997528685706,TERMINAL,Trajectory,9.585421222694295
93.8,A2001,A0200,B0100,3256.4367569639576,2244.6779867093287,6175.412142472698,695.6214733616754,MIDCOURSE,Trajectory,12.282463039931924
93.8,A2002,A0200,B0200,2343.6206122428525,2705.969272859876,7598.76467287909,733.7126818465172,MIDCOURSE,Trajectory,12.848949177457005
94.0,A1001,A0100,B0100,4226.506000756454,-1330.3692037661892,6029.979262349519,579.1401202980213,TERMINAL,Trajectory,11.302180169299346
94.0,A1002,A0100,B0100,6135.349805331677,-1259.564464296685,5967.284600629095,612.4075842736609,TERMINAL,Trajectory,9.411845449217948
94.0,A2001,A0200,B0100,3394.13551672533,2226.100123945529,6174.6125374881385,693.7067543135382,MIDCOURSE,Trajectory,12.093439208282655
94.0,A2002,A0200,B0200,2489.676355874405,2694.896612603577,7593.1819514697,731.9540644690736,MIDCOURSE,Trajectory,12.650724943011523
94.2,A1001,A0100,B0100,4339.8734760339785,-1307.1551453367629,6029.928686155533,577.9615248419561,TERMINAL,Trajectory,11.135431398365675
94.2,A1002,A0100,B0100,6254.706807309133,-1232.7430169384254,5968.399897237051,610.8553941813988,TERMINAL,Trajectory,9.238593242995284
94.2,A2001,A0200,B0100,3531.405796588396,2207.299413897085,6173.80060749257,691.4353029037314,TERMINAL,Trajectory,11.90482823675218
94.2,A2002,A0200,B0200,2635.364835990569,2683.7342660583945,7587.404201001754,730.1947847439224,MIDCOURSE,Trajectory,12.452938940079928
94.4,A1001,A0100,B0100,4453.002089082046,-1283.9557702847765,6029.899420879112,576.7751207980932,TERMINAL,Trajectory,10.968968864359258
94.4,A1002,A0100,B0100,6373.717832242622,-1205.7997457069605,5969.544921390262,609.3064752815235,TERMINAL,Trajectory,9.065704653126993
94.4,A2001,A0200,B0100,3668.063486025427,2187.870374774333,6172.9244868921005,688.6911605285717,TERMINAL,Trajectory,11.716789105264391
94.4,A2002,A0200,B0200,2780.6840079216554,2672.481841160132,7581.419020298357,728.4267260318567,MIDCOURSE,Trajectory,12.255511725799131
94.6,A1001,A0100,B0100,4565.89457891137,-1260.7742418535818,6029.871421386315,575.6082861728582,TERMINAL,Trajectory,10.802716282264615
94.6,A1002,A0100,B0100,6492.387673227207,-1178.740939257145,5970.698500863714,607.7803078501003,TERMINAL,Trajectory,8.893102029677548
94.6,A2001,A0200,B0100,3804.070341347848,2167.754656007577,6171.962278054693,685.9992494695902,TERMINAL,Trajectory,11.529284806537133
94.6,A2002,A0200,B0200,2925.631168184704,2661.138363587766,7575.212999484891,726.6532162646191,MIDCOURSE,Trajectory,12.058351361123028
94.8,A1001,A0100,B0100,4678.553428233792,-1237.615834537421,6029.857929238074,574.4364665552092,TERMINAL,Trajectory,10.636767912015005
94.8,A1002,A0100,B0100,6610.722246020042,-1151.5789010168626,5971.882961606084,606.2796801537684,TERMINAL,Trajectory,8.720882567928646
94.8,A2001,A0200,B0100,3939.444331917565,2146.994292512072,6170.932677028348,683.3992544656234,TERMINAL,Trajectory,11.342381731906483
94.8,A2002,A0200,B0200,3070.1401666940783,2649.627043884908,7568.555040350792,723.9319638118287,TERMINAL,Trajectory,11.861572609122277
95.0,A1001,A0100,B0100,4790.976387679772,-1214.4815858716497,6029.891039398186,573.2511614683186,TERMINAL,Trajectory,10.471117826587845
95.0,A1002,A0100,B0100,6728.727284558188,-1124.3250103517096,5973.123718878143,604.7688080268939,TERMINAL,Trajectory,8.54903238980896
95.0,A2001,A0200,B0100,4074.20145443425,2125.622694137824,6169.873270685014,680.861777062669,TERMINAL,Trajectory,11.156068977139803
95.0,A2002,A0200,B0200,3213.9092322633264,2637.676014190011,7560.64117302434,720.652434374045,TERMINAL,Trajectory,11.665350600958703
95.2,A1001,A0100,B0100,4903.159590320811,-1191.3654217131036,6029.982348606753,572.0591299656087,TERMINAL,Trajectory,10.305766947377885
95.2,A1002,A0100,B0100,6846.397779331109,-1096.9725160679366,5974.440046948234,603.2619648628377,TERMINAL,Trajectory,8.377551754866644
95.2,A2001,A0200,B0100,4208.357155293566,2103.6741327617838,6168.79356602114,678.3853393331659,TERMINAL,Trajectory,10.970324612076247
95.2,A2002,A0200,B0200,3356.923121045249,2625.2835866994915,7551.487129408884,717.5349250607594,TERMINAL,Trajectory,11.469647330118589
95.4,A1001,A0100,B0100,5015.106805075621,-1168.2688304514638,6030.111465491879,570.899963528189,TERMINAL,Trajectory,10.140673794314958
95.4,A1002,A0100,B0100,6963.741238180282,-1069.528016529414,5975.792192276017,601.7995243462668,TERMINAL,Trajectory,8.206391450624444
95.4,A2001,A0200,B0100,4341.926743498277,2081.1833536261183,6167.673620666371,675.9659194114106,TERMINAL,Trajectory,10.785116563447325
95.4,A2002,A0200,B0200,3499.2053467437363,2612.461658895059,7541.180924949158,714.5460499389235,TERMINAL,Trajectory,11.274488586254895
95.6,A1001,A0100,B0100,5126.821154738967,-1145.1863787759517,6030.233833562429,569.7506324106464,TERMINAL,Trajectory,9.975902924742757
95.6,A1002,A0100,B0100,7080.767246538731,-1042.002380355208,5977.128331171442,600.3451114192474,TERMINAL,Trajectory,8.035614317204523
95.6,A2001,A0200,B0100,4474.921460251816,2058.1778027300293,6166.474497604351,673.5979594080483,TERMINAL,Trajectory,10.60049321430836
95.6,A2002,A0200,B0200,3640.770760706148,2599.227660283048,7529.774465114078,711.6223893112586,TERMINAL,Trajectory,11.079922749617372
95.8,A1001,A0100,B0100,5238.304200356277,-1122.1240209112916,6030.324066356323,568.588146453391,TERMINAL,Trajectory,9.811385043753411
95.8,A1002,A0100,B0100,7197.473583715678,-1014.3916410702974,5978.412173912437,598.890283586532,TERMINAL,Trajectory,7.865153790982891
95.8,A2001,A0200,B0100,4607.353818320039,2034.688570139612,6165.1583403252125,671.2714020479312,TERMINAL,Trajectory,10.416385137505364
95.8,A2002,A0200,B0200,3781.6255726377535,2585.599492715608,7517.294896896507,708.7816297236313,TERMINAL,Trajectory,10.88602134012834
96.0,A1001,A0100,B0100,5349.556975882897,-1099.0869773209088,6030.375648155569,567.4506817121961,TERMINAL,Trajectory,9.647134609251273
96.0,A1002,A0100,B0100,7313.866245735359,-986.7046468564696,5979.654662606231,597.4616905356997,TERMINAL,Trajectory,7.695026550133822
96.0,A2001,A0200,B0100,4739.23258380908,2010.7337303942747,6163.728710718817,668.9998808672365,TERMINAL,Trajectory,10.23277928062336
96.0,A2002,A0200,B0200,3921.781958520004,2571.608643560427,7503.775237619196,706.0046252497735,TERMINAL,Trajectory,10.69264801727711
96.2,A1001,A0100,B0100,5460.583960539226,-1076.073361938135,6030.42656496576,566.3182666732583,TERMINAL,Trajectory,9.483136817781144
96.2,A1002,A0100,B0100,7429.951174485272,-958.9486717486132,5980.899784332819,596.05438287131,TERMINAL,Trajectory,7.5252183057779005
96.2,A2001,A0200,B0100,4870.574213686162,1986.340461706299,6162.235391289287,666.7824388231604,TERMINAL,Trajectory,10.049661316532056
96.2,A2002,A0200,B0200,4061.2475150066593,2557.2643255655107,7489.248708843906,703.3216364931006,TERMINAL,Trajectory,10.4996986866448
96.4,A1001,A0100,B0100,5571.3799745289325,-1053.0785488205574,6030.519390429269,565.1526663881307,TERMINAL,Trajectory,9.319447772611383
96.4,A1002,A0100,B0100,7545.731261641052,-931.1334338823856,5982.194701010459,594.6368460521887,TERMINAL,Trajectory,7.355777585196259
96.4,A2001,A0200,B0100,5001.391079153115,1961.5292553182685,6160.732088146973,664.6161328165047,TERMINAL,Trajectory,9.867089327989438
96.4,A2002,A0200,B0200,4200.051389170173,2542.5630772174777,7473.815254113464,700.8059854614561,TERMINAL,Trajectory,10.307233288258583
96.6,A1001,A0100,B0100,5681.940309668977,-1030.1021378000544,6030.678654838949,563.9793039660501,TERMINAL,Trajectory,9.156061937807586
96.6,A1002,A0100,B0100,7661.206229757382,-903.2683665055072,5983.578194383939,593.2280879916301,TERMINAL,Trajectory,7.186693929685794
96.6,A2001,A0200,B0100,5131.691692529445,1936.315505142337,6159.255733504695,662.4812430969969,TERMINAL,Trajectory,9.685047748128932
96.6,A2002,A0200,B0200,4338.228958509182,2527.4888688907117,7457.592003183374,698.431314173532,TERMINAL,Trajectory,10.115232302769536
96.8,A1001,A0100,B0100,5792.266865452,-1007.1525337300212,6030.908959768712,562.8200911729966,TERMINAL,Trajectory,8.993005203434072
96.8,A1002,A0100,B0100,7776.384685286194,-875.3688028401151,5985.044696550664,591.8514297423702,TERMINAL,Trajectory,7.017987288133049
96.8,A2001,A0200,B0100,5261.490596713113,1910.7286203745564,6157.801881604734,660.407630709206,TERMINAL,Trajectory,9.503532201893442
96.8,A2002,A0200,B0200,4475.805634768814,2512.048358608319,7440.648482472249,696.1107086574148,TERMINAL,Trajectory,9.92371636246815
97.0,A1001,A0100,B0100,5902.366869992045,-984.2275911492752,6031.167930748278,561.7020605590717,TERMINAL,Trajectory,8.83022846772476
97.0,A1002,A0100,B0100,7891.272832643127,-847.4314669190439,5986.545697204515,590.4910615418412,TERMINAL,Trajectory,6.849606828177222
97.0,A2001,A0200,B0100,5390.804218552222,1884.8015201862784,6156.323721173129,658.3823886037251,TERMINAL,Trajectory,9.322487364296828
97.0,A2002,A0200,B0200,4612.779175511707,2496.2635645324003,7422.969627452733,693.7921014217624,TERMINAL,Trajectory,9.732808839564091
97.2,A1001,A0100,B0100,6012.237791281696,-961.3158575852592,6031.390133623544,560.5487317216202,TERMINAL,Trajectory,8.667697093605033
97.2,A1002,A0100,B0100,8005.867086066583,-819.447386822491,5987.989525485296,589.0928221028643,TERMINAL,Trajectory,6.681518413166879
97.2,A2001,A0200,B0100,5519.638331520472,1858.550199886432,6154.755854982724,656.3655301028066,TERMINAL,Trajectory,9.141884813058208
97.2,A2002,A0200,B0200,4749.145352026414,2480.159770499206,7404.536618051023,691.4854748652876,TERMINAL,Trajectory,9.542500402563793
97.4,A1001,A0100,B0100,6121.873558793635,-938.412598596628,6031.54429985396,559.3879660544845,TERMINAL,Trajectory,8.505457235778026
97.4,A1002,A0100,B0100,8120.162360293682,-791.4136140687676,5989.333257294828,587.6987378903085,TERMINAL,Trajectory,6.513773779656895
97.4,A2001,A0200,B0100,5647.999510203482,1831.9926117024345,6153.066909970049,654.3850379112705,TERMINAL,Trajectory,8.961746835805142
97.4,A2002,A0200,B0200,4884.91537711149,2463.750688614136,7385.381775617253,689.2936319896688,TERMINAL,Trajectory,9.352642984367826
97.6,A1001,A0100,B0100,6231.275837901711,-915.5107824184364,6031.654166801238,558.2679716029506,TERMINAL,Trajectory,8.34345538175067
97.6,A1002,A0100,B0100,8234.16540016018,-763.3361299136053,5990.6036264717,586.361087451155,TERMINAL,Trajectory,6.346320982013364
97.6,A2001,A0200,B0100,5775.903449786926,1805.154633283125,6151.279722815357,652.4755455631199,TERMINAL,Trajectory,8.781997976376989
97.6,A2002,A0200,B0200,5020.131748139183,2447.045172146494,7365.615868272933,687.2664035711725,TERMINAL,Trajectory,9.163170591891063
97.8,A1001,A0100,B0100,6340.453770758796,-892.6185352095102,6031.761910605282,557.1579848650529,TERMINAL,Trajectory,8.181650276782143
97.8,A1002,A0100,B0100,8347.884068448024,-735.2170673406599,5991.865328140548,585.0279401077502,TERMINAL,Trajectory,6.179118382695632
97.8,A2001,A0200,B0100,5903.366318628696,1778.0570906694263,6149.449102226301,650.6179380832152,TERMINAL,Trajectory,8.602598993029117
97.8,A2002,A0200,B0200,5154.836524899989,2430.062215437723,7345.335739502978,685.374083475076,TERMINAL,Trajectory,8.974060685718916
98.0,A1001,A0100,B0100,6449.404402505245,-869.7321910077721,6031.905784261796,556.0388879703883,TERMINAL,Trajectory,8.020164369143437
98.0,A1002,A0100,B0100,8461.311155937212,-707.0473461425629,5993.181045225687,583.6694799633148,TERMINAL,Trajectory,6.012289490893328
98.0,A2001,A0200,B0100,6030.40078120893,1750.718628984366,6147.632168940816,648.7921396243648,TERMINAL,Trajectory,8.423664228837827
98.0,A2002,A0200,B0200,5289.06897592017,2412.816636671733,7324.631942409081,683.5841808074138,TERMINAL,Trajectory,8.785350313689392
98.2,A1001,A0100,B0100,6558.128700599342,-846.8586008470594,6032.098900839534,554.9168926756439,TERMINAL,Trajectory,7.858971759160618
98.2,A1002,A0100,B0100,8574.446944675328,-678.8319101220886,5994.568720965889,582.3226972324749,TERMINAL,Trajectory,5.845805787823861
98.2,A2001,A0200,B0100,6157.018247126973,1723.1593086422088,6145.842610403192,647.0095743582754,TERMINAL,Trajectory,8.245159818793885
98.2,A2002,A0200,B0200,5422.843430525488,2395.3221155905658,7303.528680551333,681.8071116616916,TERMINAL,Trajectory,8.597006532529685
98.4,A1001,A0100,B0100,6666.625188319656,-823.9841029002694,6032.30795127371,553.8114582525966,TERMINAL,Trajectory,7.698037120284056
98.4,A1002,A0100,B0100,8687.297591181588,-650.5722172621566,5995.977017055441,581.010582649038,TERMINAL,Trajectory,5.679621425216968
98.4,A2001,A0200,B0100,6283.227092793906,1695.394262244854,6144.0364927325445,645.2418204552157,TERMINAL,Trajectory,8.067067197268242
98.4,A2002,A0200,B0200,5556.151670008911,2377.5935320686394,7281.994047222497,679.9881727521063,TERMINAL,Trajectory,8.40911521360496
98.6,A1001,A0100,B0100,6774.893558462156,-801.1064760919894,6032.481043258506,552.6829917242957,TERMINAL,Trajectory,7.537436462824838
98.6,A1002,A0100,B0100,8799.864035475917,-622.2668409611032,5997.328456453015,579.6645623025382,TERMINAL,Trajectory,5.513813985762493
98.6,A2001,A0200,B0100,6409.031539474772,1667.4371794330548,6142.151853908401,643.4867943453527,TERMINAL,Trajectory,7.889445002781492
98.6,A2002,A0200,B0200,5688.981765375856,2359.653268071544,7259.98767336121,678.1656770786819,TERMINAL,Trajectory,8.221738783344335
98.8,A1001,A0100,B0100,6882.929108862109,-778.2317308557864,6032.573572411474,551.5251600303617,TERMINAL,Trajectory,7.37708778637093
98.8,A1002,A0100,B0100,8912.143140211158,-593.92342321027,5998.570527558187,578.3047959300345,TERMINAL,Trajectory,5.348301494642111
98.8,A2001,A0200,B0100,6534.439127616747,1639.3099058197995,6140.151683843069,641.7577264178873,TERMINAL,Trajectory,7.712210133033145
98.8,A2002,A0200,B0200,5821.326723431287,2341.5121628915576,7237.4882706733215,676.3363686476079,TERMINAL,Trajectory,8.03476944510827
99.0,A1001,A0100,B0100,6990.7306027441655,-755.3526019450377,6032.593291185635,550.4112830942145,TERMINAL,Trajectory,7.2170035396104595
99.0,A1002,A0100,B0100,9024.138924889505,-565.5481060642331,5999.707196999382,576.9938133754509,TERMINAL,Trajectory,5.183099714377705
99.0,A2001,A0200,B0100,6659.459420542878,1611.0263994218294,6138.0473902718,640.0820865801855,TERMINAL,Trajectory,7.535349454062444
99.0,A2002,A0200,B0200,5953.203587194078,2323.193983000478,7214.527942629955,674.6194165201035,TERMINAL,Trajectory,7.84811364471568
99.2,A1001,A0100,B0100,7098.307893459833,-732.4720779863281,6032.599042031869,549.325958367535,TERMINAL,Trajectory,7.057174494680906
99.2,A1002,A0100,B0100,9135.861882641286,-537.1426550617363,6000.812005450962,575.7227208004242,TERMINAL,Trajectory,5.018198864465416
99.2,A2001,A0200,B0100,6784.106684244628,1582.5989746983514,6135.896741436523,638.4531677479356,TERMINAL,Trajectory,7.35885944938366
99.2,A2002,A0200,B0200,6084.644592259015,2304.6921216881883,7191.186459916359,673.004655514112,TERMINAL,Trajectory,7.6617013693721185
99.4,A1001,A0100,B0100,7205.656745447889,-709.5891224777454,6032.667909010568,548.1816968688063,TERMINAL,Trajectory,6.897692429442852
99.4,A1002,A0100,B0100,9247.308167956404,-508.7112289237592,6002.001665501335,574.3734727728205,TERMINAL,Trajectory,4.853692248515167
99.4,A2001,A0200,B0100,6908.395139374117,1554.046859121832,6133.780666717472,636.8434147594401,TERMINAL,Trajectory,7.18280315814862
99.4,A2002,A0200,B0200,6215.686249401964,2286.011875260359,7167.545896896809,671.4902171700875,TERMINAL,Trajectory,7.475607240410962
99.6,A1001,A0100,B0100,7312.7710626263215,-686.7035720184339,6032.828053866314,547.050863727558,TERMINAL,Trajectory,6.738449753555966
99.6,A1002,A0100,B0100,9358.46723217221,-480.2625374637347,6003.342611831442,573.021979705533,TERMINAL,Trajectory,4.689472020080865
99.6,A2001,A0200,B0100,7032.327899316445,1525.3770447149934,6131.742405499364,635.2332772128306,TERMINAL,Trajectory,7.007087232159167
99.6,A2002,A0200,B0200,6346.353143061188,2267.171832268807,7143.648830834075,670.024044176264,TERMINAL,Trajectory,7.289850877957265
99.8,A1001,A0100,B0100,7419.658850105478,-663.82314015991,6033.055082494551,545.959177343995,TERMINAL,Trajectory,6.579437327425955
99.8,A1002,A0100,B0100,9469.349948278066,-451.8029518849582,6004.797051907175,571.7363617197757,TERMINAL,Trajectory,4.525523635339776
99.8,A2001,A0200,B0100,7155.906465439621,1496.590290612767,6129.767592629091,633.6675171378071,TERMINAL,Trajectory,6.831712369597845
99.8,A2002,A0200,B0200,6476.644566966768,2248.1903974583706,7119.477199245424,668.5189286838279,TERMINAL,Trajectory,7.104509915822958
100.0,A1001,A0100,B0100,7526.322668010159,-640.9393213107268,6033.323211361217,544.8707647764952,TERMINAL,Trajectory,6.420749491742264
