Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
59.2,A2002,A0200,B0100,-25438.20826517622,2581.1263197570656,6128.065766255559,767.3580595544474,BOOST,Trajectory,50.01441781018788
59.400000000000006,A1001,A0100,B0100,-18053.847168866767,-2657.449926973954,6145.922009975078,923.3727166296507,MIDCOURSE,Trajectory,42.656156590661865
59.400000000000006,A1002,A0100,B0100,-19322.16305232762,-2673.5784439237373,6006.757879521784,953.5153212769121,MIDCOURSE,Trajectory,43.92193776816497
59.400000000000006,A2001,A0200,B0100,-24098.71461187185,2570.216904329965,6278.556639258658,966.5854559495823,BOOST,Trajectory,48.61446626596388
59.400000000000006,A2002,A0200,B0100,-25283.14466211379,2579.1401634395093,6132.22984527007,785.4826081490874,BOOST,Trajectory,49.79783447124209
59.6,A1001,A0100,B0100,-17869.46481383584,-2655.9471220352766,6146.389762778586,920.2615705164189,MIDCOURSE,Trajectory,42.41107619605086
59.6,A1002,A0100,B0100,-19131.772263370658,-2672.961566575036,6005.386796455468,950.177097430006,MIDCOURSE,Trajectory,43.67089609271372
59.6,A2001,A0200,B0100,-23903.913992503338,2568.0323120476965,6287.408771155817,985.1021237993733,BOOST,Trajectory,48.358261890378095
59.6,A2002,A0200,B0100,-25124.452655643578,2577.06581507945,6136.446440755508,803.6553338017358,BOOST,Trajectory,49.57767169802936
59.800000000000004,A1001,A0100,B0100,-17685.704378160797,-2654.304492388167,6146.842175586791,917.1666402784582,MIDCOURSE,Trajectory,42.16669842757349
59.800000000000004,A1002,A0100,B0100,-18942.047797952047,-2672.2020335074853,6004.024109058652,946.8584249555278,MIDCOURSE,Trajectory,43.42059912132457
59.800000000000004,A2001,A0200,B0100,-23705.407926455126,2565.7605416131464,6296.3500192020465,1003.6523501763464,BOOST,Trajectory,48.09843038937549
59.800000000000004,A2002,A0200,B0100,-24962.122756813496,2574.90247032185,6140.715074400866,821.8748116636862,BOOST,Trajectory,49.353944101455646
60.0,A1001,A0100,B0100,-17502.562650604774,-2652.521542360075,6147.2729761879455,914.0890872533498,MIDCOURSE,Trajectory,41.923023033111605
60.0,A1002,A0100,B0100,-18752.98588319451,-2671.299409005597,6002.663721897149,943.5597562451784,MIDCOURSE,Trajectory,43.17104716404042
60.0,A2001,A0200,B0100,-23503.18985626141,2563.400834464459,6305.37946613892,1022.2344655689476,BOOST,Trajectory,47.83497513491122
60.0,A2002,A0200,B0100,-24796.14576419956,2572.6493392295943,6145.035244617003,840.1395808690065,BOOST,Trajectory,49.126653103849726
60.2,A1001,A0100,B0100,-17320.036039541777,-2650.5985264956867,6147.67973998363,911.032008600286,MIDCOURSE,Trajectory,41.679951594572195
60.2,A1002,A0100,B0100,-18564.58250800743,-2670.2539828825556,6001.30322994589,940.2830667414194,MIDCOURSE,Trajectory,42.92214338925356
60.2,A2001,A0200,B0100,-23297.253558369324,2560.9524407179388,6314.496169715918,1040.8467885069774,BOOST,Trajectory,47.5678086651124
60.2,A2002,A0200,B0100,-24626.51277006292,2570.3056441876934,6149.406433938424,858.4481559760637,BOOST,Trajectory,48.89571005475322
60.400000000000006,A1001,A0100,B0100,-17138.12018358391,-2648.536892081662,6148.066248182812,907.9984852642181,MIDCOURSE,Trajectory,41.437583842190996
60.400000000000006,A1002,A0100,B0100,-18376.833126436646,-2669.067190975282,5999.946167686375,937.0300307201566,MIDCOURSE,Trajectory,42.67398962852469
60.400000000000006,A2001,A0200,B0100,-23087.593144984585,2558.414614945049,6323.699179732455,1059.4876417082417,BOOST,Trajectory,47.29703662717828
60.400000000000006,A2002,A0200,B0100,-24453.215164985297,2567.8706156655476,6153.828125569439,876.7990365487924,BOOST,Trajectory,48.66121992552302
60.6,A1001,A0100,B0100,-16956.810604871178,-2646.3381828673387,6148.438370416999,904.9871540066971,MIDCOURSE,Trajectory,41.19590825714261
60.6,A1002,A0100,B0100,-18189.73318615222,-2667.7405607007627,5998.598067552781,933.7994613800157,MIDCOURSE,Trajectory,42.426573968197836
60.6,A2001,A0200,B0100,-22874.20306477053,2555.7866136696985,6332.987554586745,1078.1553337936157,BOOST,Trajectory,47.02264347625887
60.6,A2002,A0200,B0100,-24276.244641711644,2565.343489676559,6158.299819404987,895.1906967893273,BOOST,Trajectory,48.42316418491159
60.800000000000004,A1001,A0100,B0100,-16776.103094528473,-2644.0036494206147,6148.801152836136,901.9963738881388,MIDCOURSE,Trajectory,40.95495459652109
60.800000000000004,A1002,A0100,B0100,-18003.27837446006,-2666.2753368284143,5997.263674459993,930.589940841748,MIDCOURSE,Trajectory,42.17992558270476
60.800000000000004,A2001,A0200,B0100,-22657.07810812532,2553.067695723655,6342.360360936124,1096.848140668984,BOOST,Trajectory,46.74465134093676
60.800000000000004,A2002,A0200,B0100,-24095.593201753778,2562.7235080245764,6162.821031771428,913.6215739597988,BOOST,Trajectory,48.181561843367405
61.0,A1001,A0100,B0100,-16595.9938608422,-2641.5339083567237,6149.155153227595,899.0240701332019,MIDCOURSE,Trajectory,40.71467368394913
61.0,A1002,A0100,B0100,-17817.464647809527,-2664.672154390386,5995.943438919636,927.4010964459204,MIDCOURSE,Trajectory,41.93399219110597
61.0,A2001,A0200,B0100,-22436.213414606642,2550.2571237945413,6351.8166661097475,1115.5642825992309,BOOST,Trajectory,46.463007403734004
61.0,A2002,A0200,B0100,-23911.253163331417,2560.00991971735,6167.3912882014965,932.0900539156504,BOOST,Trajectory,47.936354279504684
61.2,A1001,A0100,B0100,-16416.479392305242,-2638.9293086505695,6149.496118285326,896.0697143458927,MIDCOURSE,Trajectory,40.47506826655714
61.2,A1002,A0100,B0100,-17632.28803408465,-2662.9313899511126,5994.633208262525,924.2325763922104,MIDCOURSE,Trajectory,41.68877587344138
61.2,A2001,A0200,B0100,-22213.71257216765,2547.3835761027326,6361.27068603039,1111.2885445475404,MIDCOURSE,Trajectory,46.179820035054036
61.2,A2002,A0200,B0100,-23723.217172792676,2557.2019821993563,6172.01010317373,950.5944642052096,BOOST,Trajectory,47.68753974205921
61.400000000000006,A1001,A0100,B0100,-16237.556139368715,-2636.190269358818,6149.82239200589,893.1338322206686,MIDCOURSE,Trajectory,40.23608782564731
61.400000000000006,A1002,A0100,B0100,-17447.744608277233,-2661.053488640727,5993.3313185122715,921.0840795028741,MIDCOURSE,Trajectory,41.4442270232103
61.400000000000006,A2001,A0200,B0100,-21992.060134725056,2544.481312014416,6370.621853184264,1107.049843907408,MIDCOURSE,Trajectory,45.89752574873672
61.400000000000006,A2002,A0200,B0100,-23531.478213173174,2554.298961360418,6176.67697666839,969.133105719078,BOOST,Trajectory,47.435065954150026
61.6,A1001,A0100,B0100,-16059.22052136804,-2633.3171995550956,6150.134324398498,890.2166395738411,MIDCOURSE,Trajectory,39.99769359884784
61.6,A1002,A0100,B0100,-17263.8304998427,-2659.0388902524123,5992.038031019814,917.9554531261259,MIDCOURSE,Trajectory,41.200307247631095
61.6,A2001,A0200,B0100,-21771.249079084035,2541.5499255649283,6379.8708545069385,1102.8476618770355,MIDCOURSE,Trajectory,45.61608332844186
61.6,A2002,A0200,B0100,-23336.029609402718,2551.30013086531,6181.391402959245,987.7042515746617,BOOST,Trajectory,47.17889282840953
61.800000000000004,A1001,A0100,B0100,-15881.468865544673,-2630.310651680617,6150.434584904102,887.3182362254429,MIDCOURSE,Trajectory,39.759983375158136
61.800000000000004,A1002,A0100,B0100,-17080.54183673596,-2656.8881703852594,5990.755823770541,914.846322571432,MIDCOURSE,Trajectory,40.957114844339834
61.800000000000004,A2001,A0200,B0100,-21551.271867226886,2538.588965167093,6389.020319647748,1098.684849003475,MIDCOURSE,Trajectory,45.3355842542603
61.800000000000004,A2002,A0200,B0100,-23136.8650341098,2548.204771547007,6186.152876688912,1006.3061491374075,BOOST,Trajectory,46.91911401018535
62.0,A1001,A0100,B0100,-15704.297586702216,-2627.171068745542,6150.726027543686,884.4382107344289,MIDCOURSE,Trajectory,39.52293179619797
62.0,A1002,A0100,B0100,-16897.874851270793,-2654.6017985215017,5989.487350831278,911.7563355051045,MIDCOURSE,Trajectory,40.71462426186761
62.0,A2001,A0200,B0100,-21332.120926809097,2535.598102641223,6398.073030964599,1094.5603766542004,MIDCOURSE,Trajectory,45.05599948777506
62.0,A2002,A0200,B0100,-22933.97851335451,2545.012171566218,6190.960897457443,1024.9370115574654,BOOST,Trajectory,46.65570216437905
62.2,A1001,A0100,B0100,-15527.703153748576,-2623.898881841725,6151.012287334248,881.5759214781272,MIDCOURSE,Trajectory,39.28656588613951
62.2,A1002,A0100,B0100,-16715.825857864613,-2652.1802325351546,5988.236013374591,908.6848082705178,MIDCOURSE,Trajectory,40.472862321304866
62.2,A2001,A0200,B0100,-21113.788596350732,2532.577026503486,6407.032419777381,1090.4741983480528,MIDCOURSE,Trajectory,44.77734889065981
62.2,A2002,A0200,B0100,-22727.364433628183,2541.7216263491346,6195.814970383929,1043.5950198464936,BOOST,Trajectory,46.38867933946394
62.400000000000006,A1001,A0100,B0100,-15351.682233740145,-2620.4942447618637,6151.293077392716,878.7303924724933,MIDCOURSE,Trajectory,39.050858991252554
62.400000000000006,A1002,A0100,B0100,-16534.391244963455,-2649.6236631175657,5987.001463404397,905.632198618225,MIDCOURSE,Trajectory,40.231799574651426
62.400000000000006,A2001,A0200,B0100,-20896.268188803977,2529.5256466311657,6415.898625133456,1086.4161964586644,MIDCOURSE,Trajectory,44.49960374242824
62.400000000000006,A2002,A0200,B0100,-22517.01754947262,2538.3324390658395,6200.714602710763,1062.2783008312538,BOOST,Trajectory,46.118015426683506
62.6,A1001,A0100,B0100,-15176.231638406676,-2616.957152910955,6151.564975715433,875.90114909793,MIDCOURSE,Trajectory,38.81583716367361
62.6,A1002,A0100,B0100,-16353.567404020358,-2646.9321257568167,5985.780354619257,902.5979387680505,MIDCOURSE,Trajectory,39.99146182146785
62.6,A2001,A0200,B0100,-20679.554103309827,2526.4440494837654,6424.669141076692,1082.3866982738225,MIDCOURSE,Trajectory,44.222785374974876
62.6,A2002,A0200,B0100,-22302.93299524967,2534.843921233862,6205.65928768521,1080.9849268729488,BOOST,Trajectory,45.84373277782341
62.800000000000004,A1001,A0100,B0100,-15001.34821207123,-2613.287548140438,6151.8268090368365,873.088481657583,MIDCOURSE,Trajectory,38.58141566201993
62.800000000000004,A1002,A0100,B0100,-16173.350833310431,-2644.105608134207,5984.571495905407,899.5815256080477,MIDCOURSE,Trajectory,39.75176542949575
62.800000000000004,A2001,A0200,B0100,-20463.640277025414,2523.3322722193984,6433.343335142712,1078.39048408707,MIDCOURSE,Trajectory,43.946806236533
62.800000000000004,A2002,A0200,B0100,-22085.106293082295,2531.2553930521976,6210.648503842321,1099.71294365203,BOOST,Trajectory,45.565747175323075
63.0,A1001,A0100,B0100,-14827.02876599955,-2609.485332772051,6152.081032934244,870.2920682729007,MIDCOURSE,Trajectory,38.34759135392839
63.0,A1002,A0100,B0100,-15993.738141397997,-2641.1440640345536,5983.3771683830055,896.5822008104759,MIDCOURSE,Trajectory,39.51270767176779
63.0,A2001,A0200,B0100,-20248.5196883302,2520.1903174274744,6441.923613700474,1074.4302385423725,MIDCOURSE,Trajectory,43.67165631880518
63.0,A2002,A0200,B0100,-21863.533357293778,2527.5661829015353,6215.681725460254,1118.4603799108622,BOOST,Trajectory,45.284052424206685
63.2,A1001,A0100,B0100,-14653.270251140946,-2605.5502800174045,6152.326884965923,867.511172189114,MIDCOURSE,Trajectory,38.114336876373535
63.2,A1002,A0100,B0100,-15814.725986157451,-2638.0473238707773,5982.196581219201,893.6006171719463,MIDCOURSE,Trajectory,39.27425837927155
63.2,A2001,A0200,B0100,-20034.186076713337,2517.0182369529275,6450.409681849907,1070.4958502626434,MIDCOURSE,Trajectory,43.39730956969135
63.2,A2002,A0200,B0100,-21640.32063336127,2523.8119746868524,6220.713798285176,1114.2005660512848,MIDCOURSE,Trajectory,45.00073165521083
63.400000000000006,A1001,A0100,B0100,-14480.06973413982,-2601.4821366993488,6152.560331230061,864.7453139763464,MIDCOURSE,Trajectory,37.88168078139012
63.400000000000006,A1002,A0100,B0100,-15636.310997782086,-2634.8151880620267,5981.025816089845,890.6362329567054,MIDCOURSE,Trajectory,39.03644578791819
63.400000000000006,A2001,A0200,B0100,-19820.63431891444,2513.816177300272,6458.798487919673,1066.5874229049875,MIDCOURSE,Trajectory,43.12379010441501
63.400000000000006,A2002,A0200,B0100,-21417.956412477022,2520.0356010553387,6225.689977685804,1109.9715213442446,MIDCOURSE,Trajectory,44.71830200475337
63.6,A1001,A0100,B0100,-14307.4243194865,-2597.2805406173884,6152.779669124928,861.994913634548,MIDCOURSE,Trajectory,37.64955378313144
63.6,A1002,A0100,B0100,-15458.48991916784,-2631.4473573908294,5979.863188845993,887.6886188518365,MIDCOURSE,Trajectory,38.79920186169573
63.6,A2001,A0200,B0100,-19607.858809636633,2510.584254285606,6467.088919514498,1062.7102711371292,MIDCOURSE,Trajectory,42.851025091591204
63.6,A2002,A0200,B0100,-21196.43447082146,2516.237146350976,6230.6091067108655,1105.7761721853126,MIDCOURSE,Trajectory,44.436691970683995
63.800000000000004,A1001,A0100,B0100,-14135.33101538017,-2592.9451197537264,6152.987453910991,859.2600443403203,MIDCOURSE,Trajectory,37.41801691820738
63.800000000000004,A1002,A0100,B0100,-15281.259559853568,-2627.9435253869888,5978.711081766387,884.7571254952206,MIDCOURSE,Trajectory,38.56258865815101
63.800000000000004,A2001,A0200,B0100,-19395.852807512107,2507.32261449079,6475.283430946703,1058.8691935923246,MIDCOURSE,Trajectory,42.57906751438021
63.800000000000004,A2002,A0200,B0100,-20975.747610363593,2512.4167234343245,6235.473391120732,1101.6186164315595,MIDCOURSE,Trajectory,44.15595569569472
64.0,A1001,A0100,B0100,-13963.786892978285,-2588.475426805131,6153.187018595414,856.5405978421312,MIDCOURSE,Trajectory,37.187050216112624
64.0,A1002,A0100,B0100,-15104.616831710102,-2624.303314836273,5977.572620902914,881.8416457765132,MIDCOURSE,Trajectory,38.3265861794979
64.0,A2001,A0200,B0100,-19184.609350049144,2504.031447298137,6483.385125092352,1055.0635879955091,MIDCOURSE,Trajectory,42.307895402883425
64.0,A2002,A0200,B0100,-20755.888457020745,2508.574486372949,6240.285649512989,1097.498058669817,MIDCOURSE,Trajectory,43.876070952465675
64.2,A1001,A0100,B0100,-13792.788965417689,-2583.871320300681,6153.382126101567,853.8367677839616,MIDCOURSE,Trajectory,36.956711414960424
64.2,A1002,A0100,B0100,-14928.558608169136,-2620.5266392213957,5976.451339074037,878.9425547008636,MIDCOURSE,Trajectory,38.09125161580382
64.2,A2001,A0200,B0100,-18974.121484077517,2500.7107590354913,6491.3974620616345,1051.2915601323166,MIDCOURSE,Trajectory,42.03756547141339
64.2,A2002,A0200,B0100,-20536.84970862022,2504.7104160999306,6245.049035959491,1093.4126814170816,MIDCOURSE,Trajectory,43.59709357557395
64.4,A1001,A0100,B0100,-13622.334296439036,-2579.1327186055264,6153.572221563677,851.1479499836247,MIDCOURSE,Trajectory,36.72699673879193
64.4,A1002,A0100,B0100,-14753.08167646285,-2616.6134659003756,5975.346646849533,876.0604785810855,MIDCOURSE,Trajectory,37.8565785254364
64.4,A2001,A0200,B0100,-18764.383399736245,2497.3605312689456,6499.3202834029335,1047.5441518723771,MIDCOURSE,Trajectory,41.76807419969626
64.4,A2002,A0200,B0100,-20318.62505646725,2500.8244706486053,6249.763295002505,1089.3552204415362,MIDCOURSE,Trajectory,43.31901654165023
64.60000000000001,A1001,A0100,B0100,-13452.420052879363,-2574.2594489588423,6153.753940200129,848.4737639349912,MIDCOURSE,Trajectory,36.49793801392227
64.60000000000001,A1002,A0100,B0100,-14578.18280845808,-2612.563669889253,5974.255270960155,873.1950605617883,MIDCOURSE,Trajectory,37.62259827383787
64.60000000000001,A2001,A0200,B0100,-18555.390215485968,2493.980906328144,6507.151069324271,1043.8208925086246,MIDCOURSE,Trajectory,41.49945006945818
64.60000000000001,A2002,A0200,B0100,-20101.20897008735,2496.9167596725633,6254.425948313301,1085.3251937279294,MIDCOURSE,Trajectory,43.04186761916092
64.8,A1001,A0100,B0100,-13283.043447573913,-2569.2513343335418,6153.924387678876,845.8143778425061,MIDCOURSE,Trajectory,36.26946062143715
64.8,A1002,A0100,B0100,-14403.858835450137,-2608.377125019361,5973.1743928897895,870.3462266351816,MIDCOURSE,Trajectory,37.389236406500444
64.8,A2001,A0200,B0100,-18347.13704239335,2490.571935829714,6514.88767974846,1040.1227970605296,MIDCOURSE,Trajectory,41.23161872256787
64.8,A2002,A0200,B0100,-19884.595951627412,2492.9873087262526,6259.034882147753,1081.3231661810985,MIDCOURSE,Trajectory,42.76557244364678
65.0,A1001,A0100,B0100,-13114.201581046926,-2564.108403740195,6154.083407199964,843.170322692417,MIDCOURSE,Trajectory,36.041599276615
65.0,A1002,A0100,B0100,-14230.106571922457,-2604.0539047450375,5972.103807411942,867.5138710231518,MIDCOURSE,Trajectory,37.15652852396617
65.0,A2001,A0200,B0100,-18139.618406457845,2487.133475504904,6522.530256328533,1036.4538578985716,MIDCOURSE,Trajectory,40.96461149473915
65.0,A2002,A0200,B0100,-19668.78002802567,2489.035958405367,6263.590136428164,1077.352399798877,MIDCOURSE,Trajectory,42.49016334637782
65.2,A1001,A0100,B0100,-12945.891552939842,-2558.830708077245,6154.231185980672,840.5414331940518,MIDCOURSE,Trajectory,35.81431876772851
65.2,A1002,A0100,B0100,-14056.92285857003,-2599.5941048171276,5971.043639587796,864.6979820991721,MIDCOURSE,Trajectory,36.92443890990319
65.2,A2001,A0200,B0100,-17932.828728043394,2483.6653329226056,6530.079224478614,1032.8124799399104,MIDCOURSE,Trajectory,40.69839236498985
65.2,A2002,A0200,B0100,-19453.755152287402,2485.0625045262336,6268.092020602518,1073.4114158926268,MIDCOURSE,Trajectory,42.21560349983042
65.4,A1001,A0100,B0100,-12778.110423848111,-2553.4184144299215,6154.369047638926,837.9278679138495,MIDCOURSE,Trajectory,35.58764877097602
65.4,A1002,A0100,B0100,-13884.304531074558,-2594.997932511986,5969.995098078381,861.8983210975388,MIDCOURSE,Trajectory,36.69299774555397
65.4,A2001,A0200,B0100,-17726.762280308758,2480.167224019937,6537.535951819851,1029.2010530928028,MIDCOURSE,Trajectory,40.43298678579107
65.4,A2002,A0200,B0100,-19239.515170107137,2481.066656587599,6272.541734711633,1069.5021549843536,MIDCOURSE,Trajectory,41.94191891564616
65.60000000000001,A1001,A0100,B0100,-12610.855312123971,-2547.871624182473,6154.497938941674,835.3293046327759,MIDCOURSE,Trajectory,35.36155586403408
65.60000000000001,A1002,A0100,B0100,-13712.248481161261,-2590.265533030097,5968.959034226511,859.1148412584431,MIDCOURSE,Trajectory,36.46217089101242
65.60000000000001,A2001,A0200,B0100,-17521.41342517348,2476.6388907242135,6544.901486322981,1025.617178466426,MIDCOURSE,Trajectory,40.16836033169065
65.60000000000001,A2002,A0200,B0100,-19026.054016348786,2477.048149631976,6276.940180119634,1065.6224894299003,MIDCOURSE,Trajectory,41.66907409788443
