Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.903901570150055,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,TRACK,A0100,39.16222743422468,-13.943797154361315,-2016.3605452304155,0.5104721570721915,15076.169135977332,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.064623650115365,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.81686074592014,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,TRACK,A0100,39.16222743422468,-13.943797154361315,-2016.3605452304155,0.49005327078930355,15076.169135977332,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.96790971198963,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.73041874590256,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,TRACK,A0100,39.16222743422468,-13.943797154361315,-2016.3605452304155,0.4696343845064156,15076.169135977332,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.87166787756939,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.644498267830464,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,TRACK,A0100,39.16222743422468,-13.943797154361315,-2016.3605452304155,0.4492154982235277,15076.169135977332,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.77562412604102,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.55885786799459,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,TRACK,A0100,39.16222743422468,-13.943797154361315,-2016.3605452304155,0.4287966119406397,15076.169135977332,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.679717322930465,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.473386825199725,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.583806548330564,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.388062202659604,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.48793059600066,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.302762865202155,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.392245825324835,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.21751622655202,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.2966028138582,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.132329111053316,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.20091468832235,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.04729614681732,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,TRACK,A0100,38.20091468832235,-13.440267193904742,-1965.714108531868,0.5224885663959706,15090.118509782867,Enemy
85.0,B0100,N001VE,TRACK,A0200,40.04780308325318,-15.507797971032069,957.5223410277474,0.4994024614593352,15698.968981581911,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.10527615316407,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.961878224124185,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,TRACK,A0100,38.20091468832235,-13.440267193904742,-1965.714108531868,0.5015890237401315,15090.118509782867,Enemy
85.2,B0100,N001VE,TRACK,A0200,40.04780308325318,-15.507797971032069,957.5223410277474,0.4794263630009615,15698.968981581911,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.00971890045282,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.875949949149394,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,TRACK,A0100,38.20091468832235,-13.440267193904742,-1965.714108531868,0.4806894810842924,15090.118509782867,Enemy
85.4,B0100,N001VE,TRACK,A0200,40.04780308325318,-15.507797971032069,957.5223410277474,0.4594502645425878,15698.968981581911,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.91422186272475,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.78978075592108,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,TRACK,A0100,38.20091468832235,-13.440267193904742,-1965.714108531868,0.4597899384284533,15090.118509782867,Enemy
85.60000000000001,B0100,N001VE,TRACK,A0200,40.04780308325318,-15.507797971032069,957.5223410277474,0.43947416608421414,15698.968981581911,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.818869366030896,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.70342183893429,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,TRACK,A0100,38.20091468832235,-13.440267193904742,-1965.714108531868,0.43889039577261413,15090.118509782867,Enemy
85.80000000000001,B0100,N001VE,TRACK,A0200,40.04780308325318,-15.507797971032069,957.5223410277474,0.41949806762584047,15698.968981581911,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.723668056943986,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.61718792276438,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0200,39.61718792276438,-15.261504701150566,923.269693977029,0.5047851509654453,15690.128413423592,Enemy
86.0,B0200,N001VE,TRACK,A0100,37.88829703069729,-13.148991443011221,-2290.529787957631,0.526396287116284,15022.929508938507,Enemy
86.0,B0200,N001VE,TRACK,A0200,39.62316697899106,-15.137139009613286,617.1180580545316,0.5047104127626117,15617.0275005862,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.62857523697818,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.531099367638284,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0200,39.61718792276438,-15.261504701150566,923.269693977029,0.48459374492682716,15690.128413423592,Enemy
86.2,B0200,N001VE,TRACK,A0100,37.88829703069729,-13.148991443011221,-2290.529787957631,0.5053404356316322,15022.929508938507,Enemy
86.2,B0200,N001VE,TRACK,A0200,39.62316697899106,-15.137139009613286,617.1180580545316,0.48452199625210696,15617.0275005862,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.53349472116587,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.444994092575385,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,TRACK,A0200,39.61718792276438,-15.261504701150566,923.269693977029,0.4644023388882091,15690.128413423592,Enemy
86.4,B0200,N001VE,TRACK,A0100,37.88829703069729,-13.148991443011221,-2290.529787957631,0.4842845841469806,15022.929508938507,Enemy
86.4,B0200,N001VE,TRACK,A0200,39.62316697899106,-15.137139009613286,617.1180580545316,0.4643335797416022,15617.0275005862,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.438422981900736,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.35888647242228,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,TRACK,A0200,39.61718792276438,-15.261504701150566,923.269693977029,0.444210932849591,15690.128413423592,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0100,37.88829703069729,-13.148991443011221,-2290.529787957631,0.463228732662329,15022.929508938507,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0200,39.62316697899106,-15.137139009613286,617.1180580545316,0.4441451632310975,15617.0275005862,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.34343268181359,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.27290157145128,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,TRACK,A0200,39.61718792276438,-15.261504701150566,923.269693977029,0.42401952681097294,15690.128413423592,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0100,37.88829703069729,-13.148991443011221,-2290.529787957631,0.44217288117767733,15022.929508938507,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0200,39.62316697899106,-15.137139009613286,617.1180580545316,0.42395674672059275,15617.0275005862,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.248516975186824,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.187056998385614,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,TRACK,A0100,37.413536412578125,-12.89695399119596,-2268.7045500612394,0.5323307948427733,15031.23258509867,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.15367574026585,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.10111140705855,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,TRACK,A0100,37.413536412578125,-12.89695399119596,-2268.7045500612394,0.5110375630490621,15031.23258509867,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.058851971974214,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.0149698873364,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,TRACK,A0100,37.413536412578125,-12.89695399119596,-2268.7045500612394,0.48974433125535083,15031.23258509867,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.964077763173286,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.92878164090356,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0100,37.413536412578125,-12.89695399119596,-2268.7045500612394,0.46845109946163965,15031.23258509867,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.86938726639405,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.84269510206168,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0100,37.413536412578125,-12.89695399119596,-2268.7045500612394,0.4471578676679284,15031.23258509867,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.77465643614601,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.75664563052637,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,TRACK,A0200,38.75664563052637,-14.761338189719531,850.7537955134171,0.5155419296184204,15671.442115886808,Enemy
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.67998942323168,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.670744840176084,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,TRACK,A0200,38.75664563052637,-14.761338189719531,850.7537955134171,0.49492025243368326,15671.442115886808,Enemy
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.585388062605496,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.58504790806666,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,TRACK,A0200,38.75664563052637,-14.761338189719531,850.7537955134171,0.47429857524894614,15671.442115886808,Enemy
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.49082448760466,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.49949785663495,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,TRACK,A0200,38.75664563052637,-14.761338189719531,850.7537955134171,0.4536768980642091,15671.442115886808,Enemy
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.39631056391163,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.413909435503705,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,TRACK,A0200,38.75664563052637,-14.761338189719531,850.7537955134171,0.43305522087947196,15671.442115886808,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.30189230725483,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.328345039800006,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.207677731855284,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.2428158979125,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.11353788696493,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.15727537909999,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.019457034303834,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.07176146567511,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.925314441957326,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.98627946310287,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.83100345294699,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.90104723113369,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.73665741329947,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.816364954934954,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.642511868753026,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.732555978513496,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.549210308383216,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.65007363277421,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.45721438484211,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.569074645521226,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.36669803403143,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.4895388293622,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,TRACK,A0200,37.52145749526169,-13.894067334402733,401.270961047153,0.5309817813092289,15567.68360903829,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.27785367278254,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.41131813941592,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.19065262870687,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.33425617693656,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.105165942940886,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.25849436901686,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.02183837705782,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.18448431472918,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.94078358161796,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.11252766513095,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,TRACK,A0200,37.147507713954525,-13.66026727896636,338.04370802596543,0.5356561535755684,15554.846865830297,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.86192574442612,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.042541407449676,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,B0200,N001VE,TRACK,A0200,37.147507713954525,-13.66026727896636,338.04370802596543,0.5142299074325454,15554.846865830297,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.7849961400361,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.974133535150564,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,TRACK,A0200,37.147507713954525,-13.66026727896636,338.04370802596543,0.4928036612895223,15554.846865830297,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.71007687269688,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.90701014676534,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,TRACK,A0200,37.147507713954525,-13.66026727896636,338.04370802596543,0.4713774151464993,15554.846865830297,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.63746803201995,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.84145307200183,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,TRACK,A0200,37.147507713954525,-13.66026727896636,338.04370802596543,0.44995116900347626,15554.846865830297,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.56712578970333,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.77784304682005,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,TRACK,A0200,36.77784304682005,-13.555119655363589,560.4459805396502,0.5402769619147494,15615.325943022555,Enemy
93.0,B0200,N001VE,TRACK,A0200,36.81460710073214,-13.445349653678619,271.76921486006455,0.5398174112408483,15540.381344806938,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.49884512456604,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.71621698028837,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,TRACK,A0200,36.77784304682005,-13.555119655363589,560.4459805396502,0.5186658834381591,15615.325943022555,Enemy
93.2,B0200,N001VE,TRACK,A0200,36.81460710073214,-13.445349653678619,271.76921486006455,0.518224714791214,15540.381344806938,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.432618178108676,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.65613108639077,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,TRACK,A0200,36.77784304682005,-13.555119655363589,560.4459805396502,0.4970548049615688,15615.325943022555,Enemy
93.4,B0200,N001VE,TRACK,A0200,36.81460710073214,-13.445349653678619,271.76921486006455,0.4966320183415798,15540.381344806938,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.36871000581792,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.59750395540183,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,TRACK,A0200,36.77784304682005,-13.555119655363589,560.4459805396502,0.47544372648497857,15615.325943022555,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0200,36.81460710073214,-13.445349653678619,271.76921486006455,0.4750393218919456,15540.381344806938,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.30751435536917,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.54070268337065,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,TRACK,A0200,36.77784304682005,-13.555119655363589,560.4459805396502,0.4538326480083883,15615.325943022555,Enemy
93.80000000000001,B0200,N001VE,TRACK,A0200,36.81460710073214,-13.445349653678619,271.76921486006455,0.45344662544231135,15540.381344806938,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.248874654346835,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.48598919412436,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.19246112308051,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.43325647196812,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
