Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
90.80000000000001,A1002,A0100,B0200,4009.4073109175943,-1896.9354058446268,6405.183160338571,652.9844675966243,MIDCOURSE,Trajectory,13.582332846176293
90.80000000000001,A2001,A0200,B0200,1429.562187897167,2480.153522959926,5520.879850035831,722.5734898042758,MIDCOURSE,Trajectory,16.291046585683056
90.80000000000001,A2002,A0200,B0200,669.449400312364,2591.2570679345636,6524.36221717819,760.722299339429,MIDCOURSE,Trajectory,17.053049802489504
91.0,A1001,A0100,B0200,2303.198978373718,-1756.3083465518655,6180.846047601692,603.019840149729,MIDCOURSE,Trajectory,15.202067295835981
91.0,A1002,A0100,B0200,4137.247315861802,-1871.134556623383,6402.715757351583,651.284298667278,MIDCOURSE,Trajectory,13.395527950107402
91.0,A2001,A0200,B0200,1573.2907297363354,2467.126046066246,5521.364016414964,720.4340873658385,MIDCOURSE,Trajectory,16.08890393998957
91.0,A2002,A0200,B0200,820.8281469033426,2578.1782930566806,6523.076216806541,758.5806261058912,MIDCOURSE,Trajectory,16.843496354935517
91.2,A1001,A0100,B0200,2420.899844015091,-1730.7007249811286,6179.108288073236,601.5245387001984,MIDCOURSE,Trajectory,15.024956075956293
91.2,A1002,A0100,B0200,4264.706304222922,-1845.1765619741304,6400.1203439018345,649.5878671215224,MIDCOURSE,Trajectory,13.208765104652288
91.2,A2001,A0200,B0200,1716.5779726671421,2453.9691466541694,5521.84068455902,718.296259123147,MIDCOURSE,Trajectory,15.886901224479283
91.2,A2002,A0200,B0200,971.764788911582,2564.973175665268,6521.669007239541,756.437778168732,MIDCOURSE,Trajectory,16.63410573256216
91.4,A1001,A0100,B0200,2538.2611339069663,-1704.9492977875498,6177.24245367973,600.0279177484041,MIDCOURSE,Trajectory,14.84788259593194
91.4,A1002,A0100,B0200,4391.7840269207545,-1819.0619600033215,6397.386386338019,647.8913333965759,MIDCOURSE,Trajectory,13.022082030041615
91.4,A2001,A0200,B0200,1859.4237251865206,2440.6779859007315,5522.301876555783,716.1618515080809,MIDCOURSE,Trajectory,15.685046390130825
91.4,A2002,A0200,B0200,1122.258247886845,2551.6374035289,6520.132467577075,754.2933650579304,MIDCOURSE,Trajectory,16.424893850805407
91.60000000000001,A1001,A0100,B0200,2655.281138312113,-1679.0528507745353,6175.2347539550565,598.5262593602398,MIDCOURSE,Trajectory,14.670886404955418
91.60000000000001,A1002,A0100,B0200,4518.478969627391,-1792.7892945178307,6394.502032981882,646.1915261541533,MIDCOURSE,Trajectory,12.835520650781724
91.60000000000001,A2001,A0200,B0200,2001.828562339686,2427.2499132760477,5522.738265434143,714.0343700864626,MIDCOURSE,Trajectory,15.4833435405503
91.60000000000001,A2002,A0200,B0200,1272.3077833234213,2538.1686761038595,6518.457273201234,752.1497898226453,MIDCOURSE,Trajectory,16.215866719137463
91.80000000000001,A1001,A0100,B0200,2771.9571436552415,-1653.0078635603134,6173.072713864309,597.019292159986,MIDCOURSE,Trajectory,14.493988806656404
91.80000000000001,A1002,A0100,B0200,4644.788799294535,-1766.3551703908622,6391.4565451991175,644.4882170435235,MIDCOURSE,Trajectory,12.64910184582282
91.80000000000001,A2001,A0200,B0200,2143.793839281692,2413.684245241194,5523.141302875808,711.9158431012607,MIDCOURSE,Trajectory,15.281796423244812
91.80000000000001,A2002,A0200,B0200,1421.9133356421362,2524.5664730585268,6516.634769125447,750.0096479973371,MIDCOURSE,Trajectory,16.00702497559884
92.0,A1001,A0100,B0200,2888.286469301196,-1626.8102742347578,6170.746060664298,595.5088212730051,MIDCOURSE,Trajectory,14.317192489567644
92.0,A1002,A0100,B0200,4770.711224909682,-1739.7557325535217,6388.241009164555,642.7829558353825,MIDCOURSE,Trajectory,12.462826257206462
92.0,A2001,A0200,B0200,2285.321097347689,2399.9806775841384,5523.503987127605,709.8057412188995,MIDCOURSE,Trajectory,15.08041099776874
92.0,A2002,A0200,B0200,1571.0752271798192,2510.8305973912943,6514.6576551179005,747.8736813786529,MIDCOURSE,Trajectory,15.79837179325731
92.2,A1001,A0100,B0200,3004.2668735601596,-1600.4567257590247,6168.245457793315,593.9958960052184,MIDCOURSE,Trajectory,14.14049659431099
92.2,A1002,A0100,B0200,4896.24431929645,-1712.9877069104932,6384.847275571247,641.0766428223722,MIDCOURSE,Trajectory,12.27669163948111
92.2,A2001,A0200,B0200,2426.4115769059895,2386.1382552887208,5523.820035605256,707.7026749257427,MIDCOURSE,Trajectory,14.879191900548586
92.2,A2002,A0200,B0200,1719.7936995809405,2496.9602473643668,6512.519266711817,745.7412461929007,MIDCOURSE,Trajectory,15.589912185991226
92.4,A1001,A0100,B0200,3119.8961971046992,-1573.9441981097646,6165.5614387163105,592.4803444439293,MIDCOURSE,Trajectory,13.963902286906986
92.4,A1002,A0100,B0200,5021.386213350652,-1686.048093093586,6381.267079854226,639.3691061531289,MIDCOURSE,Trajectory,12.090698779820544
92.4,A2001,A0200,B0200,2567.066276249199,2372.155685297416,5524.0830836711175,705.6063040797683,MIDCOURSE,Trajectory,14.678136372441243
92.4,A2002,A0200,B0200,1868.0688217706158,2482.954312421114,6510.212859901522,743.6121451214234,MIDCOURSE,Trajectory,15.381644381112585
92.60000000000001,A1001,A0100,B0200,3235.172142101939,-1547.2693447839786,6162.684976840887,590.9627486781039,MIDCOURSE,Trajectory,13.787402235394632
92.60000000000001,A1002,A0100,B0200,5146.132331086076,-1658.9448063350578,6377.460994763646,637.5514828287331,TERMINAL,Trajectory,11.904842368703623
92.60000000000001,A2001,A0200,B0200,2707.286189809191,2358.0317641518723,5524.28707962007,703.5166791124957,MIDCOURSE,Trajectory,14.477235228795836
92.60000000000001,A2002,A0200,B0200,2015.9006898808314,2468.8117615948845,6507.731929259571,741.4869339065715,MIDCOURSE,Trajectory,15.173557647139114
92.80000000000001,A1001,A0100,B0200,3350.092745355058,-1520.4292466538086,6159.608196206668,589.4452454946228,MIDCOURSE,Trajectory,13.610979162926117
92.80000000000001,A1002,A0100,B0200,5270.4537530276375,-1631.7597812316253,6373.206732112613,635.5924128863147,TERMINAL,Trajectory,11.719134340931214
92.80000000000001,A2001,A0200,B0200,2847.072103792841,2343.7646285068254,5524.426914805833,701.4320532027403,MIDCOURSE,Trajectory,14.27648597463783
92.80000000000001,A2002,A0200,B0200,2163.289376629539,2454.5309582918644,6505.07075504747,739.3651418550677,MIDCOURSE,Trajectory,14.965647492891211
93.0,A1001,A0100,B0200,3464.65686677798,-1493.4230002016968,6156.323073777979,587.9291818933364,MIDCOURSE,Trajectory,13.434617956579947
93.0,A1002,A0100,B0200,5394.343603779093,-1604.5123789860716,6368.46090777483,633.6476379817567,TERMINAL,Trajectory,11.533564401466553
93.0,A2001,A0200,B0200,2986.424025444663,2329.350563727289,5524.49761059062,699.3485486404153,MIDCOURSE,Trajectory,14.075896440168627
93.0,A2002,A0200,B0200,2310.2344526666675,2440.1085859285663,6502.22373670938,737.2439819022587,MIDCOURSE,Trajectory,14.75792451279525
93.2,A1001,A0100,B0200,3578.8636949926226,-1466.2518056787892,6152.818809132814,586.4124787704665,MIDCOURSE,Trajectory,13.258325423718123
93.2,A1002,A0100,B0200,5517.80774095911,-1577.2171387525118,6363.226610550763,631.7314730347889,TERMINAL,Trajectory,11.34813521333022
93.2,A2001,A0200,B0200,3125.3409918456578,2314.7842071664677,5524.492342330163,697.2630872641113,MIDCOURSE,Trajectory,13.875477698370666
93.2,A2002,A0200,B0200,2456.734600825411,2425.539850718883,6499.18371206964,735.1200643302509,MIDCOURSE,Trajectory,14.55040803648473
93.4,A1001,A0100,B0200,3692.7115070685477,-1438.9167615159936,6149.080998702438,584.89072381936,MIDCOURSE,Trajectory,13.08214083614519
93.4,A1002,A0100,B0200,5640.849549453266,-1549.8871354460466,6357.497962887247,629.8138558680001,TERMINAL,Trajectory,11.162885799212292
93.4,A2001,A0200,B0200,3263.8217641740634,2300.0606734769813,5524.40150833803,695.1764362983823,MIDCOURSE,Trajectory,13.675241784683788
93.4,A2002,A0200,B0200,2602.7879622789424,2410.8204141188207,6495.9411581837885,732.9926051372918,MIDCOURSE,Trajectory,14.343117915274023
93.60000000000001,A1001,A0100,B0200,3806.196994152105,-1411.4163748354056,6145.094009011039,583.3611983387646,MIDCOURSE,Trajectory,12.906105918703693
93.60000000000001,A1002,A0100,B0200,5763.46461028711,-1522.505228556416,6351.275788840276,627.9124207765311,TERMINAL,Trajectory,10.977859901117252
93.60000000000001,A2001,A0200,B0200,3401.865807292579,2285.17757496623,5524.214141019988,693.0923848467287,MIDCOURSE,Trajectory,13.475192260533365
93.60000000000001,A2002,A0200,B0200,2748.3929787702627,2395.948207076419,6492.485377908129,730.8640621924953,MIDCOURSE,Trajectory,14.136058794404795
93.80000000000001,A1001,A0100,B0200,3919.3159248822917,-1383.746348890311,6140.844334719263,581.825162023715,MIDCOURSE,Trajectory,12.730238006360123
93.80000000000001,A1002,A0100,B0200,5885.650204215085,-1495.0711434999625,6344.549080156154,626.0094568131497,TERMINAL,Trajectory,10.793073014207833
93.80000000000001,A2001,A0200,B0200,3539.4735889548283,2270.1348300505597,5523.920400862628,691.0143202868717,MIDCOURSE,Trajectory,13.275327703161157
93.80000000000001,A2002,A0200,B0200,2893.5488963653615,2380.9232354141445,6488.806605757062,728.7377905271693,MIDCOURSE,Trajectory,13.929223858549532
94.0,A1001,A0100,B0200,4032.0644182606293,-1355.9017261195613,6136.321752861903,580.2860914798031,MIDCOURSE,Trajectory,12.554530198099648
94.0,A1002,A0100,B0200,6007.404587956181,-1467.5847363491173,6337.311657542027,624.1163260681496,TERMINAL,Trajectory,10.608513166912532
94.0,A2001,A0200,B0200,3676.646009985052,2254.932627022961,5523.512796210133,688.9425874131987,MIDCOURSE,Trajectory,13.075650685582833
94.0,A2002,A0200,B0200,3038.2555207169703,2365.745729871411,6484.897052894843,726.6152718912812,MIDCOURSE,Trajectory,13.722609906577377
94.2,A1001,A0100,B0200,4144.439593365648,-1327.87911731327,6131.517659754155,578.7464481834298,MIDCOURSE,Trajectory,12.378970770237787
94.2,A1002,A0100,B0200,6128.727007767512,-1440.0351752706251,6329.570305750372,622.2442838985023,TERMINAL,Trajectory,10.424162446381189
94.2,A2001,A0200,B0200,3813.3835733969795,2239.569620902451,5522.985288013416,686.8748553488558,MIDCOURSE,Trajectory,12.876169663984898
94.2,A2002,A0200,B0200,3182.5125545533747,2350.414524006305,6480.750175575393,724.4954861471052,MIDCOURSE,Trajectory,13.516224316671613
94.4,A1001,A0100,B0200,4256.439207755526,-1299.6770656810704,6126.422827020746,577.2064243985595,MIDCOURSE,Trajectory,12.203556514276316
94.4,A1002,A0100,B0200,6249.619799830371,-1412.426179505378,6321.327427810965,620.3953096475473,TERMINAL,Trajectory,10.240012398813834
94.4,A2001,A0200,B0200,3949.686043157692,2224.0428266095964,5522.331634703757,684.8086529551831,MIDCOURSE,Trajectory,12.676891722432298
94.4,A2002,A0200,B0200,3326.3191753562523,2334.9269704654234,6476.359288077374,722.3766095308366,MIDCOURSE,Trajectory,13.31007695148442
94.60000000000001,A1001,A0100,B0200,4368.060998139954,-1271.2949690328471,6121.026788197823,575.6653462761122,MIDCOURSE,Trajectory,12.028286888003615
94.60000000000001,A1002,A0100,B0200,6370.087393866153,-1384.7631247878194,6312.589661221449,618.565774615518,TERMINAL,Trajectory,10.056056434091824
94.60000000000001,A2001,A0200,B0200,4085.552685090327,2208.3485561438474,5521.544759308392,682.7428475579726,MIDCOURSE,Trajectory,12.47781591217345
94.60000000000001,A2002,A0200,B0200,3469.67411192186,2319.279794227276,6471.717009362733,720.257638257673,MIDCOURSE,Trajectory,13.10416927633072
94.80000000000001,A1001,A0100,B0200,4479.342188710812,-1242.9069270300377,6115.301840772655,574.0648443945072,TERMINAL,Trajectory,11.853132529947567
94.80000000000001,A1002,A0100,B0200,6490.129630974178,-1357.0491298728732,6303.352204296021,616.7471406816593,TERMINAL,Trajectory,9.872285017093768
94.80000000000001,A2001,A0200,B0200,4220.982515452343,2192.482806906587,5520.617199674843,680.6766120510058,MIDCOURSE,Trajectory,12.278937898962697
94.80000000000001,A2002,A0200,B0200,3612.5758504338323,2303.4694443528806,6466.815616825171,718.1380177881828,MIDCOURSE,Trajectory,12.89849773194494
95.0,A1001,A0100,B0200,4590.363867761987,-1214.8810465126655,6109.211063300369,572.4677271341002,TERMINAL,Trajectory,11.678041693109874
95.0,A1002,A0100,B0200,6609.747938297288,-1329.2875184643358,6293.615281833065,614.9377094666688,TERMINAL,Trajectory,9.688689867205442
95.0,A2001,A0200,B0200,4355.974118742749,2176.440711131097,5519.5411681074565,678.6077706540646,MIDCOURSE,Trajectory,12.080263656873363
95.0,A2002,A0200,B0200,3755.022524831053,2287.4915977769706,6461.647119981187,716.0161650996865,MIDCOURSE,Trajectory,12.693070916909175
95.2,A1001,A0100,B0200,4701.12753427653,-1187.2230178186776,6102.750363237925,570.8746582852557,TERMINAL,Trajectory,11.503021234671257
95.2,A1002,A0100,B0200,6728.942356110944,-1301.4865204365967,6283.3708270425595,613.1312214527376,TERMINAL,Trajectory,9.505280689472793
95.2,A2001,A0200,B0200,4490.48623012916,2160.1030975949748,5518.309388551039,675.9367916667572,TERMINAL,Trajectory,11.881821330403689
95.2,A2002,A0200,B0200,3897.0116229947803,2271.341065227466,6456.202363662755,713.8896224644019,MIDCOURSE,Trajectory,12.487906968374666
95.4,A1001,A0100,B0200,4811.629154824882,-1159.9233554634925,6095.907104439913,569.2836623425005,TERMINAL,Trajectory,11.32810655216998
95.4,A1002,A0100,B0200,6847.713258585723,-1273.6557612498177,6272.611912184344,611.3403555354511,TERMINAL,Trajectory,9.322094451367276
95.4,A2001,A0200,B0200,4624.2713552847135,2142.913035164197,5516.90625567047,672.7376796530307,TERMINAL,Trajectory,11.683757485576862
95.4,A2002,A0200,B0200,4038.54012886685,2255.013160930829,6450.470268058884,711.7575218461325,MIDCOURSE,Trajectory,12.2830246322311
95.60000000000001,A1001,A0100,B0200,4921.861932898793,-1132.9671338640562,6088.66120480681,567.70449037753,TERMINAL,Trajectory,11.153337190831165
95.60000000000001,A1002,A0100,B0200,6966.053997841758,-1245.7871852145786,6261.324603465781,609.5178176733483,TERMINAL,Trajectory,9.139174868515356
95.60000000000001,A2001,A0200,B0200,4757.29675861627,2124.832843253971,5515.299870371679,669.6079007974454,TERMINAL,Trajectory,11.486094122083792
95.60000000000001,A2002,A0200,B0200,4179.605248685559,2238.505501981566,6444.4386057340525,709.6220414908476,MIDCOURSE,Trajectory,12.078425527136233
95.80000000000001,A1001,A0100,B0200,5031.820633588183,-1106.330583129316,6081.003222561823,566.145867360489,TERMINAL,Trajectory,10.978723939736858
95.80000000000001,A1002,A0100,B0200,7083.956372293831,-1217.8778204847217,6249.491595584854,607.7104397241682,TERMINAL,Trajectory,8.956537887399909
95.80000000000001,A2001,A0200,B0200,4889.57795058093,2105.908199392144,5513.473397788177,666.5593770802736,TERMINAL,Trajectory,11.288811464427688
95.80000000000001,A2002,A0200,B0200,4320.14814863558,2221.6870378575786,6437.99463562638,706.6295041716281,TERMINAL,Trajectory,11.874119004102598
96.0,A1001,A0100,B0200,5141.501442352461,-1079.9959431860605,6072.926199113827,564.6049971982542,TERMINAL,Trajectory,10.804248486918677
96.0,A1002,A0100,B0200,7201.417251521809,-1189.9156910920037,6237.114397342203,605.909379441206,TERMINAL,Trajectory,8.774161557202223
96.0,A2001,A0200,B0200,5021.130540118095,2086.184487042866,5511.408887806618,663.6095328544577,TERMINAL,Trajectory,11.091894085326887
96.0,A2002,A0200,B0200,4459.809226534224,2203.9157453519015,6430.63303671946,702.8757288209514,TERMINAL,Trajectory,11.670292869971862
96.2,A1001,A0100,B0200,5250.902980840256,-1053.9414254487917,6064.433773346152,563.079119270337,TERMINAL,Trajectory,10.629884320523663
96.2,A1002,A0100,B0200,7318.437871787443,-1161.894151893087,6224.203520400313,604.1376854161558,TERMINAL,Trajectory,8.592013828588655
96.2,A2001,A0200,B0200,5151.97703491021,2065.714733561452,5509.108417476708,660.7413596503951,TERMINAL,Trajectory,10.89533401651944
96.2,A2002,A0200,B0200,4598.5395350296,2185.157973749095,6422.308671667135,699.2489929507152,TERMINAL,Trajectory,11.466983073208974
96.4,A1001,A0100,B0200,5360.021017325738,-1028.1560413255495,6055.516106266132,561.5734053208001,TERMINAL,Trajectory,10.455623609496257
96.4,A1002,A0100,B0200,7435.0202133580115,-1133.8159127555905,6210.76209685217,602.3872427060849,TERMINAL,Trajectory,8.410080031680337
96.4,A2001,A0200,B0200,5282.129676158593,2044.530512947666,5506.566417787762,657.9321388458376,TERMINAL,Trajectory,10.699136326092365
96.4,A2002,A0200,B0200,4736.353919959839,2165.4594109188865,6413.050913900811,695.7108943078617,TERMINAL,Trajectory,11.264195459729265
96.60000000000001,A1001,A0100,B0200,5468.859164059505,-1002.6350845663832,6046.186278892816,560.0951497312574,TERMINAL,Trajectory,10.281463511484649
96.60000000000001,A1002,A0100,B0200,7551.167276387894,-1105.6754639694802,6196.803167896155,600.6631598493398,TERMINAL,Trajectory,8.22835815219505
96.60000000000001,A2001,A0200,B0200,5411.601135143679,2022.6651774333786,5503.775733428995,655.1935777356604,TERMINAL,Trajectory,10.503299309732
96.60000000000001,A2002,A0200,B0200,4873.266386737688,2144.8636279376924,6402.887997408107,692.2772298164775,TERMINAL,Trajectory,11.061931674693499
96.80000000000001,A1001,A0100,B0200,5577.416930829592,-977.3749514321839,6036.44198518833,558.6154769870077,TERMINAL,Trajectory,10.10740119718278
96.80000000000001,A1002,A0100,B0200,7666.881760729263,-1077.4891443800614,6182.320562526891,598.9493437334797,TERMINAL,Trajectory,8.046844793055667
96.80000000000001,A2001,A0200,B0200,5540.402397251055,2000.1475453242579,5500.726029746261,652.502392133445,TERMINAL,Trajectory,10.307813263463395
96.80000000000001,A2002,A0200,B0200,5009.290055899161,2123.417016763863,6391.835756985963,688.929369736364,TERMINAL,Trajectory,10.860183278063158
97.0,A1001,A0100,B0200,5685.688518663145,-952.3689087021338,6026.267318093703,557.1383310892849,TERMINAL,Trajectory,9.933436265819054
97.0,A1002,A0100,B0200,7782.169458465022,-1049.2715054346913,6167.318657766395,597.2613353016769,TERMINAL,Trajectory,7.865530482303411
97.0,A2001,A0200,B0200,5668.542046116747,1977.0018291693746,5497.404663421167,649.8387313527014,TERMINAL,Trajectory,10.11267468659028
97.0,A2002,A0200,B0200,5144.434527899222,2101.1533104935083,6379.912388798037,685.6627151731641,TERMINAL,Trajectory,10.658947649309177
97.2,A1001,A0100,B0200,5793.673964355038,-927.6105448251373,6015.665052374312,555.674010657742,TERMINAL,Trajectory,9.759577551202234
97.2,A1002,A0100,B0200,7897.032571577963,-1021.0302394218332,6151.796747317433,595.5767380274061,TERMINAL,Trajectory,7.68442400330521
97.2,A2001,A0200,B0200,5796.024347133292,1953.2458143729539,5493.795903184804,647.2219510433963,TERMINAL,Trajectory,9.917894221785753
97.2,A2002,A0200,B0200,5278.710927771271,2078.1044095502316,6367.140115568962,682.4589112665772,TERMINAL,Trajectory,10.458235778661587
97.4,A1001,A0100,B0200,5901.368300829895,-903.0948061975739,6004.621045571069,554.2048326019785,TERMINAL,Trajectory,9.585863033856857
97.4,A1002,A0100,B0200,8011.466438300514,-992.7703511877776,6135.740602976414,593.8883313714574,TERMINAL,Trajectory,7.503567475615096
97.4,A2001,A0200,B0200,5922.86028406808,1928.9114904222342,5489.880118750613,644.6521924663539,TERMINAL,Trajectory,9.723480645509849
97.4,A2002,A0200,B0200,5412.124046593613,2054.305092350921,6353.51730975353,679.3272731503397,TERMINAL,Trajectory,10.258067866393317
97.60000000000001,A1001,A0100,B0200,6008.7643386589325,-878.8181597142446,5993.115518466093,552.7274142645357,TERMINAL,Trajectory,9.412337763194161
97.60000000000001,A1002,A0100,B0200,8125.466350682804,-964.4928772811767,6119.139137570604,592.18641654682,TERMINAL,Trajectory,7.32300893197992
97.60000000000001,A2001,A0200,B0200,6049.054423631378,1904.0194550926938,5485.631428109438,642.0948630842655,TERMINAL,Trajectory,9.529433026791047
97.60000000000001,A2002,A0200,B0200,5544.6892870085785,2029.8044521457373,6339.055954939396,676.278651384087,TERMINAL,Trajectory,10.058437634085324
97.80000000000001,A1001,A0100,B0200,6115.851727584447,-854.7560190885074,5981.1302806414715,551.255080589748,TERMINAL,Trajectory,9.239019065017619
97.80000000000001,A1002,A0100,B0200,8239.019210459526,-936.1863477744297,6101.971833436487,590.473873759564,TERMINAL,Trajectory,7.142770707594117
97.80000000000001,A2001,A0200,B0200,6174.614725617257,1878.6042210825983,5481.0157447993615,639.6072894494557,TERMINAL,Trajectory,9.335732568754134
97.80000000000001,A2002,A0200,B0200,5676.423075805858,2004.6562312275116,6323.762851241246,673.3112423542589,TERMINAL,Trajectory,9.85931110841095
98.0,A1001,A0100,B0200,6222.625888628572,-830.8833856078248,5968.664921338077,549.8102900039936,TERMINAL,Trajectory,9.06588281497587
98.0,A1002,A0100,B0200,8352.118544569359,-907.8338733267088,6084.239530010228,588.784654978634,TERMINAL,Trajectory,6.962827418700489
98.0,A2001,A0200,B0200,6299.5617503807425,1852.7115774990066,5476.030709456882,637.1966951516798,TERMINAL,Trajectory,9.142349490801783
98.0,A2002,A0200,B0200,5807.3447268256705,1978.9147051932282,6307.650907798501,670.4357661311072,TERMINAL,Trajectory,9.6606476270384
98.2,A1001,A0100,B0200,6329.086126901652,-807.1827137644957,5955.725480647881,548.3862496545896,TERMINAL,Trajectory,8.892891996843867
98.2,A1002,A0100,B0200,8464.760026312357,-879.4210493628428,6065.944564892288,587.0974527607059,TERMINAL,Trajectory,6.783139230708148
98.2,A2001,A0200,B0200,6423.916496091019,1826.3784673673829,5470.692850698794,634.855647789675,TERMINAL,Trajectory,8.949269965119765
98.2,A2002,A0200,B0200,5937.470499503267,1952.613181714093,6290.744428201077,667.6413979220616,TERMINAL,Trajectory,9.462430026712447
98.4,A1001,A0100,B0200,6435.229606804352,-783.6398146702921,5942.31094419629,546.9730964203816,TERMINAL,Trajectory,8.720031715921543
98.4,A1002,A0100,B0200,8576.9504440329,-850.957035183332,6047.09938986196,585.454893523922,TERMINAL,Trajectory,6.603680536573735
98.4,A2001,A0200,B0200,6547.685657880966,1799.6232031081688,5464.990596037209,632.527776626615,TERMINAL,Trajectory,8.756508340077515
98.4,A2002,A0200,B0200,6066.8184261180295,1925.7871879357253,6273.068291480293,664.9223181233899,TERMINAL,Trajectory,9.264666573364941
98.60000000000001,A1001,A0100,B0200,6541.057466117107,-760.2569602640206,5928.423637813145,545.5756050751551,TERMINAL,Trajectory,8.547305965628594
98.60000000000001,A1002,A0100,B0200,8688.693554354675,-822.4422976388557,6027.713317665792,583.8354181379641,TERMINAL,Trajectory,6.424452455011485
98.60000000000001,A2001,A0200,B0200,6670.875459212839,1772.4654115770916,5458.913487942073,630.2302952229262,TERMINAL,Trajectory,8.564077843953191
98.60000000000001,A2002,A0200,B0200,6195.397707172722,1898.456650120312,6254.637260235588,662.231591811448,TERMINAL,Trajectory,9.067373246790941
98.80000000000001,A1001,A0100,B0200,6646.572156956141,-737.0428707862317,5914.066159821603,544.1910413278235,TERMINAL,Trajectory,8.374718727033269
98.80000000000001,A1002,A0100,B0200,8799.990997497123,-793.8814792589747,6007.788020617665,582.2183168100801,TERMINAL,Trajectory,6.245460569666583
98.80000000000001,A2001,A0200,B0200,6793.492684250345,1744.918038709881,5452.465626233289,627.9695854010805,TERMINAL,Trajectory,8.371976410466742
98.80000000000001,A2002,A0200,B0200,6323.21210796358,1870.6392267237843,6235.457922244559,659.6127745242371,TERMINAL,Trajectory,8.870555516464009
99.0,A1001,A0100,B0200,6751.770380362031,-713.9911301810315,5899.2325559621995,542.8033221998327,TERMINAL,Trajectory,8.202271679912574
99.0,A1002,A0100,B0200,8910.84578299342,-765.2942744590498,5987.3188998135365,580.6205185948553,TERMINAL,Trajectory,6.06670353227414
99.0,A2001,A0200,B0200,6915.537747298223,1716.9873064788999,5445.636020583819,625.711736640826,TERMINAL,Trajectory,8.180204882422498
99.0,A2002,A0200,B0200,6450.273724681709,1842.3612148239613,6215.54486467293,657.0376535401405,TERMINAL,Trajectory,8.674208951530426
99.2,A1001,A0100,B0200,6856.645726175502,-691.0963806476863,5883.90962626471,541.4119015445689,TERMINAL,Trajectory,8.029981794495896
99.2,A1002,A0100,B0200,9021.257666156265,-736.6902973489313,5966.300173836393,579.0166599027976,TERMINAL,Trajectory,5.88819458532078
99.2,A2001,A0200,B0200,7037.012679619744,1688.688248132686,5438.408141003587,623.4789163757923,TERMINAL,Trajectory,7.9887765278054985
99.2,A2002,A0200,B0200,6576.592430552427,1813.6465934856685,6194.909691546129,654.5076596023921,TERMINAL,Trajectory,8.478345701854463
99.4,A1001,A0100,B0200,6961.193126465658,-668.3618975161756,5868.084395605275,540.0195695275759,TERMINAL,Trajectory,7.857891210183419
99.4,A1002,A0100,B0200,9131.220173248783,-708.0868286206401,5944.709215406948,577.3996668142805,TERMINAL,Trajectory,5.709982086372195
99.4,A2001,A0200,B0200,7157.924076742056,1660.0454318279944,5430.764114097202,621.2581144354158,TERMINAL,Trajectory,7.797707644814405
99.4,A2002,A0200,B0200,6702.171182100225,1784.508897287745,6173.556613175352,652.0008257092248,TERMINAL,Trajectory,8.282989899107049
99.60000000000001,A1001,A0100,B0200,7065.406170919217,-645.7834015451035,5851.743910471877,538.6156617418196,TERMINAL,Trajectory,7.686082782458994
99.60000000000001,A1002,A0100,B0200,9240.723636439989,-679.481806904017,5922.530348968537,575.7664396070957,TERMINAL,Trajectory,5.532160675233291
99.60000000000001,A2001,A0200,B0200,7278.2712111357905,1631.0725784129556,5422.6811006613625,619.0567743676453,TERMINAL,Trajectory,7.607014314255712
99.60000000000001,A2002,A0200,B0200,6827.011323145843,1754.9806719002202,6151.469642635092,649.5342268519921,TERMINAL,Trajectory,8.088159421955057
99.80000000000001,A1001,A0100,B0200,7169.273469851502,-623.3301377798718,5834.877417563329,537.2299132342254,TERMINAL,Trajectory,7.514670175043246
99.80000000000001,A1002,A0100,B0200,9349.747688493024,-650.844309074926,5899.746026046926,574.1129899146499,TERMINAL,Trajectory,5.354862143604621
99.80000000000001,A2001,A0200,B0200,7398.065970548632,1601.8165635532928,5414.130083782588,616.8878342834932,TERMINAL,Trajectory,7.41670563029761
99.80000000000001,A2002,A0200,B0200,6951.1301285873,1725.1233970687238,6128.642027101204,647.1191148087664,TERMINAL,Trajectory,7.893850611013284
100.0,A1001,A0100,B0200,7272.779594054794,-600.9552951016278,5817.471825205476,535.8411396999222,TERMINAL,Trajectory,7.343606624013655
100.0,A1002,A0100,B0200,9458.268901897369,-622.1196502647417,5876.351402830265,572.4469319472585,TERMINAL,Trajectory,5.178040328014446
100.0,A2001,A0200,B0200,7517.326070416967,1572.3280225340827,5405.098820976677,614.7814049849204,TERMINAL,Trajectory,7.226734707377494
100.0,A2002,A0200,B0200,7074.549519628897,1695.0023819435196,6105.075724363447,644.8033585183696,TERMINAL,Trajectory,7.7000010257428615
100.2,A1001,A0100,B0200,7375.916222527484,-578.6162593421049,5799.533076037297,534.473849849433,TERMINAL,Trajectory,7.172849096377381
100.2,A1002,A0100,B0200,9566.271046043366,-593.262774369136,5852.352999909513,570.802798963308,TERMINAL,Trajectory,5.001653326828772
100.2,A2001,A0200,B0200,7636.080344290169,1542.669160059888,5395.595547459668,612.7539774312531,TERMINAL,Trajectory,7.037054119258717
100.2,A2002,A0200,B0200,7197.30133723592,1664.675247713466,6080.796536148526,642.5516778520041,TERMINAL,Trajectory,7.5065444973489655
100.4,A1001,A0100,B0200,7478.682139915645,-556.2731409183087,5781.083723057239,533.15812529698,TERMINAL,Trajectory,7.002335046697643
