Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.2,B0200,40993.79387053184,705.0365156487096,5987.396085354079,350.6637599073766,177.67605327281052,-0.3825682397976427,0.3943640966073258
10.4,A0100,-41295.742469803685,-1251.346665058405,6035.780050545767,337.42250120657684,334.380753047694,0.4774784340545743,-0.6161434745235697
10.4,A0200,-41291.26200617193,1668.6838214864947,5974.3186436998,332.0902364571992,24.70741825996261,-0.6104240817638549,0.730237932653267
10.4,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.87073857701944,178.2168371668061,-1.2196041978359755,-5.296952792405418
10.4,B0200,40923.72792763254,707.7667013763075,5987.9772969954665,350.52513807935185,177.48371421607035,-0.2720875537190063,-2.2790925691070774
10.6,A0100,-41234.84452793009,-1280.2654070325389,6036.84923823978,336.6799703282408,334.20519356846256,0.9074157782612996,-2.7860624217820926
10.6,A0200,-41230.6563511911,1695.8648366252055,5974.296573495925,332.14942634764566,24.732405311805703,-0.5863082639627785,5.6623165293997095
10.6,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.922646198154,178.1842204369594,-1.0657581443846516,0.5195177989700779
10.6,B0200,40853.68162885839,710.5216808487221,5988.56520872741,350.5524548079243,177.57521565425864,-0.5236271089364067,-0.9351537695228032
10.8,A0100,-41174.05327700184,-1309.1747659635712,6038.059408938723,336.64523764091354,334.3671202172563,-0.4825179744172385,-1.7538497080066948
10.8,A0200,-41170.07256355547,1723.1014201511025,5974.225164210262,332.0431317341705,24.677296605940832,-0.4491874847951414,2.7194267196261825
10.8,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.80644877385,178.0042946731159,-0.8428477530761707,-2.2152446459111363
10.8,B0200,40783.63944240245,713.2952807242236,5989.055244555819,350.40955543665683,177.3891161412525,-0.3904085578405039,-3.5261745030598477
11.0,A0100,-41113.324831377744,-1338.0625455987956,6038.8192218188815,335.8108015970563,334.21533532764545,-2.0605217137325997,-3.934656062453516
11.0,A0200,-41109.53927743128,1750.379239670703,5974.284440917956,331.96742654569726,24.855429249389477,0.8990224704515348,2.8525754893506217
11.0,B0100,40667.87962508304,49.62131349870469,5937.953791445991,355.8221116994389,178.1083079923306,-1.1663912639668672,-0.6577491541590511
11.0,B0200,40713.61804964978,716.1065029343026,5989.543825906863,350.4347169039379,177.49219099267185,-0.6275219965116743,-2.125696666669876
11.2,A0100,-41052.68794934997,-1366.9381484272235,6039.23237772647,335.9117913506639,334.1495857309494,-0.1193907810607353,-2.763221170188037
11.2,A0200,-41049.05501391574,1777.7050960796623,5974.671125257541,331.6609257429814,24.767497347157768,0.9855569124282098,-1.1699316747840374
11.2,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.65844104395484,177.92986227145488,-1.049581753248657,-3.352206247264556
11.2,B0200,40643.601410094816,718.9454671436597,5989.931056133422,350.2919314848192,177.3080683199576,-0.4913066375858171,-4.669349356588719
11.4,A0100,-40992.08848703259,-1395.839371719734,6039.6540095904165,335.4102482932231,333.97843719355177,0.2869637613860879,-4.729811112899844
11.4,A0200,-40988.63500958836,1805.0265899735496,5975.407993626419,331.5765630288227,24.969768606126568,0.3108591181079672,-3.1538756424420757
11.4,B0100,40525.671480853845,53.7549942718706,5937.366933737232,355.5879372181088,177.91264582844326,0.5112088039896928,-1.7808198953725176
11.4,B0200,40573.6058814247,721.8320428675124,5990.314882733232,350.3183235355816,177.4189177356962,-0.7228700481717634,-3.241616221467432
11.6,A0100,-40931.56496429874,-1424.7822060175204,6040.286306841608,335.57080963035133,334.0402791642048,0.6120642622860464,-3.6171344990536025
11.6,A0200,-40928.215797181896,1832.3726711937304,5976.0553393797945,331.65042974918964,25.002783234273743,-0.2670930909701994,1.713398657830324
11.6,B0100,40454.6104443282,55.90543548264032,5937.562573589672,355.2903700738025,177.7445421824954,0.5658886564907456,-4.413465687849043
11.6,B0200,40503.59738762616,724.7464723941212,5990.526435142518,350.3974069598293,177.38876223237622,-0.5815162771008251,2.544796381752043
11.8,A0100,-40871.0885397233,-1453.765169858967,6041.088266012306,335.0253534086536,333.8698292849614,0.8492852161943407,-5.578257027736787
11.8,A0200,-40867.79569468838,1859.7571748144253,5976.478772223943,331.7269906759691,25.02332513137743,-0.6916608536314816,6.547149449223087
11.8,B0100,40383.59746361105,58.13232321660689,5938.137627176664,355.2696489852522,177.88743027402666,-0.0118223008182018,-2.9243167611680123
11.8,B0200,40433.58523077705,727.6684709821766,5990.725542277933,350.29964284027363,177.23215309038812,-0.0998532452420722,-0.0167080825650995
12.0,A0100,-40810.7025809153,-1482.7967834646552,6042.157021848019,335.1580717121562,333.9327308189874,1.0820395184529803,-4.519864229983655
12.0,A0200,-40807.43918656802,1887.176974963488,5976.7173119208655,331.1253576887529,24.963822552194628,-0.552596773214215,3.490873793000178
12.0,B0100,40312.59845776906,60.40853701838205,5938.786967506097,355.0890466420274,177.7153449591835,-0.0498284356349092,-5.556601745800228
12.0,B0200,40363.5874303064,730.605515694424,5991.121682325582,350.34186858344685,177.3138237897733,0.3015660814991497,1.3732653491113729
12.2,A0100,-40750.38754567076,-1511.860720751658,6043.338757181087,334.3172239903649,333.8854075764978,-0.3515996312481325,-6.502455557741229
12.2,A0200,-40747.19248174282,1914.6135811733477,5976.981128671674,330.9750083755932,25.18172466268568,0.8598620830332718,3.465418779483906
12.2,B0100,40241.62842640534,62.748995838614064,5939.515359361187,355.0775019591252,177.84217067916182,-0.3610966135219497,-3.967175283058952
12.2,B0200,40293.590950057216,733.553238214623,5991.700713718223,350.2162915641067,177.14201434795925,0.3365569365758694,-1.0965619668533666
12.4,A0100,-40690.18872179233,-1540.9000310160957,6044.198078996144,334.1981268038542,334.17612735601506,-1.898041024742382,-5.345502234377554
12.4,A0200,-40687.0014693465,1942.1074251629288,5977.5183131449085,330.69165552812285,25.099522265365888,1.094093258971385,-0.6179456040678539
12.4,B0100,40170.67264448057,65.13537763399108,5940.179692757434,354.88884999670245,177.65956156927678,-0.2518785219706365,-6.623808657067516
12.4,B0200,40223.61505986593,736.5295979693801,5992.46585830145,350.2570055553931,177.25127331616764,-0.1170543857453546,0.3361379420522405
12.6,A0100,-40630.01338561307,-1569.9323048306687,6044.523704784266,334.04997109876666,334.3628561179465,0.3845977389518273,7.608818088791767
12.6,A0200,-40626.874842099576,1969.5936321352528,5978.538815727665,330.47097254856567,24.852090255968328,0.7894470786411835,-17.71384863521785
12.6,B0100,40099.74716902178,67.58735026350405,5940.857810576823,354.8695885853492,177.78208968121032,-0.4926936167337934,-5.033969276683121
12.6,B0200,40153.64419118071,739.527357610823,5993.211955657474,350.10632582547174,177.08240589551812,-0.0602193826588326,-2.118137556889592
12.8,A0100,-40569.802220974816,-1598.9655971435168,6044.690022812605,334.3884548815556,334.19809514408485,-0.0164456356239517,27.24191140127608
12.8,A0200,-40566.71313315324,1996.8571326725032,5979.999492420549,330.21022131090143,24.513168891073995,1.0124219699120296,-41.4176099775009
12.8,B0100,40028.81740759134,70.07691334480842,5941.372573453107,354.9049085727829,177.7502906467915,-0.3467995885841147,0.7769476992427338
12.8,B0200,40083.69598514424,742.5616943522364,5993.994286017023,350.12429712365895,177.19419562796213,-0.3353219436341457,-0.6260793123071076
13.0,A0100,-40509.58778288773,-1628.1385241053067,6044.327318389198,334.6081129312014,332.276750457516,-3.385238153750388,48.17194057899373
13.0,A0200,-40506.39638107485,2023.5904807107545,5981.740399861985,329.6809332017453,22.495399134011485,2.1767953227604,-65.0373066234934
13.0,B0100,39957.87382964955,72.58398005550225,5941.796033981371,354.9878727337982,177.7264116596442,-0.1301424496112281,6.517004863126091
13.0,B0200,40013.754434776754,745.6232055828368,5994.6923312511735,349.96984938144465,177.02550789082522,-0.2067197816648862,-3.0673984297512464
13.2,A0100,-40449.47956232715,-1657.4048608600133,6043.349883614981,334.00685205835435,337.5425448664289,-0.249613620323854,67.6442891001132
13.2,A0200,-40445.61303863207,2048.8720605608214,5983.820305383471,328.9692507287788,16.585361057807717,3.7296034432334726,-88.32372854849885
13.2,B0100,39886.92950333007,75.06934233899665,5942.273417685779,354.859030215097,177.56436554182648,0.0219960237953361,3.823345371483888
13.2,B0200,39943.83630478104,748.7279120467138,5995.396898014787,349.98503710001194,177.14070838324113,-0.446489439691477,-1.5621446855880503
13.4,A0100,-40388.98709841803,-1685.484568680642,6042.488710113064,332.8265388963969,341.31618091109414,1.061924346344202,77.54352581651263
13.4,A0200,-40384.110365323584,2071.907061246209,5985.767363777999,328.1644870742418,13.853795994399334,3.1246939429072307,-100.41123920985288
13.4,B0100,39816.00851134836,77.53552803120147,5942.923976472664,354.8581136724731,177.67636528840575,0.4033820407356643,5.381251543513256
13.4,B0200,39873.92493827575,751.8645321470322,5996.004281511148,349.8325077555322,176.96990706741596,-0.3064408992706646,-3.997727550760633
13.6,A0100,-40327.99377308403,-1711.718088712911,6041.724659439518,331.1316256686445,341.78236232187027,0.7548533834395043,83.51548650023103
13.6,A0200,-40321.97370944694,2092.8197417052143,5987.156535708144,327.6476529908814,11.097286853531878,2.4503376248441917,-92.53906747251426
13.6,B0100,39745.09467832158,79.97989581329057,5943.741548054428,354.6993760859736,177.51824748369202,0.4990626786488934,2.7942533615342366
13.6,B0200,39804.07252066759,755.0621783211682,5996.713543075326,349.5041459695109,177.07783040118971,1.252151013721501,-2.647496442710828
13.8,A0100,-40266.47140003947,-1736.0429180998344,6040.869289396918,330.53064923395846,345.0000168011638,0.6005834900414455,89.73023446304666
13.8,A0200,-40259.29040060599,2111.7117659665128,5988.199170589687,327.0902726755505,9.16473437445106,2.528319632410143,-75.31362998840731
13.8,B0100,39674.21172930749,82.41725113740358,5944.797386879056,354.6738205672616,177.63087508314536,0.8147043671525104,4.4057786476811485
13.8,B0200,39734.27998548636,758.3056717176405,5997.796046964335,349.2495242907508,176.99446829176577,1.3448355751140602,-0.5715238761741511
14.0,A0100,-40204.292294065,-1758.2015115295526,6039.755100548933,329.62838640645623,347.1485929064968,0.2790021662880017,88.63310948273005
14.0,A0200,-40196.17202319518,2128.575375779208,5989.412483922495,326.3755444881409,7.720685534112598,3.4176172099771107,-56.00216329116223
14.0,B0100,39603.3425499027,84.84488532024807,5946.047149604643,354.4946608909891,177.47582342194005,0.8784588828350676,1.8861114505404168
14.0,B0200,39664.542041908375,761.5798416049656,5999.1447769400365,349.0424583867264,177.15032150206554,0.7401575250455099,3.284974841840336
14.2,A0100,-40141.508784236365,-1777.9390449587918,6038.4234720288205,328.6881708326491,349.20122840822023,0.1252067522433966,80.73690366222921
14.2,A0200,-40132.76016394417,2143.5768046487174,5991.388914105399,325.50871878719687,6.40286582000697,4.876246784832827,-46.496377761415744
14.2,B0100,39532.51499735752,87.27987271302118,5947.439117697026,354.3368146696836,177.53586060415813,-0.8145257782772918,3.5569089470724493
14.2,B0200,39594.8431878357,764.8397465747967,6000.55265888298,348.83097925003216,176.98912805964628,0.6829604208795089,0.8490054448708328
14.4,A0100,-40078.21110426253,-1795.2269519262009,6037.166335702455,327.5633369911648,351.14887191874533,0.5526185324348303,67.0631714107457
14.4,A0200,-40069.20998374454,2156.6351976826627,5994.5808113074345,324.001782397104,4.9674244306297295,6.198887598583056,-56.07525174704396
14.4,B0100,39461.740260474064,89.74993483207618,5948.310183950938,353.8664251708102,177.28666377512351,-1.8374392183487185,0.9917027790237108
14.4,B0200,39525.19813931516,768.1056753041194,6002.038760062107,348.577704837512,177.2107028875081,0.3531777927947986,2.066265682689873
14.6,A0100,-40014.52377252075,-1810.0598522610708,6036.537135974671,326.51193091818925,353.0966500217018,1.462660120245768,57.40576898487299
14.6,A0200,-40005.62377683559,2167.289605017264,5998.898118706486,322.27640026992634,3.1293060285055563,6.958760899745573,-76.69619835204121
14.6,B0100,39391.03178552311,92.25938431167924,5948.812592869941,353.75880198591744,177.41644094797851,-0.3511307913648119,2.8280600501836517
14.6,B0200,39455.59320395895,771.3613292226928,6003.456165305935,348.3612091872372,177.04890170265358,0.4578044341427816,-0.443110003370247
14.8,A0100,-39950.56850951361,-1822.7374539366483,6036.788400654066,325.44162802631985,354.7709020234496,2.8300588601759427,52.15408769388642
14.8,A0200,-39941.986693779065,2175.429599475203,6003.578387840298,321.12664620662576,0.5644198885906868,7.023397112726341,-89.52460066749842
14.8,B0100,39320.33756590106,94.78967545797424,5949.302410599183,353.60997240562256,177.2849027118002,-0.0482655126086502,0.418949014981049
14.8,B0200,39386.01535436163,774.626950981461,6004.882583355562,348.3803903233716,177.13072065521777,0.1994712848984718,0.8464174457955883
15.0,A0100,-39886.48928594138,-1833.2993545848512,6038.276858197469,324.28065126546096,356.0826995127756,4.641341287291035,31.41563096760241
15.0,A0200,-39878.26311836261,2181.4247269790285,6008.121047908415,320.73250177469635,359.8569171574095,6.6805741220254085,-82.84852862145927
15.0,B0100,39249.66929602995,97.34999373898243,5949.901934519838,353.6033488596589,177.4042575348246,-0.3942874560164485,2.160999497736778
15.0,B0200,39316.4465522984,777.9009410205272,6006.210415390662,348.17469481866505,176.95047716837422,0.3330599011378342,-1.6950465589879038
15.2,A0100,-39822.417210881045,-1842.4825102677205,6041.241139335158,323.78370826174194,356.31336964904534,5.805506109457095,14.151151901677146
15.2,A0200,-39814.424134218425,2186.38770099288,6012.511234237329,321.0780187624668,5.283764547381063,5.268261087634041,-65.60995110571442
15.2,B0100,39179.01435293927,99.9348875028736,5950.454806904543,353.41601034433535,177.25918368174993,-0.272828265885798,-0.2572011766661359
15.2,B0200,39246.93271481842,781.2025637928127,6007.536556227937,347.9142299080409,177.18504867147536,0.1045694838182406,-0.4551485615371219
15.4,A0100,-39758.414851842885,-1851.0730713406865,6045.268809447241,323.29391973027464,355.72651078984774,4.902327385179402,0.5654149254392348
15.4,A0200,-39750.49130123451,2191.4805405014413,6016.555292080682,321.54736695297106,7.613114270778418,3.659665921950566,-47.13575843527847
15.4,B0100,39108.38859491181,102.55451086618268,5951.03666346416,353.3984380288414,177.37884437224665,-0.5286071999399556,1.4833640540729685
15.4,B0200,39177.45865678821,784.5079044218637,6008.760428661744,347.7046170882137,177.0193743838136,0.2397766203766811,-2.942172920667419
15.6,A0100,-39694.48549093556,-1859.4437396743324,6049.4263651407655,322.76970102939583,355.6515144385799,1.2586274696015858,-5.74866267212074
15.6,A0200,-39686.47410701056,2197.105346006061,6019.889035924503,321.9530471903278,8.835559304007676,1.5400803466946866,-29.14596997480769
15.6,B0100,39037.77653196591,105.20162183932553,5951.536166595441,353.21167857368056,177.2311390354755,-0.372126541745793,-0.9524323758500668
15.6,B0200,39108.010767183005,787.8397877923744,6009.976829517469,347.732029417666,177.10994230198162,0.0028224233654112,-1.670451114813244
15.8,A0100,-39630.608012916855,-1867.6084015552697,6052.680333860761,322.0028183236195,355.5677724452372,-0.8405475905226405,-3.671624607433048
15.8,A0200,-39622.373610517374,2203.265844360081,6022.16842679738,322.4205142299051,9.139528406444205,-0.619567302414906,-10.619467574207558
15.8,B0100,38967.193532936864,107.88699839925356,5952.048146251353,353.1959080980575,177.3509983683684,-0.6100104441875746,0.7709525330540082
