Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.2,A2002,A0200,B0200,-26324.27137320176,3918.710717237115,5869.823443544251,769.8844363105154,BOOST,Trajectory,49.927512854437644
61.400000000000006,A1001,A0100,B0200,-18939.766020852214,-3858.617296076389,5728.29674994647,902.3714199589914,MIDCOURSE,Trajectory,42.708552919870634
61.400000000000006,A1002,A0100,B0200,-19045.72236482715,-3880.7188582301837,5768.761792420429,1003.2929115425989,MIDCOURSE,Trajectory,42.81596769602607
61.400000000000006,A2001,A0200,B0200,-24907.753704275456,3935.6420864931456,6169.6223509174115,968.5135942040231,BOOST,Trajectory,48.44664526726779
61.400000000000006,A2002,A0200,B0200,-26169.017426386814,3914.1401831761955,5859.862764768992,788.0374062241704,BOOST,Trajectory,49.70587994373935
61.6,A1001,A0100,B0200,-18759.73568099848,-3851.6433633562115,5725.973028313347,899.1681268991778,MIDCOURSE,Trajectory,42.46350033640818
61.6,A1002,A0100,B0200,-18845.547131936917,-3874.1301708907913,5766.226661611712,999.3819860675966,MIDCOURSE,Trajectory,42.550965246340574
61.6,A2001,A0200,B0200,-24712.434593368223,3932.4951660938054,6174.366893135521,987.0576125287537,BOOST,Trajectory,48.185038454658155
61.6,A2002,A0200,B0200,-26010.13251090987,3909.4238619953207,5849.7802677291675,806.2280445586566,BOOST,Trajectory,49.480628238397486
61.800000000000004,A1001,A0100,B0200,-18580.351251470274,-3844.495622022388,5723.6929327082735,895.9816169815816,MIDCOURSE,Trajectory,42.219105606533994
61.800000000000004,A1002,A0100,B0200,-18646.157917004664,-3867.36156462613,5763.734756971583,995.4940587221867,MIDCOURSE,Trajectory,42.28676230921657
61.800000000000004,A2001,A0200,B0200,-24513.405558043694,3929.2254729267797,6179.16379662081,1005.6319427130543,BOOST,Trajectory,47.91973341117818
61.800000000000004,A2002,A0200,B0200,-25847.609266767853,3904.560889541117,5839.5772964891485,824.454518376974,BOOST,Trajectory,49.25175287432122
62.0,A1001,A0100,B0200,-18401.609701378005,-3837.1734650349913,5721.460074281553,892.8110796809893,MIDCOURSE,Trajectory,41.97538791341706
62.0,A1002,A0100,B0200,-18447.550453399006,-3860.41223020376,5761.289703223215,991.62818597723,MIDCOURSE,Trajectory,42.02337683189499
62.0,A2001,A0200,B0200,-24310.66073024706,3925.8319535265564,6184.0126606416625,1024.2348043574991,BOOST,Trajectory,47.65074189266394
62.0,A2002,A0200,B0200,-25681.440705314806,3899.550422382114,5829.2552047297195,842.7149242146754,BOOST,Trajectory,49.019264990617
62.2,A1001,A0100,B0200,-18223.50789395095,-3829.676323320797,5719.275231027613,889.6586878179875,MIDCOURSE,Trajectory,41.732282934831765
62.2,A1002,A0100,B0200,-18249.72038316236,-3853.2813929560225,5758.892302925262,987.7865478611877,MIDCOURSE,Trajectory,41.76074368476415
62.2,A2001,A0200,B0200,-24104.19460159528,3922.313567635506,6188.913088836616,1042.8643710357255,BOOST,Trajectory,47.37801045957748
62.2,A2002,A0200,B0200,-25511.620221540397,3894.39163814466,5818.815357324643,861.0073114653597,BOOST,Trajectory,48.78310690150569
62.400000000000006,A1001,A0100,B0200,-18046.04233939387,-3822.0039155425898,5717.135504420447,886.5257557649167,MIDCOURSE,Trajectory,41.48978730888541
62.400000000000006,A1002,A0100,B0200,-18052.66299712164,-3845.968562992623,5756.539687217733,983.9704503028323,MIDCOURSE,Trajectory,41.498858438808135
62.400000000000006,A2001,A0200,B0200,-23894.002033524837,3918.6692868008877,6193.864675736221,1061.518762767765,BOOST,Trajectory,47.1015430312231
62.400000000000006,A2002,A0200,B0200,-25338.14160320884,3889.083734234956,5808.259119385809,879.3296886890065,BOOST,Trajectory,48.5432796967002
62.6,A1001,A0100,B0200,-17869.209337636676,-3814.1566337011573,5715.039193957902,883.4125955753796,MIDCOURSE,Trajectory,41.2479518404575
62.6,A1002,A0100,B0200,-17856.373372022408,-3838.4739208021956,5754.230181759645,980.1803068566851,MIDCOURSE,Trajectory,41.237770206011234
62.6,A2001,A0200,B0200,-23680.078266620847,3914.898092758791,6198.867000871391,1080.19606254067,BOOST,Trajectory,46.82140071304166
62.6,A2002,A0200,B0200,-25160.999041231837,3883.6259264140926,5797.587852638238,897.6799985862167,BOOST,Trajectory,48.29984628499666
62.800000000000004,A1001,A0100,B0200,-17693.005213675693,-3806.1353003389645,5712.987982910707,880.3180542419564,MIDCOURSE,Trajectory,41.00675881680376
62.800000000000004,A1002,A0100,B0200,-17660.846610165332,-3830.798074069567,5751.965494276932,976.4148286348245,MIDCOURSE,Trajectory,40.97745993164292
62.800000000000004,A2001,A0200,B0200,-23462.41892704297,3910.9989749964507,6203.919638701138,1098.894326098032,BOOST,Trajectory,46.53755921602499
62.800000000000004,A2002,A0200,B0200,-24980.18714455697,3878.0174467764796,5786.80292726595,916.0561023519106,BOOST,Trajectory,48.05278243115651
63.0,A1001,A0100,B0200,-17517.42645057871,-3797.9400951634198,5710.9803698709575,877.2428047570326,MIDCOURSE,Trajectory,40.76628465000503
63.0,A1002,A0100,B0200,-17466.07800823469,-3822.940985889661,5749.744148272787,972.6744934203925,MIDCOURSE,Trajectory,40.718003413490386
63.0,A2001,A0200,B0200,-23241.020033141707,3906.9709310907174,6209.022159958615,1117.61156531097,BOOST,Trajectory,46.25008775249844
63.0,A2002,A0200,B0200,-24795.70095349618,3872.2575443895794,5775.90572525025,934.4558170374172,BOOST,Trajectory,47.802151444525016
63.2,A1001,A0100,B0200,-17342.469490576008,-3789.5709127598257,5709.011699438636,874.1864567297229,MIDCOURSE,Trajectory,40.52657637077282
63.2,A1002,A0100,B0200,-17272.06284951645,-3814.9023333607493,5747.5615079125,968.9588228337494,MIDCOURSE,Trajectory,40.45944641217927
63.2,A2001,A0200,B0200,-23017.987267189354,3902.8556413596502,6214.128261135844,1113.3304088127309,MIDCOURSE,Trajectory,45.96113971223477
63.2,A2002,A0200,B0200,-24607.53594750517,3866.345487674034,5764.897627180696,952.8769196567148,BOOST,Trajectory,47.54799796843858
63.400000000000006,A1001,A0100,B0200,-17168.130910301363,-3781.027710413173,5707.079706710391,871.1480631516902,MIDCOURSE,Trajectory,40.287544504982556
63.400000000000006,A1002,A0100,B0200,-17078.796569486083,-3806.6818519650656,5745.415325692126,965.2668017351851,MIDCOURSE,Trajectory,40.20169797442355
63.400000000000006,A2001,A0200,B0200,-22795.807274192277,3898.703124587117,6219.182973220088,1109.0842408851918,MIDCOURSE,Trajectory,45.67311597467454
63.400000000000006,A2002,A0200,B0200,-24415.688056784016,3860.280564958617,5753.7800137208915,971.3171121927703,BOOST,Trajectory,47.29023608035716
63.6,A1001,A0100,B0200,-16994.407420378055,-3772.310555451805,5705.185139607084,868.1268392945686,MIDCOURSE,Trajectory,40.04918719362583
63.6,A1002,A0100,B0200,-16886.27475038815,-3798.2793832086672,5743.3063728116895,961.5975683876396,MIDCOURSE,Trajectory,39.94475490829191
63.6,A2001,A0200,B0200,-22574.47325081733,3894.5132478001133,6224.1872269220485,1104.8726724013861,MIDCOURSE,Trajectory,45.386008545550375
63.6,A2002,A0200,B0200,-24220.15367768944,3854.0620838232708,5742.554276631453,989.7740147922566,BOOST,Trajectory,47.02886302470459
63.800000000000004,A1001,A0100,B0200,-16821.295839785336,-3763.4193946581477,5703.328880314076,865.1227560833424,MIDCOURSE,Trajectory,39.81148997091839
63.800000000000004,A1002,A0100,B0200,-16694.493103486806,-3789.694643666718,5741.235556621504,957.9510212956093,MIDCOURSE,Trajectory,39.6886016285809
63.800000000000004,A2001,A0200,B0200,-22353.97844141179,3890.2858941912377,6229.142056089395,1100.6947161305927,MIDCOURSE,Trajectory,45.099801344365986
63.800000000000004,A2002,A0200,B0200,-24020.92968749695,3847.6893712372535,5731.221825772227,1008.2451822151705,BOOST,Trajectory,46.76386634838428
64.0,A1001,A0100,B0200,-16648.792972440107,-3754.3543794874204,5701.512671091126,862.1354978431918,MIDCOURSE,Trajectory,39.574509441577014
64.0,A1002,A0100,B0200,-16503.447333228658,-3780.927553245186,5739.204651761352,954.3267925426868,MIDCOURSE,Trajectory,39.43329352619857
64.0,A2001,A0200,B0200,-22134.316077692383,3886.020902921849,6234.049222376196,1096.5510595844207,MIDCOURSE,Trajectory,44.81454543242546
64.0,A2002,A0200,B0200,-23818.013457422465,3841.1617736065896,5719.784091008542,1026.7280991520122,BOOST,Trajectory,46.495302576776226
64.2,A1001,A0100,B0200,-16476.895704477254,-3745.115519517667,5699.737811090288,859.1650040289413,MIDCOURSE,Trajectory,39.338207881192034
64.2,A1002,A0100,B0200,-16313.133246446076,-3771.9778857285582,5737.214990786829,950.7247350882803,MIDCOURSE,Trajectory,39.17879182036709
64.2,A2001,A0200,B0200,-21915.479501087084,3881.718175095706,6238.910109279134,1092.4403811240475,MIDCOURSE,Trajectory,44.53020135828452
64.2,A2002,A0200,B0200,-23611.40286627485,3834.478657181728,5708.242525234945,1045.2201877737218,BOOST,Trajectory,46.223136453924255
64.4,A1001,A0100,B0200,-16305.600932475609,-3735.7029543826266,5698.006223133239,856.2108309060126,MIDCOURSE,Trajectory,39.10262144853645
64.4,A1002,A0100,B0200,-16123.546671404174,-3762.845543238173,5735.2685375438705,947.1443369365849,MIDCOURSE,Trajectory,38.92513150475631
64.4,A2001,A0200,B0200,-21697.46209566895,3877.3775751572707,6243.726626456585,1088.3631872849007,MIDCOURSE,Trajectory,44.24679934276638
64.4,A2002,A0200,B0200,-23401.096313198108,3827.6394082048605,5696.598604968331,1063.7188007123282,BOOST,Trajectory,45.94740450647541
64.60000000000001,A1001,A0100,B0200,-16134.90567802679,-3726.116523145078,5696.318986350867,853.2727664847115,MIDCOURSE,Trajectory,38.86765479305756
64.60000000000001,A1002,A0100,B0200,-15934.68358616985,-3753.5301208000155,5733.366409708496,943.5852366527613,MIDCOURSE,Trajectory,38.672216359820766
64.60000000000001,A2001,A0200,B0200,-21480.25737100486,3872.9990912324747,6248.499964024213,1084.3174854381587,MIDCOURSE,Trajectory,43.96424010490191
64.60000000000001,A2002,A0200,B0200,-23187.09273127514,3820.6434334438304,5684.853832632079,1082.2212302052292,BOOST,Trajectory,45.6680109373792
64.8,A1001,A0100,B0200,-15964.80690805256,-3716.3558747116062,5694.673915609182,850.3521962500037,MIDCOURSE,Trajectory,38.633350394936336
64.8,A1002,A0100,B0200,-15746.539935801542,-3744.0310181295968,5731.506437105787,940.0487761458165,MIDCOURSE,Trajectory,38.420088165470325
64.8,A2001,A0200,B0200,-21263.85935609808,3868.5827745683896,6253.228555809618,1080.2992905948245,MIDCOURSE,Trajectory,43.68256820992697
64.8,A2002,A0200,B0200,-22969.3915982934,3813.4901607197576,5673.009730964119,1100.724726134863,BOOST,Trajectory,45.3850008201882
65.0,A1001,A0100,B0200,-15795.301394057362,-3706.4208159342634,5693.066470532468,847.449106038701,MIDCOURSE,Trajectory,38.39977060489114
65.0,A1002,A0100,B0200,-15559.111477645592,-3734.3477947685637,5729.68407246019,936.5349070690656,MIDCOURSE,Trajectory,38.168808121603625
65.0,A2001,A0200,B0200,-21048.26255983602,3864.1288107901087,6257.908864536251,1076.3085988261603,MIDCOURSE,Trajectory,43.40184400639043
65.0,A2002,A0200,B0200,-22747.992945070342,3806.1790393900305,5661.067832663279,1119.2264936062752,BOOST,Trajectory,45.09844077967749
65.2,A1001,A0100,B0200,-15626.38598280018,-3696.3113268911097,5691.494445962927,844.5629990278566,MIDCOURSE,Trajectory,38.16684035999474
65.2,A1002,A0100,B0200,-15372.394056523917,-3724.480179032033,5727.897117082778,933.0431082815824,MIDCOURSE,Trajectory,37.91829980918064
65.2,A2001,A0200,B0200,-20833.461347773078,3859.637094763176,6262.539294598535,1072.3469444527445,MIDCOURSE,Trajectory,43.12199465882372
65.2,A2002,A0200,B0200,-22525.000930097023,3798.780516841142,5649.131826822361,1114.746338522028,MIDCOURSE,Trajectory,44.81037050333195
65.4,A1001,A0100,B0200,-15458.057514251059,-3686.0278031985376,5689.9587008938615,841.6935678525894,MIDCOURSE,Trajectory,37.9345859368463
65.4,A1002,A0100,B0200,-15186.38351033367,-3714.4283148390523,5726.146463960294,929.5730558479119,MIDCOURSE,Trajectory,37.668588268937526
65.4,A2001,A0200,B0200,-20619.449759607338,3855.107168730049,6267.1208231396095,1068.4158655631093,MIDCOURSE,Trajectory,42.8430434841198
65.4,A2002,A0200,B0200,-22302.89689758457,3791.3778834453788,5637.323529366954,1110.2958364083822,MIDCOURSE,Trajectory,44.52330230272136
65.60000000000001,A1001,A0100,B0200,-15290.312933240735,-3675.5704954767807,5688.46019885325,838.8405932349589,MIDCOURSE,Trajectory,37.702969317059335
65.60000000000001,A1002,A0100,B0200,-15001.075801198414,-3704.1921950549813,5724.433113404633,926.124438782408,MIDCOURSE,Trajectory,37.41963448239753
65.60000000000001,A2001,A0200,B0200,-20406.221844592994,3850.5385956705964,6271.654505196293,1064.5143669681056,MIDCOURSE,Trajectory,42.564950765430645
65.60000000000001,A2002,A0200,B0200,-22081.675666311545,3783.970663132299,5625.643378866149,1105.870868063487,MIDCOURSE,Trajectory,44.237196771909225
65.8,A1001,A0100,B0200,-15123.14915428383,-3664.9399019179878,5687.0007576894795,836.0039668700512,MIDCOURSE,Trajectory,37.47205302095065
65.8,A1002,A0100,B0200,-14816.466866801407,-3693.7720614171935,5722.758933491643,922.6971318577478,MIDCOURSE,Trajectory,37.17149984779769
65.8,A2001,A0200,B0200,-20193.771665358585,3845.9308289808687,6276.14211910269,1060.64308321002,MIDCOURSE,Trajectory,42.287775440237844
65.8,A2002,A0200,B0200,-21861.332429478432,3776.558288654453,5614.092514578064,1101.4691571603541,MIDCOURSE,Trajectory,43.952115417884144
66.0,A1001,A0100,B0200,-14956.563152950348,-3654.1364119085238,5685.581730274919,833.1836192615823,MIDCOURSE,Trajectory,37.241810136980945
66.0,A1002,A0100,B0200,-14632.552722758293,-3683.1680430595925,5721.1253256480995,919.2909828786162,MIDCOURSE,Trajectory,36.92415650118883
66.0,A2001,A0200,B0200,-19982.09337064159,3841.2834214294576,6280.585051261123,1056.8007716110985,MIDCOURSE,Trajectory,42.01148909368058
66.0,A2002,A0200,B0200,-21641.862307009847,3769.1402843655064,5602.671707991793,1097.0921531095112,MIDCOURSE,Trajectory,43.66802988517322
66.2,A1001,A0100,B0200,-14790.551935171512,-3643.1604633064794,5684.204891850227,830.3789603553762,MIDCOURSE,Trajectory,37.01222868163677
66.2,A1002,A0100,B0200,-14449.329427335497,-3672.380315071438,5719.53412300032,915.9052945416472,MIDCOURSE,Trajectory,36.67759150198993
66.2,A2001,A0200,B0200,-19771.18117739557,3836.5958694901,6284.985039493381,1052.9874602237542,MIDCOURSE,Trajectory,41.73607328959096
66.2,A2002,A0200,B0200,-21423.26057679485,3761.7161277485648,5591.382076941353,1092.7394570261097,MIDCOURSE,Trajectory,43.384922872903196
66.4,A1001,A0100,B0200,-14625.112619581187,-3632.011855538858,5682.868058964098,827.5907939629034,MIDCOURSE,Trajectory,36.783294698954364
66.4,A1002,A0100,B0200,-14266.793187007619,-3661.4084011245372,5717.983145901403,912.5407044796209,MIDCOURSE,Trajectory,36.43179049240316
66.4,A2001,A0200,B0200,-19561.029707958496,3831.868086564967,6289.340476531494,1049.1982616992984,MIDCOURSE,Trajectory,41.46151150019181
66.4,A2002,A0200,B0200,-21205.521384885134,3754.285647512534,5580.221548856391,1088.423306676318,MIDCOURSE,Trajectory,43.10276841254602
66.60000000000001,A1001,A0100,B0200,-14460.24222511812,-3620.6902742537313,5681.566042514506,824.8188144903855,MIDCOURSE,Trajectory,36.555052497594474
66.60000000000001,A1002,A0100,B0200,-14084.940127257398,-3650.2517107606673,5716.467161111685,909.1968628783587,MIDCOURSE,Trajectory,36.18679670593369
66.60000000000001,A2001,A0200,B0200,-19351.63410750378,3827.100281713604,6293.647227312311,1045.433664722655,MIDCOURSE,Trajectory,41.1878450169663
66.60000000000001,A2002,A0200,B0200,-20988.63764157496,3746.848895573245,5569.185607572279,1084.1414444490586,MIDCOURSE,Trajectory,42.821607114144506
66.8,A1001,A0100,B0200,-14295.93789326123,-3609.19552536422,5680.296515369538,822.0624222813514,MIDCOURSE,Trajectory,36.32742450048011
66.8,A1002,A0100,B0200,-13903.766510180069,-3638.9097665874037,5714.9838328207425,905.8731348304943,MIDCOURSE,Trajectory,35.94253131814771
66.8,A2001,A0200,B0200,-19142.98929243909,3822.2923652906397,6297.903540852074,1041.6954826916312,MIDCOURSE,Trajectory,40.914997565135884
66.8,A2002,A0200,B0200,-20772.603220826193,3739.40568466044,5558.272053122179,1079.887206570744,MIDCOURSE,Trajectory,42.5413659659432
67.0,A1001,A0100,B0200,-14132.196755855257,-3597.5278358499536,5679.060405792519,819.3214655742613,MIDCOURSE,Trajectory,36.100464453578745
67.0,A1002,A0100,B0200,-13723.268586394295,-3627.38251464728,5713.534131897878,902.569378734144,MIDCOURSE,Trajectory,35.69904694557012
67.0,A2001,A0200,B0200,-18935.089807653392,3817.4439095629696,6302.110407710438,1037.9854646317435,MIDCOURSE,Trajectory,40.64301983030975
67.0,A2002,A0200,B0200,-20557.41319302818,3731.955558572458,5547.481327867304,1075.6560951691852,MIDCOURSE,Trajectory,42.26209929020702
67.2,A1001,A0100,B0200,-13969.015998277053,-3585.687394309421,5677.858722575979,816.5958667430128,MIDCOURSE,Trajectory,35.87414718682869
67.2,A1002,A0100,B0200,-13543.44267366297,-3615.669858336825,5712.119113541939,899.2854440358008,MIDCOURSE,Trajectory,35.45631751888615
67.2,A2001,A0200,B0200,-18727.93019230949,3812.554520143161,6306.268884853076,1034.3025421037642,MIDCOURSE,Trajectory,40.37188576330811
67.2,A2002,A0200,B0200,-20343.06277516297,3724.4980997297885,5536.813949702156,1071.4490259281786,MIDCOURSE,Trajectory,41.98378097952223
67.4,A1001,A0100,B0200,-13806.392803054403,-3573.674551288247,5676.6933389639635,813.8852674884082,MIDCOURSE,Trajectory,35.648496419774
67.4,A1002,A0100,B0200,-13364.285094542709,-3603.7718627340337,5710.740716977862,896.0209291707195,MIDCOURSE,Trajectory,35.21436575827436
67.4,A2001,A0200,B0200,-18521.50499639009,3807.6236847855316,6310.380757012853,1030.6474741133368,MIDCOURSE,Trajectory,40.10161470958385
67.4,A2002,A0200,B0200,-20129.54746929835,3717.0327907433975,5526.271139203623,1067.263613257488,MIDCOURSE,Trajectory,41.70643313658793
67.60000000000001,A1001,A0100,B0200,-13644.32444222392,-3561.4894943573313,5675.565639463778,811.1896197088718,MIDCOURSE,Trajectory,35.42348423811885
67.60000000000001,A1002,A0100,B0200,-13185.792280483229,-3591.6884226099864,5709.400387453916,892.775706330536,MIDCOURSE,Trajectory,34.973162904133304
67.60000000000001,A2001,A0200,B0200,-18315.80884909856,3802.6509903579054,6314.4473923601945,1027.0189379442022,MIDCOURSE,Trajectory,39.832177856456
67.60000000000001,A2002,A0200,B0200,-19916.862703217495,3709.5592064443376,5515.853731024175,1063.1014672442038,MIDCOURSE,Trajectory,41.430026464801166
67.8,A1001,A0100,B0200,-13482.808187204648,-3549.1325555049134,5674.477651106771,808.5085382480459,MIDCOURSE,Trajectory,35.19913410798947
