Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
90.2,A2002,A0200,B0200,-1854.1245191846392,-1647.3967695191009,6495.2293360229905,668.3452087977709,MIDCOURSE,Trajectory,20.369873425043153
90.4,A1001,A0100,B0200,810.5448919005589,-9233.698264530505,6237.174958697675,563.1115148295089,MIDCOURSE,Trajectory,15.40567281751475
90.4,A1002,A0100,B0200,144.33276868892472,-8944.207560268085,5891.134659730117,568.0870380862035,MIDCOURSE,Trajectory,16.100398869159296
90.4,A2001,A0200,B0200,-1347.0706490294588,-2043.0282556050354,5378.023690552985,618.2855650129345,MIDCOURSE,Trajectory,19.69778098479787
90.4,A2002,A0200,B0200,-1740.8260120203624,-1717.8976456429716,6494.758357893131,665.8882336113512,MIDCOURSE,Trajectory,20.20109657302198
90.60000000000001,A1001,A0100,B0200,906.3574918727608,-9292.574889929025,6235.583262551811,561.4305467442728,MIDCOURSE,Trajectory,15.248568013212305
90.60000000000001,A1002,A0100,B0200,241.95261655849862,-9002.011705394441,5890.937340152386,566.2679385465783,MIDCOURSE,Trajectory,15.941560184487292
90.60000000000001,A2001,A0200,B0200,-1246.0245258644939,-2113.913868961648,5377.89333095051,615.8189328351585,MIDCOURSE,Trajectory,19.539251771279517
90.60000000000001,A2002,A0200,B0200,-1628.3375491587367,-1788.7681293808628,6494.215356966504,663.4450111122256,MIDCOURSE,Trajectory,20.032884555877363
90.80000000000001,A1001,A0100,B0200,1001.5964540735041,-9351.73922724407,6233.905261005863,559.75724645858,MIDCOURSE,Trajectory,15.091951850697548
90.80000000000001,A1002,A0100,B0200,338.969919251006,-9060.117853958309,5890.6792088767,564.4572006633243,MIDCOURSE,Trajectory,15.783231491618082
90.80000000000001,A2001,A0200,B0200,-1145.8111709937123,-2185.126011689856,5377.757968416722,613.3673566470592,MIDCOURSE,Trajectory,19.381408325777787
90.80000000000001,A2002,A0200,B0200,-1516.6592821405654,-1860.0057975263064,6493.599559732663,661.0158296254612,MIDCOURSE,Trajectory,19.86535078286127
91.0,A1001,A0100,B0200,1096.2609431711016,-9411.190177507075,6232.137974519312,558.0912179661397,MIDCOURSE,Trajectory,14.9358548878789
91.0,A1002,A0100,B0200,435.3838424951819,-9118.524961006588,5890.357194692078,562.6545336840437,MIDCOURSE,Trajectory,15.625441724583027
91.0,A2001,A0200,B0200,-1046.430136826247,-2256.661442438861,5377.61531030208,610.9309617078993,MIDCOURSE,Trajectory,19.224287847832468
91.0,A2002,A0200,B0200,-1405.791237409098,-1931.6080403958988,6492.909393473492,658.6006020234433,MIDCOURSE,Trajectory,19.698537978198896
91.2,A1001,A0100,B0200,1190.349981866315,-9470.926617297455,6230.276859907905,556.4320773471768,MIDCOURSE,Trajectory,14.780268703413629
91.2,A1002,A0100,B0200,531.1934464546108,-9177.23197420405,5889.966680925068,560.8596262481016,MIDCOURSE,Trajectory,15.468180954184767
91.2,A2001,A0200,B0200,-947.88096766385,-2328.5168856913206,5377.462039222468,608.5095439578932,MIDCOURSE,Trajectory,19.067877804196144
91.2,A2002,A0200,B0200,-1295.7334815423035,-2003.5722031523233,6492.1423412728545,656.1990466465209,MIDCOURSE,Trajectory,19.532437392967676
91.4,A1001,A0100,B0200,1283.8624414947672,-9530.94745172872,6228.316538426726,554.7795469060693,MIDCOURSE,Trajectory,14.62519047365503
91.4,A1002,A0100,B0200,626.3976622317773,-9236.23787746721,5889.502235968537,559.072232888271,MIDCOURSE,Trajectory,15.311445497664696
91.4,A2001,A0200,B0200,-850.1632833199922,-2400.6890915455165,5377.294313483273,606.1029347000933,MIDCOURSE,Trajectory,18.912174798399043
91.4,A2002,A0200,B0200,-1186.4861736222272,-2075.89564399899,6491.295391152606,653.8109537772791,MIDCOURSE,Trajectory,19.367048078136303
91.60000000000001,A1001,A0100,B0200,1376.7970869691592,-9591.251556735213,6226.25074784938,553.1333545229825,MIDCOURSE,Trajectory,14.470624995180106
91.60000000000001,A1002,A0100,B0200,720.9953362696831,-9295.541633888819,5888.9575538875515,557.2921561024152,MIDCOURSE,Trajectory,15.15523849928058
91.60000000000001,A2001,A0200,B0200,-753.2767072544992,-2473.174775161904,5377.107718885237,603.7110925247596,MIDCOURSE,Trajectory,18.75718017357306
91.60000000000001,A2002,A0200,B0200,-1078.0495089850544,-2148.575679578434,6490.365002174195,651.4361804007375,MIDCOURSE,Trajectory,19.202375722325208
91.80000000000001,A1001,A0100,B0200,1469.1526416825025,-9651.837630046037,6224.0715175880205,551.4932022929924,MIDCOURSE,Trajectory,14.316542216832474
91.80000000000001,A1002,A0100,B0200,814.9853103384686,-9355.142053889209,5888.324668147222,555.519222698296,MIDCOURSE,Trajectory,14.99952686324205
91.80000000000001,A2001,A0200,B0200,-657.2208671514057,-2545.970616050384,5376.896776077117,601.3337934905713,MIDCOURSE,Trajectory,18.602840609349037
91.80000000000001,A2002,A0200,B0200,-970.4237162539624,-2221.609560104972,6489.346621028917,649.0744366371794,MIDCOURSE,Trajectory,19.03837250092805
92.0,A1001,A0100,B0200,1560.9278324922504,-9712.70414170282,6221.769366727369,549.8590112887425,MIDCOURSE,Trajectory,14.162862275531031
92.0,A1002,A0100,B0200,908.3664611654574,-9415.03775278419,5887.59421317051,553.7534116184985,MIDCOURSE,Trajectory,14.84422830931909
92.0,A2001,A0200,B0200,-561.995576607268,-2619.073396041453,5376.655189378862,598.9704637739852,MIDCOURSE,Trajectory,18.449036253122323
92.0,A2002,A0200,B0200,-863.6091734960171,-2294.9945722906537,6488.234848776419,646.7252813384614,MIDCOURSE,Trajectory,18.874919681057097
92.2,A1001,A0100,B0200,1652.1214285787757,-9773.849488383488,6219.335411363998,548.2312654422926,MIDCOURSE,Trajectory,14.009508679742826
92.2,A1002,A0100,B0200,1001.1376948327445,-9475.22727841133,5886.757532819489,551.9950916542521,MIDCOURSE,Trajectory,14.689267163865999
92.2,A2001,A0200,B0200,-467.6009870863128,-2692.4801188853294,5376.377287514754,596.6205634535426,MIDCOURSE,Trajectory,18.29566275819993
92.2,A2002,A0200,B0200,-757.6064904210491,-2368.7281657678695,6487.0247493252755,644.3884800853272,MIDCOURSE,Trajectory,18.71190625836259
92.4,A1001,A0100,B0200,1742.7323171911376,-9835.27219775025,6216.763823624913,546.6109543421453,MIDCOURSE,Trajectory,13.856479340160408
92.4,A1002,A0100,B0200,1093.297969969941,-9535.709269528721,5885.809042816858,550.245010273875,MIDCOURSE,Trajectory,14.534645280336933
92.4,A2001,A0200,B0200,-374.03743843162647,-2766.18791101487,5376.059517157932,594.2841484678107,MIDCOURSE,Trajectory,18.14272704620325
92.4,A2002,A0200,B0200,-652.4163768563351,-2442.807915404554,6485.713295635315,642.0643322459765,MIDCOURSE,Trajectory,18.549328838172926
92.60000000000001,A1001,A0100,B0200,1832.7595863031404,-9896.970938467393,6214.052239054605,544.9989567014536,MIDCOURSE,Trajectory,13.703854672250774
92.60000000000001,A1002,A0100,B0200,1184.8463700221582,-9596.48244284051,5884.746514270086,548.503855172228,MIDCOURSE,Trajectory,14.380446993699445
92.60000000000001,A2001,A0200,B0200,-281.30505646951264,-2840.1937293913925,5375.700481134614,591.96191566473,MIDCOURSE,Trajectory,17.990347345787562
92.60000000000001,A2002,A0200,B0200,-548.0393523278607,-2517.2312947758815,6484.2995153871425,639.7535147936158,MIDCOURSE,Trajectory,18.387299874051962
92.80000000000001,A1001,A0100,B0200,1922.202518935662,-9958.94431983706,6211.199641733023,543.3954815200049,MIDCOURSE,Trajectory,13.551731139428902
92.80000000000001,A1002,A0100,B0200,1275.782142246711,-9657.545416287847,5883.5689188227225,546.7718245823017,MIDCOURSE,Trajectory,14.226769722061928
92.80000000000001,A2001,A0200,B0200,-189.4034644824927,-2914.4941418475205,5375.299429505059,589.6546308131897,MIDCOURSE,Trajectory,17.83865422284964
92.80000000000001,A2002,A0200,B0200,-444.4755640911643,-2591.9954654609246,6482.783154768553,637.4565569212441,MIDCOURSE,Trajectory,18.225952459984992
93.0,A1001,A0100,B0200,2011.060462584786,-10021.190732896419,6208.203863188906,541.8001260345768,MIDCOURSE,Trajectory,13.400154306363126
93.0,A1002,A0100,B0200,1366.1046234049297,-9718.896594560076,5882.273996419782,545.0486295508268,MIDCOURSE,Trajectory,14.073657256279592
93.0,A2001,A0200,B0200,-98.33187573095476,-2989.0853853755602,5374.854701381106,587.3625588838039,MIDCOURSE,Trajectory,17.68770269576666
93.0,A2002,A0200,B0200,-341.72488680481865,-2667.097287783257,6481.1632025303215,635.1734956878136,MIDCOURSE,Trajectory,18.06534843901207
93.2,A1001,A0100,B0200,2099.332662789622,-10083.708405353485,6205.0608712916255,540.2123476914758,MIDCOURSE,Trajectory,13.249120241760782
93.2,A1002,A0100,B0200,1455.8130924604252,-9780.534244786995,5880.857630224007,543.333825918426,MIDCOURSE,Trajectory,13.921103598362802
93.2,A2001,A0200,B0200,-8.089408512740821,-3063.96359161897,5374.363405963578,585.0854935627509,MIDCOURSE,Trajectory,17.5374829065779
93.2,A2002,A0200,B0200,-239.7871673010573,-2742.5335008466163,6479.4375249611485,632.9040357775078,MIDCOURSE,Trajectory,17.90548323987392
93.4,A1001,A0100,B0200,2187.018197271041,-10146.495525597635,6201.7654779428185,538.6317679216877,MIDCOURSE,Trajectory,13.098621915111751
93.4,A1002,A0100,B0200,1544.9066914625091,-9842.456611919923,5879.314575425124,541.6270830852608,MIDCOURSE,Trajectory,13.769100448840849
93.4,A2001,A0200,B0200,81.32474554057431,-3139.124909112157,5373.8219382043735,582.8232072777514,MIDCOURSE,Trajectory,17.387983970700038
93.4,A2002,A0200,B0200,-138.6623441700644,-2818.3008388127046,6477.603315178063,630.6479187002074,MIDCOURSE,Trajectory,17.746349255897066
93.60000000000001,A1001,A0100,B0200,2274.1160317660638,-10209.550204533663,6198.311532467098,537.0580339073564,MIDCOURSE,Trajectory,12.948661864568685
93.60000000000001,A1002,A0100,B0200,1633.3844760506106,-9904.661877005687,5877.638639779108,539.9281228122179,MIDCOURSE,Trajectory,13.61764849241334
93.60000000000001,A2001,A0200,B0200,169.9113814328276,-3214.565458306515,5373.2260869693855,580.5755997610413,MIDCOURSE,Trajectory,17.23920260515359
93.60000000000001,A2002,A0200,B0200,-38.35039663894693,-2894.3959920318093,6475.6572012585575,628.4049715561594,MIDCOURSE,Trajectory,17.5879479094276
93.80000000000001,A1001,A0100,B0200,2360.625068272793,-10272.870323735156,6194.691166545441,535.490617872677,MIDCOURSE,Trajectory,12.799212659451957
93.80000000000001,A1002,A0100,B0200,1721.245477026578,-9967.14802526786,5875.821960637608,538.2365438002723,MIDCOURSE,Trajectory,13.46671689225058
93.80000000000001,A2001,A0200,B0200,257.67128047003666,-3290.281322351085,5372.570594219826,578.342345607357,MIDCOURSE,Trajectory,17.09108549373341
93.80000000000001,A2002,A0200,B0200,61.14865783818587,-2970.8155772304713,6473.594817227999,626.1748299875856,MIDCOURSE,Trajectory,17.430231807150047
94.0,A1001,A0100,B0200,2446.5440960235055,-10336.453552289488,6190.894814901991,533.929088303091,MIDCOURSE,Trajectory,12.650193758808962
94.0,A1002,A0100,B0200,1808.4886489967091,-10029.912876853801,5873.855098652118,536.5519867623163,MIDCOURSE,Trajectory,13.316222120319548
94.0,A2001,A0200,B0200,344.60496483565646,-3366.2687147717147,5371.849319785574,576.1226908183778,MIDCOURSE,Trajectory,16.943507965954403
94.0,A2002,A0200,B0200,159.8345890576592,-3047.5562741603867,6471.410892383208,623.9568813600009,MIDCOURSE,Trajectory,17.273077657284443
94.2,A1001,A0100,B0200,2531.871753348532,-10400.29763318375,6186.913256720112,532.3737486189618,MIDCOURSE,Trajectory,12.501519215394705
94.2,A1002,A0100,B0200,1895.1127889338338,-10092.954343628955,5871.729100357804,534.8746555627072,MIDCOURSE,Trajectory,13.16607878999168
94.2,A2001,A0200,B0200,430.7124638606529,-3442.524163740204,5371.056661658854,573.9159300256667,MIDCOURSE,Trajectory,16.796352930523177
94.2,A2002,A0200,B0200,257.7068014955041,-3124.615019305469,6469.100530427187,621.750715905509,MIDCOURSE,Trajectory,17.11636108957704
94.4,A1001,A0100,B0200,2616.606670895088,-10464.40066459489,6182.740364117408,530.8258352434333,MIDCOURSE,Trajectory,12.353175707544509
94.4,A1002,A0100,B0200,1981.1166215261353,-10156.27064733266,5869.438154792555,533.2055416503395,MIDCOURSE,Trajectory,13.016278020344803
94.4,A2001,A0200,B0200,515.9934840125502,-3519.0444393766647,5370.189205243813,571.722125614779,MIDCOURSE,Trajectory,16.649617627569963
94.4,A2002,A0200,B0200,354.76448758342036,-3201.988995207115,6466.660791055589,619.5566216295193,MIDCOURSE,Trajectory,16.96006756923602
94.60000000000001,A1001,A0100,B0200,2700.747754855923,-10528.761027312543,6178.373921750483,529.2867772370641,MIDCOURSE,Trajectory,12.205242597458236
94.60000000000001,A1002,A0100,B0200,2066.499063846784,-10219.860206087364,5866.980265264164,531.545858645652,MIDCOURSE,Trajectory,12.866904049914911
94.60000000000001,A2001,A0200,B0200,600.4479638027789,-3595.8262001523917,5369.245946629688,569.542185512862,MIDCOURSE,Trajectory,16.503425824625634
94.60000000000001,A2002,A0200,B0200,451.0070524136786,-3279.675340759547,6464.09101289784,617.3754724144869,MIDCOURSE,Trajectory,16.804313915226945
94.80000000000001,A1001,A0100,B0200,2784.2943433325563,-10593.376990618148,6173.813593402761,527.7572162707278,MIDCOURSE,Trajectory,12.057827944079085
94.80000000000001,A1002,A0100,B0200,2151.259423902295,-10283.721263277046,5864.355142378289,529.8962147256393,MIDCOURSE,Trajectory,12.718066507527096
94.80000000000001,A2001,A0200,B0200,684.0765232487242,-3672.865667532381,5368.22677408535,567.3771407077885,MIDCOURSE,Trajectory,16.357926591333868
94.80000000000001,A2002,A0200,B0200,546.4344320547283,-3357.6708317656226,6461.391485691396,615.208055064335,MIDCOURSE,Trajectory,16.649251916123326
95.0,A1001,A0100,B0200,2867.3394330030283,-10658.119903481844,6169.017519474995,526.1754955441198,TERMINAL,Trajectory,11.910912171469787
95.0,A1002,A0100,B0200,2235.3973144673137,-10347.851653112642,5861.561401635686,528.2563837789613,MIDCOURSE,Trajectory,12.569823205510623
95.0,A2001,A0200,B0200,766.8803985966871,-3750.158628289936,5367.130692406117,565.2274007771038,MIDCOURSE,Trajectory,16.213191566252213
95.0,A2002,A0200,B0200,641.0470119628809,-3435.9718327775117,6458.561784443415,613.0545458904587,MIDCOURSE,Trajectory,16.494961482960697
95.2,A1001,A0100,B0200,2950.3533833205374,-10722.341000092221,6163.7733789784115,524.5680332022321,TERMINAL,Trajectory,11.764096953401474
95.2,A1002,A0100,B0200,2318.912374322835,-10412.248905462044,5858.595539151215,526.6257667918586,MIDCOURSE,Trajectory,12.422173396536536
95.2,A2001,A0200,B0200,848.8610266200881,-3827.7006887640864,5365.955296407079,563.092750940726,MIDCOURSE,Trajectory,16.06921448973807
95.2,A2002,A0200,B0200,734.8452928411099,-3514.574503977635,6455.600207672785,610.9146388233557,MIDCOURSE,Trajectory,16.341443296379808
95.4,A1001,A0100,B0200,3033.384905287202,-10785.977462793979,6158.056685715682,522.9965654730349,TERMINAL,Trajectory,11.617327420981015
95.4,A1002,A0100,B0200,2401.804095193612,-10476.91044738405,5855.452589306242,525.0038890909894,MIDCOURSE,Trajectory,12.275105647866996
95.4,A2001,A0200,B0200,930.0197754830447,-3905.4874560315297,5364.697268352566,560.9728892906636,MIDCOURSE,Trajectory,15.925977973770639
95.4,A2002,A0200,B0200,827.8296869887118,-3593.4749750946135,6452.504197711235,608.7880108871968,MIDCOURSE,Trajectory,16.188684328900493
95.60000000000001,A1001,A0100,B0200,3116.4183590342323,-10849.050241762394,6151.857154706904,521.4495619594193,TERMINAL,Trajectory,11.47061196676827
95.60000000000001,A1002,A0100,B0200,2484.0718648850643,-10541.833596593538,5852.126479161711,523.3903514096959,MIDCOURSE,Trajectory,12.128616905678765
95.60000000000001,A2001,A0200,B0200,1010.3579772771674,-3983.5145200342863,5363.3526015085545,558.8676298956702,MIDCOURSE,Trajectory,15.783471518863784
95.60000000000001,A2002,A0200,B0200,920.0005504865326,-3672.669333250204,6449.270550285543,606.6744302707613,MIDCOURSE,Trajectory,16.036679386443705
95.80000000000001,A1001,A0100,B0200,3199.431941515548,-10911.593362143907,6145.170228855314,519.939341022541,TERMINAL,Trajectory,11.323936332367904
95.80000000000001,A1002,A0100,B0200,2565.715007150878,-10607.01543568435,5848.609401610385,521.7845038458217,TERMINAL,Trajectory,11.982675015402851
95.80000000000001,A2001,A0200,B0200,1089.8769145921426,-4061.7774458967588,5361.91623395664,556.7765132955736,MIDCOURSE,Trajectory,15.641636260701235
95.80000000000001,A2002,A0200,B0200,1011.3581752731008,-3752.1535975848983,6445.895057619949,604.5734311463447,MIDCOURSE,Trajectory,15.885375911710597
96.0,A1001,A0100,B0200,3282.4114517783055,-10973.62422907051,6137.983869637986,518.4498576574078,TERMINAL,Trajectory,11.17722483641921
96.0,A1002,A0100,B0200,2647.0602686143707,-10672.043022477195,5844.758008608914,520.2247400122056,TERMINAL,Trajectory,11.836920916648257
96.0,A2001,A0200,B0200,1168.5775057369517,-4140.271964477481,5360.382204034136,554.6985891860364,MIDCOURSE,Trajectory,15.500339299124233
96.0,A2002,A0200,B0200,1101.9025513890829,-3831.923885924025,6442.372590238776,602.4842219470286,MIDCOURSE,Trajectory,15.734642246384565
96.2,A1001,A0100,B0200,3365.3477236415574,-11035.151137113542,6130.28710260977,516.9689531327631,TERMINAL,Trajectory,11.03038677572762
96.2,A1002,A0100,B0200,2728.381745472394,-10736.570485427868,5840.446339535491,518.6720614125496,TERMINAL,Trajectory,11.69103065699053
96.2,A2001,A0200,B0200,1246.4599982875104,-4218.994205560604,5358.745092014627,552.633004692682,MIDCOURSE,Trajectory,15.359453287757661
96.2,A2002,A0200,B0200,1191.6331486078393,-3911.9766646286075,6438.6983897128075,600.4062341381931,MIDCOURSE,Trajectory,15.584342685564513
96.4,A1001,A0100,B0200,3448.233751340202,-11096.183788158794,6122.080093969117,515.5052012859007,TERMINAL,Trajectory,10.883402433359073
96.4,A1002,A0100,B0200,2809.6740202918168,-10800.605272635758,5835.675328573069,517.1519868356596,TERMINAL,Trajectory,11.544988882000037
96.4,A2001,A0200,B0200,1323.5241837632404,-4297.940645927772,5357.001782590995,550.5798709525347,MIDCOURSE,Trajectory,15.218972170503877
96.4,A2002,A0200,B0200,1280.5491093628384,-3992.3087592778716,6434.869749114922,598.3397718230161,MIDCOURSE,Trajectory,15.43445781768914
96.60000000000001,A1001,A0100,B0200,3531.0655504807714,-11156.728731664949,6113.368192494698,514.085350246803,TERMINAL,Trajectory,10.736351711320898
96.60000000000001,A1002,A0100,B0200,2890.9313283782003,-10864.16446709752,5830.46367034132,515.6699604231258,TERMINAL,Trajectory,11.398882176057663
96.60000000000001,A2001,A0200,B0200,1399.770129755397,-4377.107706191609,5355.151786859922,548.5403407491299,MIDCOURSE,Trajectory,15.07902982603117
96.60000000000001,A2002,A0200,B0200,1368.649830316094,-4072.9170074986982,6430.8864315606215,596.285923444184,MIDCOURSE,Trajectory,15.285113712250423
96.80000000000001,A1001,A0100,B0200,3613.8274826300285,-11216.825189503294,6104.17585007728,512.7227508906876,TERMINAL,Trajectory,10.589362542865288
96.80000000000001,A1002,A0100,B0200,2972.142742068953,-10927.266894250684,5824.813304388001,514.2226745327911,TERMINAL,Trajectory,11.252837118121104
96.80000000000001,A2001,A0200,B0200,1475.1987961123743,-4456.491337657961,5353.195672905875,546.5157120525321,MIDCOURSE,Trajectory,14.939793440858137
96.80000000000001,A2002,A0200,B0200,1455.9354268874915,-4153.797841632775,6426.749308262292,594.2457323565302,MIDCOURSE,Trajectory,15.136480918454241
97.0,A1001,A0100,B0200,3696.512504659285,-11276.487658737113,6094.507000494686,511.3769551445042,TERMINAL,Trajectory,10.442510176404518
97.0,A1002,A0100,B0200,3053.2957521225435,-10989.935582164599,5818.729268030479,512.8111951900385,TERMINAL,Trajectory,11.106930968916386
97.0,A2001,A0200,B0200,1549.8119828782571,-4536.08697357082,5351.133110852145,544.5065177505694,MIDCOURSE,Trajectory,14.801348545448711
97.0,A2002,A0200,B0200,1542.4066613052496,-4234.947185308507,6422.458536280596,592.2195034718047,MIDCOURSE,Trajectory,14.988654960317886
97.2,A1001,A0100,B0200,3779.104329913311,-11335.746118753837,6084.367483664133,510.0725394715547,TERMINAL,Trajectory,10.295813133902778
97.2,A1002,A0100,B0200,3134.374270256267,-11052.199144933871,5812.214457158661,511.4271794598735,TERMINAL,Trajectory,10.961178419708054
97.2,A2001,A0200,B0200,1623.6117988036463,-4615.889799919176,5348.96219313337,542.5125149505402,MIDCOURSE,Trajectory,14.663691618336426
97.2,A2002,A0200,B0200,1628.0645051512067,-4316.360679361734,6418.012852739254,590.2069112091441,MIDCOURSE,Trajectory,14.841641031816486
97.4,A1001,A0100,B0200,3861.58739408535,-11394.625645146545,6073.754564091622,508.79226311960105,TERMINAL,Trajectory,10.149270518475388
97.4,A1002,A0100,B0200,3215.365345988069,-11114.079836230361,5805.2713235511965,510.0842941141518,TERMINAL,Trajectory,10.81557395505887
97.4,A2001,A0200,B0200,1696.6002845893024,-4695.894983223427,5346.679909851057,540.5333120473125,MIDCOURSE,Trajectory,14.526799385654552
97.4,A2002,A0200,B0200,1712.9098425375605,-4398.033905090764,6413.409965468915,588.2075551581381,MIDCOURSE,Trajectory,14.695421497439632
97.60000000000001,A1001,A0100,B0200,3943.947214708148,-11453.148193952267,6062.664624755088,507.52547156344707,TERMINAL,Trajectory,10.002886681563432
97.60000000000001,A1002,A0100,B0200,3296.2527483012896,-11175.603988434596,5797.896683830726,508.7362185908847,TERMINAL,Trajectory,10.670120447672081
97.60000000000001,A2001,A0200,B0200,1768.7794076411665,-4776.097682958049,5344.282446064019,538.5686073444786,MIDCOURSE,Trajectory,14.390652086310714
97.60000000000001,A2002,A0200,B0200,1796.9434729687387,-4479.96240238118,6408.646824584043,586.2211136456685,MIDCOURSE,Trajectory,14.549982736887943
97.80000000000001,A1001,A0100,B0200,4026.1702530139232,-11511.331076119155,6051.090293341518,506.2694461555625,TERMINAL,Trajectory,9.856636987456584
97.80000000000001,A1002,A0100,B0200,3377.0222362988716,-11236.781651048672,5790.067595218042,507.4035852925283,TERMINAL,Trajectory,10.52479069322266
97.80000000000001,A2001,A0200,B0200,1840.1510149069068,-4856.493056473691,5341.764895063531,536.617763973321,MIDCOURSE,Trajectory,14.25517970750343
97.80000000000001,A2002,A0200,B0200,1880.1660759635722,-4562.141659844252,6403.7193388654705,584.2469794354092,MIDCOURSE,Trajectory,14.405261372073404
98.0,A1001,A0100,B0200,4108.241208893066,-11569.192655438637,6039.022123332028,505.02881194954637,TERMINAL,Trajectory,9.710440089955005
98.0,A1002,A0100,B0200,3457.6630845584614,-11297.624892582966,5781.775019187119,506.07934973672906,TERMINAL,Trajectory,10.379496600387776
98.0,A2001,A0200,B0200,1910.7164369409345,-4937.0764717260845,5339.12147570828,534.6796172276576,MIDCOURSE,Trajectory,14.120237011933696
98.0,A2002,A0200,B0200,1962.5778994633686,-4644.5673138480915,6398.622515279146,582.2841676247004,MIDCOURSE,Trajectory,14.261112776268725
98.2,A1001,A0100,B0200,4190.15437698809,-11626.738004385465,6026.454358641232,503.7838114372725,TERMINAL,Trajectory,9.564193947351148
98.2,A1002,A0100,B0200,3538.1689385598743,-11358.138693520263,5773.009959790469,504.75509586415933,TERMINAL,Trajectory,10.234138519500823
98.2,A2001,A0200,B0200,1980.4761295700075,-5017.843773809767,5336.347052792565,532.7532066866372,MIDCOURSE,Trajectory,13.98568898000743
98.2,A2002,A0200,B0200,2044.1784909381015,-4727.235442232608,6393.351821755183,580.3319849106344,MIDCOURSE,Trajectory,14.117391917934222
98.4,A1001,A0100,B0200,4271.905209330784,-11683.966253006407,6013.377418144791,502.55766662645044,TERMINAL,Trajectory,9.417873300639105
98.4,A1002,A0100,B0200,3618.5394449273995,-11418.322908815486,5763.773096881543,503.454726421331,TERMINAL,Trajectory,10.088694089439253
98.4,A2001,A0200,B0200,2049.4299801069005,-5098.791241121974,5333.438978461902,530.8387674773467,MIDCOURSE,Trajectory,13.85153419105233
98.4,A2002,A0200,B0200,2124.9669685284416,-4810.142581828976,6387.904938437237,578.3908111790878,MIDCOURSE,Trajectory,13.974082332709749
98.60000000000001,A1001,A0100,B0200,4353.485631778536,-11740.893833708185,5999.7983955899,501.363198649031,TERMINAL,Trajectory,9.271566945049916
98.60000000000001,A1002,A0100,B0200,3698.7682562982322,-11478.196690663179,5754.082309256906,502.20787467040356,TERMINAL,Trajectory,9.943256722512853
98.60000000000001,A2001,A0200,B0200,2117.5782501044896,-5179.915139691459,5330.397410552891,528.9377449655627,MIDCOURSE,Trajectory,13.717922982221134
98.60000000000001,A2002,A0200,B0200,2204.942790511905,-4893.28532367097,6382.282176879376,576.461984477585,MIDCOURSE,Trajectory,13.83132617647073
98.80000000000001,A1001,A0100,B0200,4434.894930605254,-11797.533611416577,5985.736577691729,500.21148901400613,TERMINAL,Trajectory,9.12540337308717
98.80000000000001,A1002,A0100,B0200,3778.8428850344803,-11537.791333926532,5743.956361330853,500.9844482128367,TERMINAL,Trajectory,9.797965833629735
98.80000000000001,A2001,A0200,B0200,2184.9223471743153,-5261.211244513375,5327.22362637592,527.0516899570058,MIDCOURSE,Trajectory,13.58504065008021
98.80000000000001,A2002,A0200,B0200,2284.1063615039807,-4976.659813770435,6376.485019034494,574.546791661509,MIDCOURSE,Trajectory,13.689313407379764
99.0,A1001,A0100,B0200,4516.12304880285,-11853.915010744382,5971.211718468668,499.0986869211548,TERMINAL,Trajectory,8.979471488039765
99.0,A1002,A0100,B0200,3858.7551375661164,-11597.1206162611,5733.397001566303,499.78448778322695,TERMINAL,Trajectory,9.652906522099238
99.0,A2001,A0200,B0200,2251.464747959813,-5342.674753693419,5323.9179208271935,525.1812111177104,MIDCOURSE,Trajectory,13.452982732745085
99.0,A2002,A0200,B0200,2362.4589403357204,-5060.261608864763,6370.514165404585,572.6456307190496,MIDCOURSE,Trajectory,13.548151640574916
99.2,A1001,A0100,B0200,4597.159647991061,-11910.060406241295,5956.231486241422,497.9877496370896,TERMINAL,Trajectory,8.83379045128433
99.2,A1002,A0100,B0200,3938.492533709072,-11656.206700971961,5722.410054341259,498.61834371515465,TERMINAL,Trajectory,9.508095760606501
99.2,A2001,A0200,B0200,2317.2083289061725,-5424.30056739123,5320.4788449859,523.326003978457,MIDCOURSE,Trajectory,13.32174616664861
99.2,A2002,A0200,B0200,2440.002079054423,-5144.085918298767,6364.3687526152,570.7581338990884,MIDCOURSE,Trajectory,13.40784840259815
99.4,A1001,A0100,B0200,4677.983184847054,-11965.9935150213,5940.783537578091,496.88593659690014,TERMINAL,Trajectory,8.688364968403715
99.4,A1002,A0100,B0200,4018.039629522149,-11715.070526403471,5710.989724744905,497.432661154797,TERMINAL,Trajectory,9.363529957805337
99.4,A2001,A0200,B0200,2382.1558852688736,-5506.0835451292,5316.90367504652,521.4855709497112,MIDCOURSE,Trajectory,13.191301809274618
99.4,A2002,A0200,B0200,2516.737232497581,-5228.127863446357,6358.046732016038,568.883810282671,MIDCOURSE,Trajectory,13.268381630241395
99.60000000000001,A1001,A0100,B0200,4758.5775052118215,-12021.728771379729,5924.854157789596,495.77689070183595,TERMINAL,Trajectory,8.54319713324834
99.60000000000001,A1002,A0100,B0200,4097.382639516632,-11773.724263839316,5699.125336820616,496.26664615809653,TERMINAL,Trajectory,9.219206478874037
99.60000000000001,A2001,A0200,B0200,2446.31008327444,-5588.018545086937,5313.1887459784775,519.6594598409432,MIDCOURSE,Trajectory,13.061618423731616
