Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.400000000000006,A2002,A0200,B0100,-26379.785712743367,3921.482622909014,6112.976576735031,749.1898305153898,BOOST,Trajectory,50.32973395503492
61.6,A1001,A0100,B0100,-18745.38498764685,-3912.8105526744002,5715.583916550775,901.9731216053618,MIDCOURSE,Trajectory,42.76144192332158
61.6,A1002,A0100,B0100,-18832.919564877655,-3925.9710178721357,5757.443434064036,1002.2177938770138,MIDCOURSE,Trajectory,42.84954458956206
61.6,A2001,A0200,B0100,-24995.613544018594,3911.8035267822834,5812.914543079773,952.4346792949901,BOOST,Trajectory,48.88692633164681
61.6,A2002,A0200,B0100,-26228.417021644524,3916.7332234959613,6116.869824937251,767.256113525665,BOOST,Trajectory,50.116603511122435
61.800000000000004,A1001,A0100,B0100,-18565.371800601893,-3907.539494648773,5713.045138229796,898.8522966814447,MIDCOURSE,Trajectory,42.52040468656136
61.800000000000004,A1002,A0100,B0100,-18632.9061556949,-3921.0051823167537,5754.705192418013,998.4065604629693,MIDCOURSE,Trajectory,42.58865059096986
61.800000000000004,A2001,A0200,B0100,-24803.711909881527,3907.363924082017,5803.630578677604,970.8792735359734,BOOST,Trajectory,48.633373682772095
61.800000000000004,A2002,A0200,B0100,-26073.434200126103,3911.815139365624,6120.814254548847,785.3714824589999,BOOST,Trajectory,49.8997827191864
62.0,A1001,A0100,B0100,-18385.98493033287,-3902.129383924507,5710.549063244002,895.7502710019602,MIDCOURSE,Trajectory,42.279969350143446
62.0,A1002,A0100,B0100,-18433.656071483423,-3915.895609556852,5752.009065301935,994.6203459645596,MIDCOURSE,Trajectory,42.32849695788508
62.0,A2001,A0200,B0100,-24608.122513754282,3902.7679336901083,5794.2528628453165,989.3422661614084,BOOST,Trajectory,48.376120557017266
62.0,A2002,A0200,B0100,-25914.827610367272,3906.727062184351,6124.809449951511,803.5345522292197,BOOST,Trajectory,49.67932076966563
62.2,A1001,A0100,B0100,-18207.220795653768,-3896.5803416264826,5708.095201661222,892.6665386906133,MIDCOURSE,Trajectory,42.04022951873942
62.2,A1002,A0100,B0100,-18235.164486645324,-3910.6422650024147,5749.354584711206,990.8585935862624,MIDCOURSE,Trajectory,42.069175881583895
62.2,A2001,A0200,B0100,-24408.841923364907,3898.014311635584,5784.782510451005,1007.8212939153156,BOOST,Trajectory,48.11526032733839
62.2,A2002,A0200,B0100,-25752.587893762622,3901.4677017418962,6128.85499376142,821.7439053971967,BOOST,Trajectory,49.45530400373448
62.400000000000006,A1001,A0100,B0100,-18029.075896423063,-3890.8924377416415,5705.683355289038,889.6009727196985,MIDCOURSE,Trajectory,41.801139956676394
62.400000000000006,A1002,A0100,B0100,-18037.426674687795,-3905.245060749583,5746.741573606464,987.1210942343815,MIDCOURSE,Trajectory,41.810640888944185
62.400000000000006,A2001,A0200,B0100,-24205.867184125804,3893.1018319080536,5775.220649053226,1026.3139307247882,BOOST,Trajectory,47.85074992180766
62.400000000000006,A2002,A0200,B0100,-25586.705977435577,3896.0357855704333,6132.950469452697,839.9980903932022,BOOST,Trajectory,49.22768308746053
62.6,A1001,A0100,B0100,-17851.546795220525,-3885.06580694189,5703.314233556843,886.553057362672,MIDCOURSE,Trajectory,41.56274676424203
62.6,A1002,A0100,B0100,-17840.437985917015,-3899.7039713675763,5744.1707631270965,983.4072490012425,MIDCOURSE,Trajectory,41.552936801363394
62.6,A2001,A0200,B0100,-23999.195831748268,3888.0292862490155,5765.568421184834,1044.817683818786,BOOST,Trajectory,47.58263451602131
62.6,A2002,A0200,B0100,-25417.173081215446,3890.430058416995,6137.095461910143,858.2956229741291,BOOST,Trajectory,48.996496316183986
62.800000000000004,A1001,A0100,B0100,-17674.62998551394,-3879.100450436705,5700.985783477951,883.5244834851159,MIDCOURSE,Trajectory,41.32500931187501
62.800000000000004,A1002,A0100,B0100,-17644.193721172665,-3894.0188364407995,5741.640122047209,979.7186492180832,MIDCOURSE,Trajectory,41.29602228941761
62.800000000000004,A2001,A0200,B0100,-23788.825904498408,3882.795484401468,5755.826984241774,1063.3300143427384,BOOST,Trajectory,47.31087588504282
62.800000000000004,A2002,A0200,B0100,-25243.98072473107,3884.649282188558,6141.289555752009,876.6349750335536,BOOST,Trajectory,48.76170292774216
63.0,A1001,A0100,B0100,-17498.321844115435,-3872.996274886405,5698.693669209445,880.514360224973,MIDCOURSE,Trajectory,41.087924209425545
63.0,A1002,A0100,B0100,-17448.6890851889,-3888.189399634125,5739.145331863792,976.054284633629,MIDCOURSE,Trajectory,41.039892655136505
63.0,A2001,A0200,B0100,-23574.755951662217,3877.3992542162555,5745.997498691136,1081.8483385456207,BOOST,Trajectory,47.03546995142853
63.0,A2002,A0200,B0100,-25067.12073671228,3878.692235940935,6145.532322496285,895.014573954807,BOOST,Trajectory,48.52329142058439
63.2,A1001,A0100,B0100,-17322.61899483168,-3866.7530975506534,5696.43645710685,877.5211865962948,MIDCOURSE,Trajectory,40.851431761896436
63.2,A1002,A0100,B0100,-17253.919551299816,-3882.215311257686,5736.684973884426,972.4125973626789,MIDCOURSE,Trajectory,40.78448661593238
63.2,A2001,A0200,B0100,-23356.985045739715,3871.839441899581,5736.081130983661,1100.3699943621352,BOOST,Trajectory,46.75636158160042
63.2,A2002,A0200,B0100,-24886.585262200944,3872.5577158627743,6149.82332192975,913.4328194445234,BOOST,Trajectory,48.281196141194904
63.400000000000006,A1001,A0100,B0100,-17147.51828763523,-3860.370820882283,5694.216588355369,874.5437946002179,MIDCOURSE,Trajectory,40.61559641894033
63.400000000000006,A1002,A0100,B0100,-17059.880829109075,-3876.0963034645256,5734.261512202964,968.792346676761,MIDCOURSE,Trajectory,40.52986724126621
63.400000000000006,A2001,A0200,B0100,-23135.512798886837,3866.114911754864,5726.079067489412,1118.8922321699513,BOOST,Trajectory,46.47361528136097
63.400000000000006,A2002,A0200,B0100,-24702.366767811567,3866.244534609912,6154.1621140605275,931.8880884461751,BOOST,Trajectory,48.03547203560854
63.6,A1001,A0100,B0100,-16973.01671072554,-3853.8492762574588,5692.037131262034,871.5819395561869,MIDCOURSE,Trajectory,40.38040305399193
63.6,A1002,A0100,B0100,-16866.568785180953,-3869.8320340841333,5731.87804474432,965.1932236443602,MIDCOURSE,Trajectory,40.276018232384835
63.6,A2001,A0200,B0100,-22912.448086669392,3860.274740134123,5716.08060377644,1114.387259115211,MIDCOURSE,Trajectory,46.18932828057431
63.6,A2002,A0200,B0100,-24514.458047291344,3859.7515214040795,6158.548266384809,950.3787246495561,BOOST,Trajectory,47.78610184508846
63.800000000000004,A1001,A0100,B0100,-16799.111314050253,-3847.1884472943198,5689.902045998678,868.6353865279541,MIDCOURSE,Trajectory,40.14593518776069
63.800000000000004,A1002,A0100,B0100,-16673.979358368404,-3863.4223114419765,5729.538571638083,961.6149208230438,MIDCOURSE,Trajectory,40.02302202843167
63.800000000000004,A2001,A0200,B0100,-22690.2798438392,3854.377948351353,5706.192340386687,1109.907825116568,MIDCOURSE,Trajectory,45.90607100265311
63.800000000000004,A2002,A0200,B0100,-24322.852228423755,3853.077521704232,6162.981355605134,968.9030388751736,BOOST,Trajectory,47.53316313006731
64.0,A1001,A0100,B0100,-16625.798951459787,-3840.388255554482,5687.811056402161,865.7070310124274,MIDCOURSE,Trajectory,39.912138363089085
64.0,A1002,A0100,B0100,-16482.108305369366,-3856.8668803962073,5727.242844085361,958.0602944828274,MIDCOURSE,Trajectory,39.770823718723776
64.0,A2001,A0200,B0100,-22469.002360435596,3848.424664876677,5696.4137646203535,1105.4621175806365,MIDCOURSE,Trajectory,45.62378959427713
64.0,A2002,A0200,B0100,-24127.54278063775,3846.221397420005,6167.460963756222,987.4592907924327,BOOST,Trajectory,47.27660800876483
64.2,A1001,A0100,B0100,-16453.076109072965,-3833.448687326851,5685.759455058633,862.7971531485146,MIDCOURSE,Trajectory,39.67902904595519
64.2,A1002,A0100,B0100,-16290.951024552924,-3850.1655502233875,5724.986158809012,954.5295701377203,MIDCOURSE,Trajectory,39.51943866797216
64.2,A2001,A0200,B0100,-22248.60884933904,3842.414898191263,5686.740659847691,1101.0505970456184,MIDCOURSE,Trajectory,45.34249903768707
64.2,A2002,A0200,B0100,-23928.523526237113,3839.182026707669,6171.98665943387,1006.0456838838551,BOOST,Trajectory,47.01645279015305
64.4,A1001,A0100,B0100,-16280.939387842067,-3826.3699229814983,5683.745218800501,859.9045483289941,MIDCOURSE,Trajectory,39.44660057353691
64.4,A1002,A0100,B0100,-16100.503039619714,-3843.31832267681,5722.766505852142,951.0215006550247,MIDCOURSE,Trajectory,39.268858777531136
64.4,A2001,A0200,B0100,-22029.093163888818,3836.348537467368,5677.171051877316,1096.6681032363906,MIDCOURSE,Trajectory,45.06219231563004
64.4,A2002,A0200,B0100,-23725.788649007405,3831.9583035464707,6176.557995147596,1024.6603925502886,BOOST,Trajectory,46.75268761016137
64.60000000000001,A1001,A0100,B0100,-16109.385506481072,-3819.1521731213566,5681.767608423587,857.0290338629227,MIDCOURSE,Trajectory,39.214810178895995
64.60000000000001,A1002,A0100,B0100,-15910.760005934351,-3836.3252266960267,5720.583164073875,947.5358383490318,MIDCOURSE,Trajectory,39.01904015229274
64.60000000000001,A2001,A0200,B0100,-21810.449618197665,3830.2253674939893,5667.7040459644795,1092.3138321924678,MIDCOURSE,Trajectory,44.78282625983348
64.60000000000001,A2002,A0200,B0100,-23519.332700110594,3824.54913710306,6181.174515304546,1043.3015581663703,BOOST,Trajectory,46.48526930738131
64.8,A1001,A0100,B0100,-15938.411256598958,-3811.795730579755,5679.827360050686,854.1698508975475,MIDCOURSE,Trajectory,38.9836876698419
64.8,A1002,A0100,B0100,-15721.717662658704,-3829.1863717354063,5718.436898397965,944.0717612862649,MIDCOURSE,Trajectory,38.770011375402596
64.8,A2001,A0200,B0100,-21592.672896912794,3824.0451247189067,5658.339983134807,1087.9854296168976,MIDCOURSE,Trajectory,44.504427438219416
64.8,A2002,A0200,B0100,-23309.150605132396,3816.9534512543514,6185.835758844557,1061.9672897858252,BOOST,Trajectory,46.214223017386104
65.0,A1001,A0100,B0100,-15768.013503348602,-3804.300802378548,5677.925062815419,851.327121626701,MIDCOURSE,Trajectory,38.75320215615997
65.0,A1002,A0100,B0100,-15533.371839675272,-3821.901778443357,5716.328327145792,940.6293186811866,MIDCOURSE,Trajectory,38.521740564132884
65.0,A2001,A0200,B0100,-21375.75773121503,3817.8075893046657,5649.079087185888,1083.6837003552232,MIDCOURSE,Trajectory,44.226963865447885
65.0,A2002,A0200,B0100,-23095.23767071546,3809.1701846195356,6190.541262336651,1080.6556589419986,BOOST,Trajectory,45.939518211603136
65.2,A1001,A0100,B0100,-15598.189150551969,-3796.66763929049,5676.061863744895,848.5003650719278,MIDCOURSE,Trajectory,38.52338663141898
65.2,A1002,A0100,B0100,-15345.718417668568,-3814.471509596832,5714.25863372936,937.2079547111008,MIDCOURSE,Trajectory,38.274259635883425
65.2,A2001,A0200,B0100,-21159.699001430345,3811.512529941228,5639.922051529298,1079.4078447478441,MIDCOURSE,Trajectory,43.95046428990858
65.2,A2002,A0200,B0100,-22877.58959230282,3801.198290457502,6195.290559031088,1099.3647015631088,BOOST,Trajectory,45.661184078159756
65.4,A1001,A0100,B0100,-15428.935055361173,-3788.8962735629466,5674.235755209555,845.6909957194216,MIDCOURSE,Trajectory,38.294229775088496
65.4,A1002,A0100,B0100,-15158.753251698907,-3806.895406157342,5712.225817741996,933.8089664391116,MIDCOURSE,Trajectory,38.02755675158801
65.4,A2001,A0200,B0100,-20944.490991934807,3805.159879233059,5630.866941568905,1075.1651067112618,MIDCOURSE,Trajectory,43.67491095682997
65.4,A2002,A0200,B0100,-22656.202461788136,3793.0367370502486,6200.083176648875,1118.092404156778,BOOST,Trajectory,45.37921148933151
65.60000000000001,A1001,A0100,B0100,-15260.247993709707,-3780.9865602997725,5672.442126989048,842.8983196980518,MIDCOURSE,Trajectory,38.065754140182385
65.60000000000001,A1002,A0100,B0100,-14972.4721382031,-3799.173129593542,5710.2252462557535,930.4315653050384,MIDCOURSE,Trajectory,37.78165336566959
65.60000000000001,A2001,A0200,B0100,-20730.12724849862,3798.749755729992,5621.909641969162,1070.9543622272622,MIDCOURSE,Trajectory,43.40032096103862
65.60000000000001,A2002,A0200,B0100,-22433.185175917744,3784.755954998136,6204.8745546811815,1113.7751397661013,MIDCOURSE,Trajectory,45.095731772460496
65.8,A1001,A0100,B0100,-15092.124903453147,-3772.938412655511,5670.679197748045,840.1212848807278,MIDCOURSE,Trajectory,37.83787153509237
65.8,A1002,A0100,B0100,-14786.871049319194,-3791.304394783858,5708.255139008392,927.0746754684012,MIDCOURSE,Trajectory,37.53645989855561
65.8,A2001,A0200,B0100,-20516.601978892002,3792.2821057950337,5613.048400121342,1066.7696628148165,MIDCOURSE,Trajectory,43.12660950190937
65.8,A2002,A0200,B0100,-22211.029651204015,3776.4398691556216,6209.612188571183,1109.4896846010959,MIDCOURSE,Trajectory,44.81315238908215
66.0,A1001,A0100,B0100,-14924.562898999695,-3764.7518986725345,5668.949387115045,837.3589195912468,MIDCOURSE,Trajectory,37.610612460317604
66.0,A1002,A0100,B0100,-14601.94613787166,-3783.2890684041804,5706.317965129154,923.737275363904,MIDCOURSE,Trajectory,37.292005660732734
66.0,A2001,A0200,B0100,-20303.910434780388,3785.756720316802,5604.284979385115,1062.6075374334823,MIDCOURSE,Trajectory,42.853804451400414
66.0,A2002,A0200,B0100,-21989.728938240893,3768.088133139525,6214.298249585832,1105.2401259745418,MIDCOURSE,Trajectory,44.53149585585147
66.2,A1001,A0100,B0100,-14757.559144031427,-3756.4270499159716,5667.254517791705,834.6117393289489,MIDCOURSE,Trajectory,37.38397234200703
66.2,A1002,A0100,B0100,-14417.693620864435,-3775.1269777917128,5704.415594027083,920.41982729518,MIDCOURSE,Trajectory,37.04828523984751
66.2,A2001,A0200,B0100,-20092.047859232196,3779.173439986282,5595.620653288176,1058.4698978787405,MIDCOURSE,Trajectory,42.58190107219032
66.2,A2002,A0200,B0100,-21769.276150421356,3759.7004493237673,6218.934441294504,1101.024304627535,MIDCOURSE,Trajectory,44.25075734206918
66.4,A1001,A0100,B0100,-14591.110799954642,-3747.9639680959567,5665.596531747125,831.8791105019077,MIDCOURSE,Trajectory,37.15798148679779
66.4,A1002,A0100,B0100,-14234.10972303466,-3766.818019485915,5702.5500209842385,917.1216233777288,MIDCOURSE,Trajectory,36.80532792075221
66.4,A2001,A0200,B0100,-19881.00952180708,3772.532100244566,5587.056798508037,1054.3555325816933,MIDCOURSE,Trajectory,42.3109255365819
66.4,A2002,A0200,B0100,-21549.664534587995,3751.2765174688416,6223.522560003826,1096.8427787075404,MIDCOURSE,Trajectory,43.97095977493956
66.60000000000001,A1001,A0100,B0100,-14425.215077223012,-3739.36265066878,5663.976606714426,829.1613950875089,MIDCOURSE,Trajectory,36.93260308364956
66.60000000000001,A1002,A0100,B0100,-14051.190735611728,-3758.3619812261604,5700.722469824954,913.8429652995928,MIDCOURSE,Trajectory,36.56309604271848
66.60000000000001,A2001,A0200,B0100,-19670.790595582977,3765.8325788369334,5578.59415959446,1050.265822979359,MIDCOURSE,Trajectory,42.04084073516671
66.60000000000001,A2002,A0200,B0100,-21330.88747258879,3742.8160856523555,6228.063797806852,1092.6938068185746,MIDCOURSE,Trajectory,43.692065864556334
66.8,A1001,A0100,B0100,-14259.869209211825,-3730.6231338389252,5662.396229701151,826.4581180783404,MIDCOURSE,Trajectory,36.70786953462414
66.8,A1002,A0100,B0100,-13868.932983944862,-3749.7586874902704,5698.934481966481,910.5833055391556,MIDCOURSE,Trajectory,36.32162105900627
66.8,A2001,A0200,B0100,-19461.386340026864,3759.0747389391563,5570.233743255014,1046.2001123027042,MIDCOURSE,Trajectory,41.77167474458672
66.8,A2002,A0200,B0100,-21112.938437823996,3734.3188880767307,6232.559586054625,1088.5776511307793,MIDCOURSE,Trajectory,43.414101449099626
67.0,A1001,A0100,B0100,-14095.070334764436,-3721.7453024091337,5660.853439622156,823.771125549192,MIDCOURSE,Trajectory,36.483763559072074
67.0,A1002,A0100,B0100,-13687.332716144801,-3741.007807201504,5697.184096470833,907.3444198479816,MIDCOURSE,Trajectory,36.080885249555855
67.0,A2001,A0200,B0100,-19252.791389976814,3752.2585391903554,5561.9736841846425,1042.1659037905608,MIDCOURSE,Trajectory,41.50340569983567
67.0,A2002,A0200,B0100,-20895.811287006345,3725.784783117251,6237.008652146985,1084.48972540032,MIDCOURSE,Trajectory,43.13705234855618
67.2,A1001,A0100,B0100,-13930.815457655846,-3712.7289124683484,5659.343367719854,821.0997325497023,MIDCOURSE,Trajectory,36.2603125125489
67.2,A1002,A0100,B0100,-13506.386063183752,-3732.108878102382,5695.466391855265,904.1255287596355,MIDCOURSE,Trajectory,35.840914998208795
67.2,A2001,A0200,B0100,-19044.999594179317,3745.3840854312357,5553.809682149756,1038.162315802337,MIDCOURSE,Trajectory,41.23605511444789
67.2,A2002,A0200,B0100,-20679.500354895645,3717.2138101180312,6241.407441968889,1080.4303332597026,MIDCOURSE,Trajectory,42.86093966716217
67.4,A1001,A0100,B0100,-13767.101763762934,-3703.573727537863,5657.863903971687,818.4427364246748,MIDCOURSE,Trajectory,36.037426721811066
67.4,A1002,A0100,B0100,-13326.089353983925,-3723.0614384122746,5693.779245886246,900.9253806958708,MIDCOURSE,Trajectory,35.60161938019384
67.4,A2001,A0200,B0100,-18838.00542541526,3738.4513414592184,5545.739741350142,1034.183525907505,MIDCOURSE,Trajectory,40.96953611830291
67.4,A2002,A0200,B0100,-20463.999789714362,3708.60585133405,6245.754542631245,1076.4016247072207,MIDCOURSE,Trajectory,42.58567026667358
67.60000000000001,A1001,A0100,B0100,-13603.92666766381,-3694.2795880404974,5656.417449659684,815.7989867683806,MIDCOURSE,Trajectory,35.81513744435848
67.60000000000001,A1002,A0100,B0100,-13146.43915387401,-3713.8650980893135,5692.1251300286385,897.7427656268899,MIDCOURSE,Trajectory,35.36302857252392
67.60000000000001,A2001,A0200,B0100,-18631.80441967878,3731.460173787259,5537.765640155488,1030.2257554429787,MIDCOURSE,Trajectory,40.703876927603815
67.60000000000001,A2002,A0200,B0100,-20249.303223382936,3699.960644438349,6250.0520667157625,1072.4058627304746,MIDCOURSE,Trajectory,42.31126633555633
67.8,A1001,A0100,B0100,-13441.287627482485,-3684.8463278948534,5655.005892916567,813.1691333784054,MIDCOURSE,Trajectory,35.59343892581563
67.8,A1002,A0100,B0100,-12967.43208493633,-3704.5194572750647,5690.505997643704,894.5783014273914,MIDCOURSE,Trajectory,35.12513606309734
67.8,A2001,A0200,B0100,-18426.392137011437,3724.4104752260264,5529.88873753938,1026.29091190419,MIDCOURSE,Trajectory,40.43907234971221
67.8,A2002,A0200,B0100,-20035.404363384074,3691.2779532784534,6254.301724914257,1068.4408438541059,MIDCOURSE,Trajectory,42.037723339282714
68.0,A1001,A0100,B0100,-13279.182088996258,-3675.2738536804422,5653.631110403155,810.5527350106624,MIDCOURSE,Trajectory,35.37236501243391
