Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.8,A2001,A0200,B0100,-24944.42452377262,3903.048510245953,5873.750847150514,952.5066949187448,BOOST,Trajectory,48.82641314238447
61.8,A2002,A0200,B0100,-26195.169387494912,3921.893420833334,6250.751415477675,763.694198450343,BOOST,Trajectory,50.075740990570495
62.0,A1001,A0100,B0100,-18511.475004267508,-3884.4255993273055,6002.24075841186,899.7484405819827,MIDCOURSE,Trajectory,42.454534701475
62.0,A1002,A0100,B0100,-18573.98999977836,-3896.6132669225567,5938.3060837086205,999.1978588951544,MIDCOURSE,Trajectory,42.51809302241563
62.0,A2001,A0200,B0100,-24752.41249714279,3898.241218260753,5866.886565253802,970.9850159724116,BOOST,Trajectory,48.57281792574591
62.0,A2002,A0200,B0100,-26041.277349332435,3917.262145708605,6262.177340075516,781.6627675974562,BOOST,Trajectory,49.86020126870843
62.2,A1001,A0100,B0100,-18331.896970154645,-3878.620121028201,6002.642370249162,896.7257327787652,MIDCOURSE,Trajectory,42.214017673263534
62.2,A1002,A0100,B0100,-18374.56973439583,-3891.0470609850536,5937.9251726108405,995.4793311476412,MIDCOURSE,Trajectory,42.25787508491915
62.2,A2001,A0200,B0100,-24556.705860940663,3893.273493415828,5859.951971609833,989.4845054885536,BOOST,Trajectory,48.31562239062024
62.2,A2002,A0200,B0100,-25883.79108110732,3912.46487517536,6273.746533477543,799.6821570763643,BOOST,Trajectory,49.64116437461347
62.400000000000006,A1001,A0100,B0100,-18152.926438713617,-3872.682063100313,6003.037931829748,893.7216513249002,MIDCOURSE,Trajectory,41.97413012943095
62.400000000000006,A1002,A0100,B0100,-18175.895081999148,-3885.344070628658,5937.548489365684,991.785481809884,MIDCOURSE,Trajectory,41.99842606390765
62.400000000000006,A2001,A0200,B0100,-24357.30062858149,3888.144107915729,5852.947843432119,1008.0029114909482,BOOST,Trajectory,48.05476133849595
62.400000000000006,A2002,A0200,B0100,-25722.700562033933,3907.50026735588,6285.45774678119,817.751150378621,BOOST,Trajectory,49.41855574300631
62.6,A1001,A0100,B0100,-17974.559784798454,-3866.6115855555063,6003.429882013998,890.7361716210314,MIDCOURSE,Trajectory,41.73496166284605
62.6,A1002,A0100,B0100,-17977.961228370914,-3879.5043043357473,5937.178432586293,988.1160800108528,MIDCOURSE,Trajectory,41.7398345374146
62.6,A2001,A0200,B0100,-24154.19327012801,3882.851851261359,5845.874970076988,1026.5379073524268,BOOST,Trajectory,47.79032358889861
62.6,A2002,A0200,B0100,-25557.99601399809,3902.366996028352,6297.309738664939,835.8685233977162,BOOST,Trajectory,49.19245679700646
62.8,A1001,A0100,B0100,-17796.793475294835,-3860.4087462109264,6003.817631391719,887.7687124295896,MIDCOURSE,Trajectory,41.49649259892232
62.8,A1002,A0100,B0100,-17780.76343340987,-3873.527665556037,5936.814376727187,984.4710015944178,MIDCOURSE,Trajectory,41.4820786881469
62.8,A2001,A0200,B0100,-23947.3807246998,3877.3955304800343,5838.734155858975,1045.0871235008185,BOOST,Trajectory,47.52228707963364
62.8,A2002,A0200,B0100,-25389.66790538142,3897.06375034798,6309.301275680879,854.0330159918501,BOOST,Trajectory,48.96284444479244
63.0,A1001,A0100,B0100,-17619.624076317683,-3854.0735066180014,6004.197749745531,884.8187700309956,MIDCOURSE,Trajectory,41.258710174223935
63.0,A1002,A0100,B0100,-17584.297021665374,-3867.4139578581694,5936.45285378827,980.8495793888628,MIDCOURSE,Trajectory,41.2251445878758
63.0,A2001,A0200,B0100,-23736.860408169832,3871.7739703426255,5831.526206373016,1063.648150187552,BOOST,Trajectory,47.25063744045812
63.0,A2002,A0200,B0100,-25217.7069586742,3891.5892348149855,6321.431116495583,872.2433292333502,BOOST,Trajectory,48.729697496508784
63.2,A1001,A0100,B0100,-17443.04822030335,-3847.60572589652,6004.569257562068,881.8865434519714,MIDCOURSE,Trajectory,41.02152174675974
63.2,A1002,A0100,B0100,-17388.557439884447,-3861.162880741864,5936.092846811754,977.2515861448976,MIDCOURSE,Trajectory,40.96893902344164
63.2,A2001,A0200,B0100,-23522.6302240623,3865.986013550169,5824.251929425995,1082.2185081579055,BOOST,Trajectory,46.97528840877112
63.2,A2002,A0200,B0100,-25042.104155714947,3885.9421690792783,6333.698010518409,890.4981508317028,BOOST,Trajectory,48.49291900420977
63.400000000000006,A1001,A0100,B0100,-17267.06248726121,-3841.0053433930334,6004.93475597514,878.9718869243072,MIDCOURSE,Trajectory,40.78496401520671
63.400000000000006,A1002,A0100,B0100,-17193.5401516634,-3854.7742138848575,5935.736924690596,973.6765897486248,MIDCOURSE,Trajectory,40.713497894192976
63.400000000000006,A2001,A0200,B0100,-23304.68857836025,3860.030520244624,5816.9121475468655,1100.7956398997223,BOOST,Trajectory,46.6962774489269
63.400000000000006,A2002,A0200,B0100,-24862.85074020329,3880.1212869163382,6346.100707929937,908.7961628839936,BOOST,Trajectory,48.252537100574095
63.6,A1001,A0100,B0100,-17091.66355426674,-3834.272198270057,6005.296111472797,876.0745476558026,MIDCOURSE,Trajectory,40.54900738038228
63.6,A1002,A0100,B0100,-16999.240732289723,-3848.2476337828216,5935.386925135734,970.1244410524732,MIDCOURSE,Trajectory,40.45879020950621
63.6,A2001,A0200,B0100,-23083.03439309556,3853.906368283452,5809.507704319774,1119.376932474318,BOOST,Trajectory,46.41357898065418
63.6,A2002,A0200,B0100,-24679.938220824977,3874.1253359992384,6358.637963809276,927.1360211401006,BOOST,Trajectory,48.00852036392802
63.8,A1001,A0100,B0100,-16916.848098803544,-3827.406238755913,6005.655038900875,873.1943087135326,MIDCOURSE,Trajectory,40.31371074998057
63.8,A1002,A0100,B0100,-16805.654762383645,-3841.582924201535,5935.044536342119,966.59484055604,MIDCOURSE,Trajectory,40.2048737587937
63.8,A2001,A0200,B0100,-22859.77783431767,3847.665340913506,5802.103945939798,1114.9209538796304,MIDCOURSE,Trajectory,46.1293615721502
63.8,A2002,A0200,B0100,-24493.35837677864,3867.953077438071,6371.308533686996,945.5163566432232,BOOST,Trajectory,47.760920888726936
64.0,A1001,A0100,B0100,-16742.6128800578,-3820.4073242256,6006.009973875959,870.3307969690276,MIDCOURSE,Trajectory,40.07903563656741
64.0,A1002,A0100,B0100,-16612.777879721223,-3834.779775700302,5934.708157319073,963.0878665954018,MIDCOURSE,Trajectory,39.95170795384772
64.0,A2001,A0200,B0100,-22637.409403149464,3841.369519966873,5794.775421065727,1110.4985043400932,MIDCOURSE,Trajectory,45.84607677312811
64.0,A2002,A0200,B0100,-24303.10326313195,3861.603285772156,6384.111168859095,963.9357598381116,BOOST,Trajectory,47.50970086187412
64.2,A1001,A0100,B0100,-16568.95473331914,-3813.275260613033,6006.356784774399,867.4835180417383,MIDCOURSE,Trajectory,39.84498175605131
64.2,A1002,A0100,B0100,-16420.6057664758,-3827.837820992788,5934.373605589894,959.6028275792058,MIDCOURSE,Trajectory,39.699291508417126
64.2,A2001,A0200,B0100,-22415.922395365087,3835.018967883624,5787.518388126625,1106.1093557409229,MIDCOURSE,Trajectory,45.56371822123384
64.2,A2002,A0200,B0100,-24109.16521927453,3855.074748857333,6397.044601477587,982.392780726124,BOOST,Trajectory,47.2548525243753
64.4,A1001,A0100,B0100,-16395.87056141228,-3806.009740005214,6006.694089261104,864.6526770293905,MIDCOURSE,Trajectory,39.61148206412831
64.4,A1002,A0100,B0100,-16229.134232122997,-3820.756576023743,5934.039458829608,956.1394886548518,MIDCOURSE,Trajectory,39.44755697800835
64.4,A2001,A0200,B0100,-22195.31061173861,3828.6136820685865,5780.331394029295,1101.749003855041,MIDCOURSE,Trajectory,45.28222023200703
64.4,A2002,A0200,B0100,-23911.53687404038,3848.366267859434,6410.107544613399,1000.8859587702448,BOOST,Trajectory,46.99630426629665
64.60000000000001,A1001,A0100,B0100,-16223.357213468214,-3798.610504202989,6007.024509535385,861.8381951203545,MIDCOURSE,Trajectory,39.3785975602712
64.60000000000001,A1002,A0100,B0100,-16038.359105364108,-3813.535606876959,5933.70832133826,952.6974381414088,MIDCOURSE,Trajectory,39.19656480134143
64.60000000000001,A2001,A0200,B0100,-21975.568596138302,3822.1536974135342,5773.21631345901,1097.4148487677398,MIDCOURSE,Trajectory,45.00164003056863
64.60000000000001,A2002,A0200,B0100,-23710.21114745709,3841.476656576985,6423.298703491865,1019.4138327481746,BOOST,Trajectory,46.73410838358598
64.8,A1001,A0100,B0100,-16051.411614929022,-3791.077230711852,6007.3513395053615,859.0399256989243,MIDCOURSE,Trajectory,39.14631191411375
64.8,A1002,A0100,B0100,-15848.276323082826,-3806.174412478625,5933.383479113929,949.2764576259392,MIDCOURSE,Trajectory,38.9462977085975
64.8,A2001,A0200,B0100,-21756.69109165083,3815.6390924486,5766.1755867701495,1093.105928939081,MIDCOURSE,Trajectory,44.72196232600867
64.8,A2002,A0200,B0100,-23505.181252823662,3834.4047415061295,6436.616782626172,1037.9749228865066,BOOST,Trajectory,46.468247360632965
65.0,A1001,A0100,B0100,-15880.03069323003,-3783.409749967735,6007.678859828831,856.2575741949846,MIDCOURSE,Trajectory,38.914710118744125
65.0,A1002,A0100,B0100,-15658.881847773198,-3798.672644674861,5933.069217224888,945.8761865045872,MIDCOURSE,Trajectory,38.69683968561439
65.0,A2001,A0200,B0100,-21538.67312054337,3809.0699605514783,5759.212478825266,1088.8221641491264,MIDCOURSE,Trajectory,44.44326783957089
65.0,A2002,A0200,B0100,-23296.440700750623,3827.1493614254746,6450.060487065492,1056.5677325979002,BOOST,Trajectory,46.19880058649135
65.2,A1001,A0100,B0100,-15709.211421807042,-3775.607870745425,6008.006984120913,853.4912141976954,MIDCOURSE,Trajectory,38.68374546254264
65.2,A1002,A0100,B0100,-15470.17164494074,-3791.029928763802,5932.765423647265,942.4973501872591,MIDCOURSE,Trajectory,38.44814164715168
65.2,A2001,A0200,B0100,-21321.509060409488,3802.446405698984,5752.326635849424,1084.5706357909112,MIDCOURSE,Trajectory,44.16550639229614
65.2,A2002,A0200,B0100,-23083.983304269164,3819.709367548544,6463.628518079038,1075.1907168848954,BOOST,Trajectory,45.92572795268652
65.4,A1001,A0100,B0100,-15538.950750416268,-3767.6715019587887,6008.330976953654,850.7408178759339,MIDCOURSE,Trajectory,38.45342894192916
65.4,A1002,A0100,B0100,-15282.141583570645,-3783.2459850007976,5932.467295007024,939.1399333932412,MIDCOURSE,Trajectory,38.20021339367567
65.4,A2001,A0200,B0100,-21105.192425746747,3795.7683931023,5745.513841686967,1080.351571693504,MIDCOURSE,Trajectory,43.88868704760291
65.4,A2002,A0200,B0100,-22867.8031896072,3812.083623211878,6477.319552981029,1093.842274496992,BOOST,Trajectory,45.6490404553938
65.60000000000001,A1001,A0100,B0100,-15369.245597064886,-3759.600711797025,6008.649007935463,848.0066182256188,MIDCOURSE,Trajectory,38.22373686715513
65.60000000000001,A1002,A0100,B0100,-15094.787548030265,-3775.320693441431,5932.172954479073,935.803768156546,MIDCOURSE,Trajectory,37.95303084428236
65.60000000000001,A2001,A0200,B0100,-20889.717308325995,3789.035755765523,5738.772295000455,1076.1604044125852,MIDCOURSE,Trajectory,43.612788279241535
65.60000000000001,A2002,A0200,B0100,-22647.894802778654,3804.271003361275,6491.132241822725,1112.520795890972,BOOST,Trajectory,45.368711886407176
65.8,A1001,A0100,B0100,-15200.09287485636,-3751.395619888209,6008.960693487414,845.288611853695,MIDCOURSE,Trajectory,37.99464572990716
65.8,A1002,A0100,B0100,-14908.105457311822,-3767.2539841368034,5931.881985485454,932.4887821324008,MIDCOURSE,Trajectory,37.70656950390703
65.8,A2001,A0200,B0100,-20675.07822939512,3782.248209136933,5732.101406085772,1071.9964254253523,MIDCOURSE,Trajectory,43.33778659051254
65.8,A2002,A0200,B0100,-22426.358917562477,3796.338542371344,6504.942667492513,1108.2038755481904,MIDCOURSE,Trajectory,45.08682310807193
66.0,A1001,A0100,B0100,-15031.489474083892,-3743.056432951801,6009.267092486599,842.5867278571349,MIDCOURSE,Trajectory,37.7661862251755
66.0,A1002,A0100,B0100,-14722.091235787604,-3759.045874337907,5931.5954301528045,929.194684688551,MIDCOURSE,Trajectory,37.46085938341292
66.0,A2001,A0200,B0100,-20461.270002205125,3775.405438207691,5725.501785892924,1067.85787181374,MIDCOURSE,Trajectory,43.06371022906105
66.0,A2002,A0200,B0100,-22205.677014211764,3788.366099347033,6518.606855319219,1103.928220913516,MIDCOURSE,Trajectory,44.80588434391039
66.2,A1001,A0100,B0100,-14863.432355785224,-3734.583265555373,6009.569006039548,839.9007079121684,MIDCOURSE,Trajectory,37.53832723796353
66.2,A1002,A0100,B0100,-14536.740895950266,-3750.696285522684,5931.3140722600665,925.9212426291753,MIDCOURSE,Trajectory,37.21586821334208
66.2,A2001,A0200,B0100,-20248.28746403165,3768.507173725815,5718.973837747943,1063.7453707903037,MIDCOURSE,Trajectory,42.79052645686141
66.2,A2002,A0200,B0100,-21985.841528207893,3780.3532963987504,6532.126060095232,1099.6900527350942,MIDCOURSE,Trajectory,44.52586177800931
66.4,A1001,A0100,B0100,-14695.918494956302,-3725.976272515828,6009.867975813768,837.230349815967,MIDCOURSE,Trajectory,37.31109835110961
66.4,A1002,A0100,B0100,-14352.05048295528,-3742.2051783030392,5931.039448058987,922.6680585481585,MIDCOURSE,Trajectory,36.971624872604544
66.4,A2001,A0200,B0100,-20036.125602740936,3761.5531362717534,5712.51858303043,1059.657537498937,MIDCOURSE,Trajectory,42.518261766591216
66.4,A2002,A0200,B0100,-21766.84492719405,3772.29974110601,6545.502107918822,1095.4909127016197,MIDCOURSE,Trajectory,44.24677711867555
66.60000000000001,A1001,A0100,B0100,-14528.944945664636,-3717.235505568575,6010.165038790118,834.5754297236133,MIDCOURSE,Trajectory,37.08446622698193
66.60000000000001,A1002,A0100,B0100,-14168.016134770138,-3733.5724058385854,5930.772585719281,919.4349568345503,MIDCOURSE,Trajectory,36.72809485984707
66.60000000000001,A2001,A0200,B0100,-19824.77938152062,3754.543095569056,5706.136630703674,1055.5951914571035,MIDCOURSE,Trajectory,42.24688132922402
66.60000000000001,A2002,A0200,B0100,-21548.67982607832,3764.2050933076266,6558.736414866527,1091.3284083206845,MIDCOURSE,Trajectory,43.968594889732486
66.8,A1001,A0100,B0100,-14362.508781369752,-3708.361050207744,6010.461680001806,831.9356738371179,MIDCOURSE,Trajectory,36.85846369721646
66.8,A1002,A0100,B0100,-13984.634023923352,-3724.797853555339,5930.514970706931,916.221534110936,MIDCOURSE,Trajectory,36.485310170258025
66.8,A2001,A0200,B0100,-19614.24387368856,3747.476814586659,5699.828965279576,1051.5577385498034,MIDCOURSE,Trajectory,41.9764138424073
66.8,A2002,A0200,B0100,-21331.33889782448,3756.0690036787337,6571.83073854629,1087.203073903386,MIDCOURSE,Trajectory,43.69134057834695
67.0,A1001,A0100,B0100,-14196.607177298269,-3699.352807863429,6010.7559864457935,829.3105167150112,MIDCOURSE,Trajectory,36.63308192162081
67.0,A1002,A0100,B0100,-13801.900402498975,-3715.88121548646,5930.264639047457,913.0276680928672,MIDCOURSE,Trajectory,36.24325986887981
67.0,A2001,A0200,B0100,-19404.513642994945,3740.3541938731273,5693.593754507994,1047.5511895619393,MIDCOURSE,Trajectory,41.70684101328411
67.0,A2002,A0200,B0100,-21114.815490852005,3747.8912935487615,6584.784140486914,1083.106398839696,MIDCOURSE,Trajectory,43.41500552142445
67.2,A1001,A0100,B0100,-14031.237422066122,-3690.210525651506,6011.043193990782,826.699546305468,MIDCOURSE,Trajectory,36.40834686191042
67.2,A1002,A0100,B0100,-13619.811603753158,-3706.822024619784,5930.0167241274585,909.8527769029228,MIDCOURSE,Trajectory,36.00196912777828
67.2,A2001,A0200,B0100,-19195.58262028671,3733.175318422657,5687.426790648882,1043.5747467210192,MIDCOURSE,Trajectory,41.43818350789075
67.2,A2002,A0200,B0100,-20899.103788495413,3739.6720085928855,6597.593405380174,1079.0391682840611,MIDCOURSE,Trajectory,43.13960935686748
67.4,A1001,A0100,B0100,-13866.396820544936,-3680.9339785944726,6011.3213275322205,824.103167628103,MIDCOURSE,Trajectory,36.18416433147505
67.4,A1002,A0100,B0100,-13438.364029230444,-3697.619838363714,5929.769190859539,906.696866597581,MIDCOURSE,Trajectory,35.7613436156703
67.4,A2001,A0200,B0100,-18987.445281720487,3725.940105201521,5681.326190356711,1039.623528172585,MIDCOURSE,Trajectory,41.17035293302197
67.4,A2002,A0200,B0100,-20684.19754817096,3731.4110053685,6610.257501506325,1075.0060822335192,MIDCOURSE,Trajectory,42.86505518440536
67.60000000000001,A1001,A0100,B0100,-13702.082595568929,-3671.5230429653607,6011.592912589524,821.5214220376185,MIDCOURSE,Trajectory,35.96056230140188
67.60000000000001,A1002,A0100,B0100,-13257.554072110035,-3688.274316301063,5929.524585446083,903.5596566802832,MIDCOURSE,Trajectory,35.52141099900329
67.60000000000001,A2001,A0200,B0100,-18780.09697467126,3718.648334193526,5675.293817629919,1035.694598676076,MIDCOURSE,Trajectory,40.90337617952727
67.60000000000001,A2002,A0200,B0100,-20470.08962530197,3723.107949007264,6622.778947852109,1071.010973792884,MIDCOURSE,Trajectory,42.59136196189319
67.8,A1001,A0100,B0100,-13538.292020540746,-3661.97757821037,6011.859942884203,818.9541658810167,MIDCOURSE,Trajectory,35.73753734567777
67.8,A1002,A0100,B0100,-13077.378189008245,-3678.7850979871055,5929.284916827255,900.4411395550171,MIDCOURSE,Trajectory,35.28216662190131
67.8,A2001,A0200,B0100,-18573.53307011083,3711.29982011692,5669.3311016440375,1031.78930827592,MIDCOURSE,Trajectory,40.637248927582384
67.8,A2002,A0200,B0100,-20256.77297236305,3714.7625389912273,6635.159839435706,1067.050525622219,MIDCOURSE,Trajectory,42.31852615421501
68.0,A1001,A0100,B0100,-13375.022377275369,-3652.297515119724,6012.124598494487,816.4011086757997,MIDCOURSE,Trajectory,35.5151204958737
68.0,A1002,A0100,B0100,-12897.83285150027,-3669.151893547506,5929.052388263804,897.3408537899528,MIDCOURSE,Trajectory,35.04364089849082
68.0,A2001,A0200,B0100,-18367.74898664412,3703.8943795783975,5663.439628024731,1027.9066286478806,MIDCOURSE,Trajectory,40.3719985527698
68.0,A2002,A0200,B0100,-20044.24067902085,3706.374477890824,6647.402406581213,1063.1259651427265,MIDCOURSE,Trajectory,42.04657062421746
68.2,A1001,A0100,B0100,-13212.271027593928,-3642.482689702052,6012.388240926499,813.8620996179936,MIDCOURSE,Trajectory,35.29327521861226
68.2,A1002,A0100,B0100,-12718.914619774068,-3659.374311903318,5928.828372579973,894.2587375285589,MIDCOURSE,Trajectory,34.80579615393452
68.2,A2001,A0200,B0100,-18162.740072001598,3696.4318603655256,5657.620310487021,1024.047594459861,MIDCOURSE,Trajectory,40.10758762687919
68.2,A2002,A0200,B0100,-19832.4860381952,3697.943507976687,6659.508222204473,1059.234498454445,MIDCOURSE,Trajectory,41.77545854725626
68.4,A1001,A0100,B0100,-13050.035353185867,-3632.532969198347,6012.652575327616,811.3368433147891,MIDCOURSE,Trajectory,35.072034857444976
68.4,A1002,A0100,B0100,-12540.6200860113,-3649.451990988447,5928.61459738707,891.194367692653,MIDCOURSE,Trajectory,34.568665013655895
68.4,A2001,A0200,B0100,-17958.50176095571,3688.9121033225024,5651.8743517363855,1020.2116430907328,MIDCOURSE,Trajectory,39.84404528061304
68.4,A2002,A0200,B0100,-19621.502423243448,3689.4693637345936,6671.479117683117,1055.376755810146,MIDCOURSE,Trajectory,41.50521603499149
