Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
90.0,A2002,A0200,B0200,-310.6386750368614,2864.805933292253,7260.614252383788,766.3346255209087,MIDCOURSE,Trajectory,16.63095834179664
90.2,A1001,A0100,B0100,2000.5514394884092,-1726.1643829817613,6044.669493727221,599.7972055838497,MIDCOURSE,Trajectory,14.316894346010528
90.2,A1002,A0100,B0100,3772.404749866665,-1696.6896908520137,5962.960791647095,640.9463696515718,MIDCOURSE,Trajectory,12.568809379918294
90.2,A2001,A0200,B0200,666.2162439575459,2920.426229288418,5460.228777958586,717.6974823370059,MIDCOURSE,Trajectory,15.586215766084075
90.2,A2002,A0200,B0200,-157.8935234395613,2854.6559907899573,7259.223196365175,764.3866259293791,MIDCOURSE,Trajectory,16.426786241294536
90.4,A1001,A0100,B0100,2117.6454599254093,-1700.7127997260482,6044.531127617,598.3675176847361,MIDCOURSE,Trajectory,14.145869445577183
90.4,A1002,A0100,B0100,3897.733725565903,-1670.510426694407,5963.381303993129,639.2616032526109,MIDCOURSE,Trajectory,12.38968081909808
90.4,A2001,A0200,B0200,809.1683488701063,2909.938415287735,5461.861989883908,715.585291515795,MIDCOURSE,Trajectory,15.39160396042974
90.4,A2002,A0200,B0200,-5.545402587270823,2844.4229538525697,7257.702075740407,762.4414465716635,MIDCOURSE,Trajectory,16.223085576981532
90.6,A1001,A0100,B0100,2234.4252141259003,-1675.1589134171877,6044.427571600358,596.9455904631917,MIDCOURSE,Trajectory,13.97527360127748
90.6,A1002,A0100,B0100,4022.692688649577,-1644.2055810171917,5963.841011843277,637.5853832662553,MIDCOURSE,Trajectory,12.2110306420074
90.6,A2001,A0200,B0200,951.6900837300022,2899.350409792268,5463.555142030953,713.4868251387938,MIDCOURSE,Trajectory,15.197336269187288
90.6,A2002,A0200,B0200,146.4058447778114,2834.1064507489336,7256.04423669926,760.4983440554284,MIDCOURSE,Trajectory,16.019736903576806
90.8,A1001,A0100,B0100,2350.8928306796583,-1649.5041686521245,6044.343219645064,595.5359115315522,MIDCOURSE,Trajectory,13.804997371470682
90.8,A1002,A0100,B0100,4147.283746678266,-1617.775878759247,5964.326432763272,635.9225823263674,MIDCOURSE,Trajectory,12.032741938228432
90.8,A2001,A0200,B0200,1093.7833895940294,2888.660842328852,5465.305820451328,711.3952987108474,MIDCOURSE,Trajectory,15.003426846952706
90.8,A2002,A0200,B0200,297.96087333144885,2823.7053713515947,7254.246463045244,758.5645549791408,MIDCOURSE,Trajectory,15.816707253386268
91.0,A1001,A0100,B0100,2467.050392629907,-1623.750609146534,6044.242376897059,594.1291493844548,MIDCOURSE,Trajectory,13.634998516347125
91.0,A1002,A0100,B0100,4271.474104720733,-1591.146467220519,5964.799704345859,633.9949343688679,TERMINAL,Trajectory,11.854789255359842
91.0,A2001,A0200,B0200,1235.448869751165,2877.868457839571,5467.119552341258,709.3070518517197,MIDCOURSE,Trajectory,14.81002179697648
91.0,A2002,A0200,B0200,449.1220872586067,2813.2184536696777,7252.312903232786,756.6469285936586,MIDCOURSE,Trajectory,15.614105523492322
91.2,A1001,A0100,B0100,2582.897244182981,-1597.8983811260464,6044.089400877417,592.7179281520218,MIDCOURSE,Trajectory,13.465414414643314
91.2,A1002,A0100,B0100,4395.180299407697,-1564.1683430532387,5965.187467339107,631.9869995139345,TERMINAL,Trajectory,11.677368355833613
91.2,A2001,A0200,B0200,1376.686977150746,2866.9722559469574,5469.002462123624,707.2226818983692,MIDCOURSE,Trajectory,14.617092967621822
91.2,A2002,A0200,B0200,599.8922121879252,2802.6446149619114,7250.248345092625,754.7425996596303,MIDCOURSE,Trajectory,15.411913227875992
91.4,A1001,A0100,B0100,2698.432907496986,-1571.9480212987714,6043.865923906497,591.309347790272,MIDCOURSE,Trajectory,13.296177798709415
91.4,A1002,A0100,B0100,4518.40428982746,-1536.8527689046937,5965.447402469118,630.0002195381425,TERMINAL,Trajectory,11.500413661870486
91.4,A2001,A0200,B0200,1517.4978836643118,2855.9713688044008,5470.962088816836,705.1405351770808,MIDCOURSE,Trajectory,14.424676236610672
91.4,A2002,A0200,B0200,750.2741285822145,2791.982857907373,7248.058823165894,752.8552421962919,MIDCOURSE,Trajectory,15.210145182485444
91.6,A1001,A0100,B0100,2813.658585170408,-1545.9007818486095,6043.567984819695,589.9110284123618,MIDCOURSE,Trajectory,13.127203019862865
91.6,A1002,A0100,B0100,4641.15202224636,-1509.212357129551,5965.571846556934,628.0623929573371,TERMINAL,Trajectory,11.323840070074736
91.6,A2001,A0200,B0200,1657.8825181234806,2844.86536618349,5473.001487161641,703.069768367547,MIDCOURSE,Trajectory,14.232613431405577
91.6,A2002,A0200,B0200,900.2701044637676,2781.232689911308,7245.746243950905,750.9727194041008,MIDCOURSE,Trajectory,15.008718643267974
91.8,A1001,A0100,B0100,2928.577074157273,-1519.7570654187164,6043.210268207305,588.5300138130704,MIDCOURSE,Trajectory,12.958551724578404
91.8,A1002,A0100,B0100,4763.436589020764,-1481.2630320899823,5965.617149467964,626.1634960739835,TERMINAL,Trajectory,11.147707757276011
91.8,A2001,A0200,B0200,1797.8436928160593,2833.653153974599,5475.112531457316,701.0164053139298,MIDCOURSE,Trajectory,14.040887781452856
91.8,A2002,A0200,B0200,1049.8798056427238,2770.393393244588,7243.302198052635,749.0876739190782,MIDCOURSE,Trajectory,14.807664975132385
92.0,A1001,A0100,B0100,3043.1908700940207,-1493.5150947565687,6042.820296977145,587.1592742808052,MIDCOURSE,Trajectory,12.790285011613031
92.0,A1002,A0100,B0100,4885.264867656422,-1453.0119095535154,5965.655048202536,624.2883650499432,TERMINAL,Trajectory,10.972078837217866
92.0,A2001,A0200,B0200,1937.384839855348,2822.3345093271246,5477.285594237295,698.9794662277877,MIDCOURSE,Trajectory,13.849647946307485
92.0,A2002,A0200,B0200,1199.1026558560095,2759.4650312798985,7240.717398140576,747.2039669541435,MIDCOURSE,Trajectory,14.607118889277656
92.2,A1001,A0100,B0100,3157.500522756234,-1467.171852521685,6042.4230884888375,585.7927752246975,MIDCOURSE,Trajectory,12.62239764599214
92.2,A1002,A0100,B0100,5006.636912626048,-1424.4591296228275,5965.744774147137,622.412245514669,TERMINAL,Trajectory,10.796946265337969
92.2,A2001,A0200,B0200,2076.50891594324,2810.9096135783875,5479.514474056911,696.9557567088228,MIDCOURSE,Trajectory,13.658799293607416
92.2,A2002,A0200,B0200,1347.9388752377076,2748.4479271517303,7237.985633828203,745.3242540681382,MIDCOURSE,Trajectory,14.406968646035004
92.4,A1001,A0100,B0100,3271.506359100064,-1440.7260695066325,6042.036013685567,584.4305411759367,MIDCOURSE,Trajectory,12.4548646493745
92.4,A1002,A0100,B0100,5127.554064141203,-1395.6121057505231,5965.928555269827,620.5521233582768,TERMINAL,Trajectory,10.622280721127202
92.4,A2001,A0200,B0200,2215.218138083052,2799.3778519037737,5481.795358529591,694.9425351002272,MIDCOURSE,Trajectory,13.468183593733368
92.4,A2002,A0200,B0200,1496.388902742838,2737.3416975655364,7235.102209884373,743.4483655746455,MIDCOURSE,Trajectory,14.207051090349124
92.6,A1001,A0100,B0100,3385.20929698964,-1414.178050595518,6041.66320698988,583.0746999861341,MIDCOURSE,Trajectory,12.287593632002643
92.6,A1002,A0100,B0100,5248.028597084221,-1366.4959374531838,5966.21650641341,618.7422004785308,TERMINAL,Trajectory,10.447977276776856
92.6,A2001,A0200,B0200,2353.5141896377795,2787.737607928401,5484.125074683886,692.9376126201852,MIDCOURSE,Trajectory,13.277796316800794
92.6,A2002,A0200,B0200,1644.4529888530806,2726.1450853258225,7232.06264168614,741.5762553852161,MIDCOURSE,Trajectory,14.007356881029397
92.8,A1001,A0100,B0100,3498.6101098001027,-1387.527504194423,6041.288349528847,581.721406993432,MIDCOURSE,Trajectory,12.120506549179574
92.8,A1002,A0100,B0100,5368.071707050221,-1337.1242695645208,5966.555408930071,616.9525831471688,TERMINAL,Trajectory,10.273946816792916
92.8,A2001,A0200,B0200,2491.397897269723,2775.986592890998,5486.504879471265,690.9356079510226,MIDCOURSE,Trajectory,13.087807664654813
92.8,A2002,A0200,B0200,1792.1321049561668,2714.856071298801,7228.866616263237,739.7159370361848,MIDCOURSE,Trajectory,13.808002449498415
93.0,A1001,A0100,B0100,3611.707491056748,-1360.7721229362928,6040.881164612823,580.3663463471605,TERMINAL,Trajectory,11.95368050201813
93.0,A1002,A0100,B0100,5487.683097941105,-1307.4933616353303,5966.863905038204,615.1748901220952,TERMINAL,Trajectory,10.100268967722217
93.0,A2001,A0200,B0200,2628.868991774089,2764.122691740806,5488.943242447265,688.9348576731712,MIDCOURSE,Trajectory,12.8983086955335
93.0,A2002,A0200,B0200,1939.42892620672,2703.4725143212486,7225.520541975537,737.8717771983846,MIDCOURSE,Trajectory,13.609054304531366
93.2,A1001,A0100,B0100,3724.512206980096,-1333.950257499167,6040.376238588734,579.0292049251616,TERMINAL,Trajectory,11.787197562402117
93.2,A1002,A0100,B0100,5606.866248209281,-1277.6123853882248,5967.085384528488,613.4104006059088,TERMINAL,Trajectory,9.92702799832486
93.2,A2001,A0200,B0200,2765.928266343874,2752.144852553876,5491.4424659226215,686.9462681995417,MIDCOURSE,Trajectory,12.70915729943525
93.2,A2002,A0200,B0200,2086.3453081376897,2691.9933683098893,7222.025385230341,736.0295560126464,MIDCOURSE,Trajectory,13.410471412918604
93.4,A1001,A0100,B0100,3837.032217329136,-1307.0800943442391,6039.759625251431,577.730732119568,TERMINAL,Trajectory,11.620918945491894
93.4,A1002,A0100,B0100,5725.633384315789,-1247.5048848729248,5967.206731444081,611.698859759947,TERMINAL,Trajectory,9.754074898284207
93.4,A2001,A0200,B0200,2902.579446258534,2740.053283465337,5493.98766382715,684.981283269826,MIDCOURSE,Trajectory,12.520227005239876
93.4,A2002,A0200,B0200,2232.8795493966377,2680.4192798260037,7218.366643893934,734.1758493290461,MIDCOURSE,Trajectory,13.212229587137635
93.6,A1001,A0100,B0100,3949.293733120699,-1280.2012306343786,6039.078920644311,576.5538954537898,TERMINAL,Trajectory,11.454878763519297
93.6,A1002,A0100,B0100,5844.012027835043,-1217.2155276978926,5967.274823216895,610.1119898593554,TERMINAL,Trajectory,9.581437264192974
93.6,A2001,A0200,B0200,3038.827905846834,2727.851133388376,5496.558497753882,683.0398363506873,MIDCOURSE,Trajectory,12.33160765749904
93.6,A2002,A0200,B0200,2379.029002044439,2668.7537024543376,7214.525191266211,732.3137591790185,MIDCOURSE,Trajectory,13.014414677399598
93.8,A1001,A0100,B0100,4061.328071524687,-1253.3633782091024,6038.4087261439945,575.3962879233846,TERMINAL,Trajectory,11.289111566182248
93.8,A1002,A0100,B0100,5962.04114587172,-1186.8116354671686,5967.385987173898,608.5890271666202,TERMINAL,Trajectory,9.409151914465324
93.8,A2001,A0200,B0200,3174.6780479026565,2715.5411667330795,5499.139170779341,681.1115666121057,MIDCOURSE,Trajectory,12.143388293827948
93.8,A2002,A0200,B0200,2524.7918381156774,2656.9995578906573,7210.486249755534,730.449426607042,MIDCOURSE,Trajectory,12.81706175655772
94.0,A1001,A0100,B0100,4173.135040978273,-1226.592144532275,6037.805759558473,574.1816272135482,TERMINAL,Trajectory,11.123644918469662
94.0,A1002,A0100,B0100,6079.740065734559,-1156.3391052114664,5967.608185462433,607.0696011240327,TERMINAL,Trajectory,9.237239087989082
94.0,A2001,A0200,B0200,3310.128326346122,2703.1107833583465,5501.734500868574,679.0553010048965,TERMINAL,Trajectory,11.955647522488174
94.0,A2002,A0200,B0200,2670.168114245162,2645.1526211955643,7206.248494360752,728.5968587032562,MIDCOURSE,Trajectory,12.620111368009338
94.2,A1001,A0100,B0100,4284.709490351015,-1199.9013796802708,6037.301886665273,572.9553917996919,TERMINAL,Trajectory,10.95852611731562
94.2,A1002,A0100,B0100,6197.106038374335,-1125.810259376104,5967.989557405058,605.5344268063179,TERMINAL,Trajectory,9.065745724949188
94.2,A2001,A0200,B0200,3445.051493568534,2690.2810214009924,5504.536259159493,676.3108019573987,TERMINAL,Trajectory,11.76869970607752
94.2,A2002,A0200,B0200,2815.160372526052,2633.1998246401467,7201.8278110799465,726.7675122566661,MIDCOURSE,Trajectory,12.42366519514682
94.4,A1001,A0100,B0100,4396.056364698587,-1173.2929782308988,6036.8726672983175,571.774097394559,TERMINAL,Trajectory,10.793685831470786
94.4,A1002,A0100,B0100,6314.148951401421,-1095.2302493198508,5968.488565192634,604.0862746532953,TERMINAL,Trajectory,8.894588135859317
94.4,A2001,A0200,B0200,3579.356507857834,2676.907331331782,5507.68191819457,673.5069227384753,TERMINAL,Trajectory,11.582589118856657
94.4,A2002,A0200,B0200,2959.77273519758,2621.1277119488145,7197.247938038083,724.9619700500191,MIDCOURSE,Trajectory,12.227694245807813
94.6,A1001,A0100,B0100,4507.185550031015,-1146.7752201268363,6036.474468813236,570.6277592675278,TERMINAL,Trajectory,10.62912622832638
94.6,A1002,A0100,B0100,6430.885708462109,-1064.6119872289562,5969.057103710058,602.6670224566856,TERMINAL,Trajectory,8.723764970760483
94.6,A2001,A0200,B0200,3713.031228032732,2663.000718309296,5511.237433738985,670.6935015424377,TERMINAL,Trajectory,11.39719651056356
94.6,A2002,A0200,B0200,3104.009123088454,2608.929132536952,7192.526883825862,723.1748356832039,MIDCOURSE,Trajectory,12.032136432173669
94.8,A1001,A0100,B0100,4618.099933530019,-1120.347848619785,6036.070836783135,569.4719324538676,TERMINAL,Trajectory,10.464641239335712
94.8,A1002,A0100,B0100,6547.328602906632,-1033.967660358129,5969.647591489861,601.3168793790929,TERMINAL,Trajectory,8.553062306967291
94.8,A2001,A0200,B0200,3846.0777617891936,2648.584672392265,5515.216695043049,667.9343733285713,TERMINAL,Trajectory,11.212417887976558
94.8,A2002,A0200,B0200,3247.789313550575,2596.456444375889,7187.440000036049,720.4679592510279,TERMINAL,Trajectory,11.837027260778136
95.0,A1001,A0100,B0100,4728.797901547125,-1094.013635814443,6035.632874771543,568.3266191396767,TERMINAL,Trajectory,10.30019998584475
95.0,A1002,A0100,B0100,6663.488716016461,-1003.3116953068376,5970.215080999924,599.9509944888948,TERMINAL,Trajectory,8.38245375695702
95.0,A2001,A0200,B0200,3978.5092302579496,2633.669094991972,5519.565013767941,665.256829677631,TERMINAL,Trajectory,11.028098121654848
95.0,A2002,A0200,B0200,3390.889335942248,2583.3974247011643,7181.489602397275,717.4544844998289,TERMINAL,Trajectory,11.642501190488035
95.2,A1001,A0100,B0100,4839.281724250387,-1067.745956655756,6035.187600417455,567.226224797626,TERMINAL,Trajectory,10.135881595530485
95.2,A1002,A0100,B0100,6779.351046690846,-972.6134778063872,5970.793937345378,598.5401411852374,TERMINAL,Trajectory,8.212044069868316
95.2,A2001,A0200,B0200,4110.345212562669,2618.261866760112,5524.192678453462,662.6633431062244,TERMINAL,Trajectory,10.844196986089456
95.2,A2002,A0200,B0200,3533.2862557693265,2569.749278002496,7174.629116476147,714.4386880504969,TERMINAL,Trajectory,11.448579776188494
95.4,A1001,A0100,B0100,4949.546705913991,-1041.5227083932164,6034.770653052024,566.0796666453452,TERMINAL,Trajectory,9.971744882492118
95.4,A1002,A0100,B0100,6894.900333259496,-941.8513400153576,5971.434454800183,597.0930412463031,TERMINAL,Trajectory,8.041898501126878
95.4,A2001,A0200,B0200,4241.59737854581,2602.369706303929,5529.047700165108,660.1315509513635,TERMINAL,Trajectory,10.660672537207953
95.4,A2002,A0200,B0200,3674.9800906656874,2555.5352497406466,7166.858514587635,711.5040587254506,TERMINAL,Trajectory,11.255116813488096
95.6,A1001,A0100,B0100,5059.582003637157,-1015.3376849637264,6034.425659200849,564.9021931909023,TERMINAL,Trajectory,9.807809429106872
95.6,A1002,A0100,B0100,7010.133424489961,-911.0344432088626,5972.1862409455725,595.6361424052026,TERMINAL,Trajectory,7.872024983032468
95.6,A2001,A0200,B0200,4372.280204916254,2586.027757499796,5534.12760362169,657.6542822500319,TERMINAL,Trajectory,10.47751644827913
95.6,A2002,A0200,B0200,3815.988501536447,2540.785494691962,7158.227963994513,708.6874431894494,TERMINAL,Trajectory,11.062034689280878
95.8,A1001,A0100,B0100,5169.385687803217,-989.1961670856628,6034.166028696283,563.7349281983717,TERMINAL,Trajectory,9.64420764919704
95.8,A1002,A0100,B0100,7125.051209403899,-880.1709483209013,5973.069011811758,594.1731918055547,TERMINAL,Trajectory,7.702549889116955
95.8,A2001,A0200,B0200,4502.402615096912,2569.2747434354856,5539.468009765712,655.2006512890767,TERMINAL,Trajectory,10.294797789599304
95.8,A2002,A0200,B0200,3956.3466988192263,2525.5473573204054,7148.829859162633,706.0808822999275,TERMINAL,Trajectory,10.86928367526523
96.0,A1001,A0100,B0100,5278.956205847326,-963.086494583258,6033.988136788111,562.5559617256625,TERMINAL,Trajectory,9.481057700158328
96.0,A1002,A0100,B0100,7239.650660929235,-849.2571356339869,5974.089610026731,592.7168381008105,TERMINAL,Trajectory,7.533593328101177
96.0,A2001,A0200,B0200,4631.972486175852,2552.173623212597,5545.139145670535,652.7660616064156,TERMINAL,Trajectory,10.112538860223586
96.0,A2002,A0200,B0200,4096.103383577984,2509.882585317499,7138.776198971438,703.6665308981507,TERMINAL,Trajectory,10.676850236798158
96.2,A1001,A0100,B0100,5388.294547870046,-937.0056198904844,6033.879720823764,561.4200824147748,TERMINAL,Trajectory,9.31837368108765
96.2,A1002,A0100,B0100,7353.935606760085,-818.2865580911982,5975.211053641927,591.3020425388856,TERMINAL,Trajectory,7.365164041275389
96.2,A2001,A0200,B0200,4760.99810873792,2534.7936334043115,5551.199460433259,650.3472198409174,TERMINAL,Trajectory,9.930830060647304
96.2,A2002,A0200,B0200,4235.31413308133,2493.869082033816,7128.182185372438,701.464487825843,TERMINAL,Trajectory,10.48478166134134
96.4,A1001,A0100,B0100,5497.410984139209,-910.9578874949206,6033.776491927607,560.2905887686961,TERMINAL,Trajectory,9.156065446358935
96.4,A1002,A0100,B0100,7467.913744578666,-787.2552358780771,5976.349637839819,589.8987147201702,TERMINAL,Trajectory,7.1971652568285
96.4,A2001,A0200,B0200,4889.483107151325,2517.1886815905605,5557.692888893242,647.9365851327059,TERMINAL,Trajectory,9.749657032595882
96.4,A2002,A0200,B0200,4374.026083567748,2477.561686921633,7117.146928511647,699.4024087769982,TERMINAL,Trajectory,10.29306611108978
96.6,A1001,A0100,B0100,5606.290282916439,-884.9355567910426,6033.567944117868,559.0401295633969,TERMINAL,Trajectory,8.994043123422426
96.6,A1002,A0100,B0100,7581.576046941765,-756.1641074255322,5977.350121779239,588.3906037097233,TERMINAL,Trajectory,7.0295068859363
96.6,A2001,A0200,B0200,5017.4365327573,2499.401948360542,5564.626509956161,645.5657545568866,TERMINAL,Trajectory,9.568986863885174
96.6,A2002,A0200,B0200,4512.262711764072,2460.986577489437,7105.715997061528,697.3898047385751,TERMINAL,Trajectory,10.101753586906725
96.8,A1001,A0100,B0100,5714.907804581393,-858.9218735201629,6033.175711777601,557.7567321715475,TERMINAL,Trajectory,8.832150925074933
96.8,A1002,A0100,B0100,7694.905464588979,-725.0116963939839,5978.124786664268,586.8440804138863,TERMINAL,Trajectory,6.8620324993884125
96.8,A2001,A0200,B0200,5144.866655528238,2481.439603142963,5571.9771603500485,643.2498982695881,TERMINAL,Trajectory,9.38881990018392
96.8,A2002,A0200,B0200,4650.036640330247,2444.159967576265,7093.913911233335,695.4366159019664,TERMINAL,Trajectory,9.910879959544978
97.0,A1001,A0100,B0100,5823.272533611951,-832.9414423531239,6032.607569877882,556.5287037476162,TERMINAL,Trajectory,8.670425061197498
97.0,A1002,A0100,B0100,7807.91494447575,-693.8285894690873,5978.678980245139,585.4113861557872,TERMINAL,Trajectory,6.6947632907666765
97.0,A2001,A0200,B0200,5271.791188910377,2463.3185133501074,5579.7027712370345,641.0184410614817,TERMINAL,Trajectory,9.209116207408094
97.0,A2002,A0200,B0200,4787.353719158012,2427.099625135612,7081.737784227871,693.4726376502173,TERMINAL,Trajectory,9.720495789777386
97.2,A1001,A0100,B0100,5931.414577965608,-807.049827894772,6031.937052754813,555.3853238272571,TERMINAL,Trajectory,8.508937997657567
97.2,A1002,A0100,B0100,7920.657915029939,-662.6922227713824,5979.113308979509,584.1517105042037,TERMINAL,Trajectory,6.527750746061214
97.2,A2001,A0200,B0200,5398.234203256753,2445.0370892348,5587.724243541835,638.9277601993443,TERMINAL,Trajectory,9.029847775739269
97.2,A2002,A0200,B0200,4924.2041357768285,2409.8252121198416,7069.138412322704,691.4576543777414,TERMINAL,Trajectory,9.530663770203548
97.4,A1001,A0100,B0100,6039.354211707127,-781.3037435629003,6031.270538523479,554.1986067860862,TERMINAL,Trajectory,8.347702299415149
97.4,A1002,A0100,B0100,8033.170989494914,-631.6681664827411,5979.573640853335,582.8305625646422,TERMINAL,Trajectory,6.361003178579247
97.4,A2001,A0200,B0200,5524.231072520705,2426.608036292215,5595.94448028453,636.9430002031177,TERMINAL,Trajectory,8.85105646396081
97.4,A2002,A0200,B0200,5060.576398255693,2392.359621106008,7056.066644991996,689.4349984652849,TERMINAL,Trajectory,9.341426663153234
97.6,A1001,A0100,B0100,6147.087153090836,-755.7387475838319,6030.703662472515,552.9483891062192,TERMINAL,Trajectory,8.18675718199959
97.6,A1002,A0100,B0100,8145.439366180397,-600.8118128724648,5980.198662591269,581.3720626828737,TERMINAL,Trajectory,6.194582565784764
97.6,A2001,A0200,B0200,5649.8033685804285,2408.042877742117,5604.30889467853,635.0318646008268,TERMINAL,Trajectory,8.672661199704685
97.6,A2002,A0200,B0200,5196.465397867698,2374.719695553673,7042.495611566789,687.3967618723537,TERMINAL,Trajectory,9.15268354926759
97.8,A1001,A0100,B0100,6254.608162109868,-730.3673958702072,6030.271029193556,551.7037723642217,TERMINAL,Trajectory,8.026022500191248
97.8,A1002,A0100,B0100,8257.454617139341,-570.1371760316079,5981.023350857694,579.9448761789026,TERMINAL,Trajectory,6.028409876893756
97.8,A2001,A0200,B0200,5774.965684345796,2389.345385593904,5612.773826050968,633.1545749741539,TERMINAL,Trajectory,8.494669727767219
97.8,A2002,A0200,B0200,5331.874294899529,2356.91745325436,7028.4293618879,685.4160589412128,TERMINAL,Trajectory,8.964375516466983
98.0,A1001,A0100,B0100,6361.922265989022,-705.175921379297,6029.929770868884,550.5195842030729,TERMINAL,Trajectory,7.865443338571467
98.0,A1002,A0100,B0100,8369.228757724884,-539.649377153419,5981.995050168908,578.566727789039,TERMINAL,Trajectory,5.862423240497042
98.0,A2001,A0200,B0200,5899.725373393721,2370.5288429700336,5621.336405530791,631.3129005999724,TERMINAL,Trajectory,8.317073721640456
98.0,A2002,A0200,B0200,5466.813961659568,2338.955105457196,7013.89462400598,683.4703875308975,TERMINAL,Trajectory,8.776513078660493
98.2,A1001,A0100,B0100,6469.035584392901,-680.1677170104527,6029.633856939686,549.3316958228472,TERMINAL,Trajectory,7.70512025455761
98.2,A1002,A0100,B0100,8480.773532995943,-509.349180821753,5983.051658935388,577.2454691707931,TERMINAL,Trajectory,5.696717494710967
98.2,A2001,A0200,B0200,6024.097105116292,2351.604500693685,5629.956911875509,629.5261208004634,TERMINAL,Trajectory,8.139857627447077
98.2,A2002,A0200,B0200,5601.287723734502,2320.848855692589,6998.887499464613,681.512835301712,TERMINAL,Trajectory,8.589143574536264
98.4,A1001,A0100,B0100,6575.949446105692,-655.3510301603986,6029.31935045452,548.1489990918197,TERMINAL,Trajectory,7.545051696736395
98.4,A1002,A0100,B0100,8592.096705814964,-479.2399198714917,5984.091663055076,575.9188497030751,TERMINAL,Trajectory,5.531281548748251
98.4,A2001,A0200,B0200,6148.090330665674,2332.573782560701,5638.603326136808,627.7455346276888,TERMINAL,Trajectory,7.963183372333932
98.4,A2002,A0200,B0200,5735.296038625079,2302.6041035440085,6983.408881769531,679.6175346278055,TERMINAL,Trajectory,8.402363949125089
98.6,A1001,A0100,B0100,6682.66293538984,-630.7075124655069,6028.953959889161,546.9916255657157,TERMINAL,Trajectory,7.385251562383976
98.6,A1002,A0100,B0100,8703.19699766546,-449.31383385654,5985.063578827738,574.6317610199487,TERMINAL,Trajectory,5.366148005262235
98.6,A2001,A0200,B0200,6271.699052590666,2313.428204293434,5647.296886550309,625.9445280996921,TERMINAL,Trajectory,7.787060330874502
98.6,A2002,A0200,B0200,5868.859398776531,2284.215887856564,6967.516915056064,677.8207622770923,TERMINAL,Trajectory,8.216055997502576
98.8,A1001,A0100,B0100,6789.178390953567,-606.2102022166787,6028.571789531739,545.8921839621108,TERMINAL,Trajectory,7.225644208263905
98.8,A1002,A0100,B0100,8814.075277164071,-419.51743344516433,5986.0207409737895,573.420696997761,TERMINAL,Trajectory,5.201249118583154
98.8,A2001,A0200,B0200,6394.913633323096,2294.1815278207428,5656.109706753236,624.0967116710698,TERMINAL,Trajectory,7.611479150693155
98.8,A2002,A0200,B0200,6002.016510473013,2265.6941655248443,6951.308134432678,676.1795322707026,TERMINAL,Trajectory,8.030144071983521
99.0,A1001,A0100,B0100,6895.4886428308,-581.8067556592853,6028.255302833133,544.7402388262533,TERMINAL,Trajectory,7.06630758525925
99.0,A1002,A0100,B0100,8924.70590667434,-389.7764352578008,5987.082242430379,572.0560554563305,TERMINAL,Trajectory,5.036685199929512
99.0,A2001,A0200,B0200,6517.727909832335,2274.841359738331,5665.074324685932,622.2624999422335,TERMINAL,Trajectory,7.4363064749025
99.0,A2002,A0200,B0200,6134.795799445845,2247.05081428138,6934.842114386179,674.5781862184698,TERMINAL,Trajectory,7.844586864276128
99.2,A1001,A0100,B0100,7001.562888292689,-557.4477532664429,6028.114544648596,543.4937758718557,TERMINAL,Trajectory,6.907394451988323
99.2,A1002,A0100,B0100,9035.02743418996,-360.025983487836,5988.406506307755,570.4953442253009,TERMINAL,Trajectory,4.872627114948245
99.2,A2001,A0200,B0200,6640.151306020496,2255.4079040114448,5674.158391235884,620.4959008195027,TERMINAL,Trajectory,7.261472192253397
99.2,A2002,A0200,B0200,6267.198632661632,2228.290588180648,6918.114337882636,672.9557325583704,TERMINAL,Trajectory,7.659413021831458
99.4,A1001,A0100,B0100,7107.377925620359,-533.1007386159245,6028.207668554003,542.1980747617577,TERMINAL,Trajectory,6.748865582391434
99.4,A1002,A0100,B0100,9145.005233096965,-330.240844138999,5990.076217930317,568.8946821678497,TERMINAL,Trajectory,4.709033304822714
99.4,A2001,A0200,B0200,6762.204787418923,2235.88944274542,5683.297625985985,618.7920561788426,TERMINAL,Trajectory,7.086934148008219
99.4,A2002,A0200,B0200,6399.214026096472,2209.433636020069,6901.080268222349,671.2964655561979,TERMINAL,Trajectory,7.474624444673709
99.6,A1001,A0100,B0100,7212.930007929924,-508.76048015060593,6028.53746202605,540.9311514446845,TERMINAL,Trajectory,6.590626815700444
99.6,A1002,A0100,B0100,9254.636226920587,-300.4093388469173,5992.077005090697,567.3390855442218,TERMINAL,Trajectory,4.5457983683763725
99.6,A2001,A0200,B0200,6883.905668124265,2216.294436437826,5692.42492203304,617.1287040904939,TERMINAL,Trajectory,6.9125693357885085
99.6,A2002,A0200,B0200,6530.83451452602,2190.4927860250573,6883.712145042367,669.616008347152,TERMINAL,Trajectory,7.290089843946637
99.8,A1001,A0100,B0100,7318.228700799279,-484.4233912820028,6029.055337904807,539.7403098837179,TERMINAL,Trajectory,6.432652740603561
99.8,A1002,A0100,B0100,9363.935465574188,-270.528900036702,5994.338669760324,565.8925730926361,TERMINAL,Trajectory,4.382886116918989
99.8,A2001,A0200,B0200,7005.254702453832,2196.617426383537,5701.539704383875,615.4332079268869,TERMINAL,Trajectory,6.738594446276956
99.8,A2002,A0200,B0200,6662.057020699106,2171.455226329492,6866.013231441855,668.0010017930861,TERMINAL,Trajectory,7.105886967969428
