Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.2,A2002,A0200,B0200,-26324.312831194078,3918.246879248538,5869.894735361672,769.863868718935,BOOST,Trajectory,49.95474623215468
61.400000000000006,A1001,A0100,B0200,-18935.840544205526,-3866.4140034553093,5729.225419493215,903.3338896655313,MIDCOURSE,Trajectory,42.7177092931035
61.400000000000006,A1002,A0100,B0200,-19043.333277390917,-3885.460450856329,5770.014664220752,1004.1150522116939,MIDCOURSE,Trajectory,42.82625515274561
61.400000000000006,A2001,A0200,B0200,-24907.886234183727,3934.7225913453844,6169.764224119725,968.46314204533,BOOST,Trajectory,48.474525842295314
61.400000000000006,A2002,A0200,B0200,-26169.06414812042,3913.6239464020564,5859.942879299777,788.0151457088114,BOOST,Trajectory,49.73363318375781
61.6,A1001,A0100,B0200,-18755.595952020765,-3859.925090534188,5726.9811756367235,900.1576105234907,MIDCOURSE,Trajectory,42.47259239276459
61.6,A1002,A0100,B0200,-18842.97688819244,-3879.261032385884,5767.570114844091,1000.2376974461955,MIDCOURSE,Trajectory,42.561201880573634
61.6,A2001,A0200,B0200,-24712.578990541508,3931.502392414488,6174.5205664430205,987.0039611987754,BOOST,Trajectory,48.213391433507724
61.6,A2002,A0200,B0200,-26010.184925200658,3908.851762276355,5849.869843540565,806.2040123214738,BOOST,Trajectory,49.50884479482468
61.800000000000004,A1001,A0100,B0200,-18575.99070843942,-3853.2778632713685,5724.782060723852,896.9988619681517,MIDCOURSE,Trajectory,42.22808316310189
61.800000000000004,A1002,A0100,B0200,-18643.398825183587,-3872.8983650823475,5765.170177945859,996.3840819205648,MIDCOURSE,Trajectory,42.29689685317352
61.800000000000004,A2001,A0200,B0200,-24513.56257435773,3928.15572348674,6179.3299174987815,1005.5749451089144,BOOST,Trajectory,47.94851974647142
61.800000000000004,A2002,A0200,B0200,-25847.667822054125,3903.9293653877926,5839.676988638556,824.4286380952831,BOOST,Trajectory,49.28039135730486
62.0,A1001,A0100,B0200,-18397.02144807982,-3846.4718802355756,5722.627452315157,893.858252965908,MIDCOURSE,Trajectory,41.984157088546546
62.0,A1002,A0100,B0200,-18444.59448170716,-3866.371820965113,5762.814255967672,992.5547535300067,MIDCOURSE,Trajectory,42.033314438746785
62.0,A2001,A0200,B0200,-24310.83115221571,3924.681433578281,6184.1918827759255,1024.1742920836111,BOOST,Trajectory,47.67988790894963
62.0,A2002,A0200,B0200,-25681.505868298944,3898.8558137021328,5829.365675731968,842.6871386256096,BOOST,Trajectory,49.048247917448734
62.2,A1001,A0100,B0200,-18218.684843916686,-3839.5066800754753,5720.517047657594,890.7349921598573,MIDCOURSE,Trajectory,41.74083293593487
62.2,A1002,A0100,B0200,-18246.55930692888,-3859.68074855492,5760.502070598413,988.7488077493837,MIDCOURSE,Trajectory,41.77047208181507
62.2,A2001,A0200,B0200,-24104.37925411115,3921.078382873076,6189.106060708676,1042.8001645664153,BOOST,Trajectory,47.40750901382957
62.2,A2002,A0200,B0200,-25511.692474706404,3893.630184371515,5818.9372658703305,860.9775690387964,BOOST,Trajectory,48.81242716312473
62.400000000000006,A1001,A0100,B0200,-18040.977588536098,-3832.3817755650375,5718.449873078424,887.629567999869,MIDCOURSE,Trajectory,41.4980857020658
62.400000000000006,A1002,A0100,B0200,-18049.28878780933,-3852.8244668888365,5758.2326730796,984.9666727815701,MIDCOURSE,Trajectory,41.508343663370674
62.400000000000006,A2001,A0200,B0200,-23894.201780555843,3917.345442713763,6194.0720431108475,1061.4506858224756,BOOST,Trajectory,47.131360204980396
62.400000000000006,A2002,A0200,B0200,-25338.22144535913,3888.251573952301,5808.393122719568,879.2979276632335,BOOST,Trajectory,48.57290428867828
62.6,A1001,A0100,B0200,-17863.896431840847,-3825.0966799275775,5716.425760849178,884.5408879945697,MIDCOURSE,Trajectory,41.25602241493615
62.6,A1002,A0100,B0200,-17852.77848555545,-3845.802291758689,5756.005920238582,981.2071525440728,MIDCOURSE,Trajectory,41.24703481070615
62.6,A2001,A0200,B0200,-23680.29401041704,3913.4814952040174,6199.089413272055,1080.1239450272612,BOOST,Trajectory,46.85154043496382
62.6,A2002,A0200,B0200,-25161.086989236457,3882.7190982317416,5797.7346128618165,897.646148904024,BOOST,Trajectory,48.32977897892886
62.800000000000004,A1001,A0100,B0200,-17687.438353679398,-3817.6506720754796,5714.445969591633,881.4676460504007,MIDCOURSE,Trajectory,41.014660313286164
62.800000000000004,A1002,A0100,B0200,-17657.024216579684,-3838.6133008964784,5753.823097685723,977.4687600010404,MIDCOURSE,Trajectory,40.986561573633516
62.800000000000004,A2001,A0200,B0200,-23462.651606952553,3909.485434041123,6204.157750893451,1098.8180033759847,BOOST,Trajectory,46.56805594304227
62.800000000000004,A2002,A0200,B0200,-24980.283733545806,3877.0318933415188,5786.963112682275,916.0200985952667,BOOST,Trajectory,48.08305717316068
63.0,A1001,A0100,B0200,-17511.600555741006,-3810.0426049228704,5712.511530683518,878.4092985616345,MIDCOURSE,Trajectory,40.7738881853259
63.0,A1002,A0100,B0200,-17462.02205228723,-3831.2561404070148,5751.685265205921,973.7508240650398,MIDCOURSE,Trajectory,40.72681161948589
63.0,A2001,A0200,B0200,-23241.27062409742,3905.3561656973934,6209.276633519726,1117.530886122637,BOOST,Trajectory,46.28079448878743
63.0,A2002,A0200,B0200,-24795.806736483628,3871.1891172073806,5776.080011745627,934.4175819942285,BOOST,Trajectory,47.83262582953293
63.2,A1001,A0100,B0200,-17336.380541409126,-3802.2709113294395,5710.625023050094,875.363210575076,MIDCOURSE,Trajectory,40.53376922569094
63.2,A1002,A0100,B0200,-17267.768398022705,-3823.7290297591394,5749.5950359654125,970.0504485192748,MIDCOURSE,Trajectory,40.46784690563307
63.2,A2001,A0200,B0200,-23018.25804249626,3901.1314372582146,6214.404124794834,1113.2333252004241,MIDCOURSE,Trajectory,45.99190871756337
63.2,A2002,A0200,B0200,-24607.651499891166,3865.18995013751,5765.086715668017,952.8363338451086,BOOST,Trajectory,47.57853011996657
63.400000000000006,A1001,A0100,B0200,-17161.776113757034,-3794.333566250585,5708.788933317409,872.3303288995393,MIDCOURSE,Trajectory,40.294242136609896
63.400000000000006,A1002,A0100,B0200,-17074.25999565688,-3816.029723063375,5747.554935893054,966.368544645165,MIDCOURSE,Trajectory,40.20960527485749
63.400000000000006,A2001,A0200,B0200,-22796.101775623632,3896.857615670997,6219.492157436024,1108.9739724147353,MIDCOURSE,Trajectory,45.70383361589724
63.400000000000006,A2002,A0200,B0200,-24415.813983009622,3859.033597197937,5753.984652163992,971.274025860055,BOOST,Trajectory,47.320713153755676
63.6,A1001,A0100,B0200,-16987.78481481304,-3786.22893250702,5707.004090180238,869.3117128413749,MIDCOURSE,Trajectory,40.055278874367104
63.6,A1002,A0100,B0200,-16881.49332485763,-3808.156356843229,5745.56583199231,962.7061977455396,MIDCOURSE,Trajectory,39.95205765280126
63.6,A2001,A0200,B0200,-22574.794510064723,3892.5357140099786,6224.541729907327,1104.750300415887,MIDCOURSE,Trajectory,45.416546337802046
63.6,A2002,A0200,B0200,-24220.29061403685,3852.7192879147187,5742.775267919804,989.7282750799693,BOOST,Trajectory,47.05915529416021
63.800000000000004,A1001,A0100,B0200,-16814.403932658428,-3777.9558733726303,5705.270394960547,866.3089714181588,MIDCOURSE,Trajectory,39.81685876316274
63.800000000000004,A1002,A0100,B0200,-16689.46460653243,-3800.1075639924716,5743.627661849079,959.0650798486737,MIDCOURSE,Trajectory,39.69518236994121
63.800000000000004,A2001,A0200,B0200,-22354.3293358516,3888.1662738983373,6229.553052499273,1100.5598828055543,MIDCOURSE,Trajectory,45.130034969441844
63.800000000000004,A2002,A0200,B0200,-24021.07830200729,3846.2462747106147,5731.460026528214,1008.1966391109434,BOOST,Trajectory,46.79384701123985
64.0,A1001,A0100,B0200,-16641.630463759117,-3769.513696005485,5703.586298769848,863.3230634035378,MIDCOURSE,Trajectory,39.57897595584542
64.0,A1002,A0100,B0200,-16498.16976488399,-3791.8824183272714,5741.738906137043,955.4461587356386,MIDCOURSE,Trajectory,39.438972530013444
64.0,A2001,A0200,B0200,-22134.699776011723,3883.7494234917344,6234.525109988207,1096.401030609302,MIDCOURSE,Trajectory,44.84429789266086
64.0,A2002,A0200,B0200,-23818.17444850651,3839.6138312661424,5720.040405522857,1026.6766200525226,BOOST,Trajectory,46.5247896299204
64.2,A1001,A0100,B0200,-16469.46128818823,-3760.9020713317855,5701.950622142264,860.3541736257223,MIDCOURSE,Trajectory,39.34170387195864
64.2,A1002,A0100,B0200,-16307.604610882556,-3783.4803551077134,5739.898415365071,951.8496428590364,MIDCOURSE,Trajectory,39.18350024899573
64.2,A2001,A0200,B0200,-21915.89955159148,3879.285023638581,6239.457188789107,1092.2737197956415,MIDCOURSE,Trajectory,44.559410794602016
64.2,A2002,A0200,B0200,-23611.576959658898,3832.82125147453,5708.517895248037,1045.1656537462122,BOOST,Trajectory,46.252064870213715
64.4,A1001,A0100,B0200,-16297.893214838938,-3752.121238760205,5700.364180180422,857.4024633499944,MIDCOURSE,Trajectory,39.105175443323404
64.4,A1002,A0100,B0200,-16117.764880573746,-3774.9013801634164,5738.107047550243,948.2756933511124,MIDCOURSE,Trajectory,38.92889728647128
64.4,A2001,A0200,B0200,-21697.922324131294,3874.7727966973466,6244.350262653017,1088.178235107921,MIDCOURSE,Trajectory,44.27550341597375
64.4,A2002,A0200,B0200,-23401.284260645923,3825.8678487800175,5696.894004917,1063.6610972350768,BOOST,Trajectory,45.97580812608677
64.60000000000001,A1001,A0100,B0200,-16126.92290808942,-3743.171314130747,5698.824310915649,854.4696056001955,MIDCOURSE,Trajectory,38.869393964535845
64.60000000000001,A1002,A0100,B0200,-15928.646176875816,-3766.145374485236,5736.362161197718,944.7259032146887,MIDCOURSE,Trajectory,38.67516637572881
64.60000000000001,A2001,A0200,B0200,-21480.76202876044,3870.2126949817157,6249.202406352532,1084.110989897145,MIDCOURSE,Trajectory,43.99257855451143
64.60000000000001,A2002,A0200,B0200,-23187.295308973542,3818.7529566168714,5685.170263222493,1082.160265426049,BOOST,Trajectory,45.69602071447835
64.8,A1001,A0100,B0200,-15956.546950238058,-3734.0521337096266,5697.32551404377,851.5544527327536,MIDCOURSE,Trajectory,38.63430104051529
64.8,A1002,A0100,B0200,-15740.244042594097,-3757.2119360507813,5734.658250782882,941.1989724567927,MIDCOURSE,Trajectory,38.42224794571531
64.8,A2001,A0200,B0200,-21264.4129811321,3865.604924274188,6254.009311890032,1080.072110155936,MIDCOURSE,Trajectory,43.71057179202452
64.8,A2002,A0200,B0200,-22969.609601719592,3811.475929474348,5673.348205009026,1100.660432654663,BOOST,Trajectory,45.41264457073552
65.0,A1001,A0100,B0200,-15786.762241670207,-3724.76332594586,5695.865188181043,848.6555344511356,MIDCOURSE,Trajectory,38.39980209032931
65.0,A1002,A0100,B0200,-15552.55437026662,-3748.100444605132,5732.992723437086,937.6933163239112,MIDCOURSE,Trajectory,38.1700460620758
65.0,A2001,A0200,B0200,-21048.86936973136,3860.9494930500136,6258.769055628622,1076.0632053595812,MIDCOURSE,Trajectory,43.42938492371278
65.0,A2002,A0200,B0200,-22748.227188053315,3804.036143364934,5661.429373826886,1119.1587897114123,BOOST,Trajectory,45.125591291986346
65.2,A1001,A0100,B0200,-15617.565862397427,-3715.3046428353314,5694.444085200762,845.7719266902064,MIDCOURSE,Trajectory,38.165914807563425
65.2,A1002,A0100,B0200,-15365.573245786905,-3738.810399663901,5731.366367194486,934.2079276824949,MIDCOURSE,Trajectory,37.91857722663578
65.2,A2001,A0200,B0200,-20834.125031957574,3856.2463345340893,6263.482518269813,1072.085859033185,MIDCOURSE,Trajectory,43.14902829496922
65.2,A2002,A0200,B0200,-22525.25363925205,3796.501764320056,5649.519214312203,1114.6587141051139,MIDCOURSE,Trajectory,44.836984722017824
65.4,A1001,A0100,B0200,-15448.955045082634,-3705.6756237349396,5693.063137551043,842.903572545677,MIDCOURSE,Trajectory,37.932617649196786
65.4,A1002,A0100,B0200,-15179.29693181373,-3729.341079343554,5729.7801536936,930.7426770796711,MIDCOURSE,Trajectory,37.667818907612784
65.4,A2001,A0200,B0200,-20620.173815015783,3851.4953894728437,6268.150715589905,1068.1391623244795,MIDCOURSE,Trajectory,42.86947908826621
65.4,A2002,A0200,B0200,-22303.172249140043,3788.9537097905863,5637.741078260607,1110.1882112563378,MIDCOURSE,Trajectory,44.54929002278176
65.60000000000001,A1001,A0100,B0200,-15280.926996245864,-3695.8760568591542,5691.724200976984,840.0500434450993,MIDCOURSE,Trajectory,37.69996637061878
65.60000000000001,A1002,A0100,B0200,-14993.72166983161,-3719.6920114971404,5728.235992110743,927.2970791857966,MIDCOURSE,Trajectory,37.41782578945813
65.60000000000001,A2001,A0200,B0200,-20407.009549112427,3846.6966069776986,6272.775450758307,1064.223813763609,MIDCOURSE,Trajectory,42.59078661109385
65.60000000000001,A2002,A0200,B0200,-22081.97797801721,3781.391884903422,5626.096111859902,1105.7418911690854,MIDCOURSE,Trajectory,44.26255906532101
65.8,A1001,A0100,B0200,-15113.479051793607,-3685.905472874248,5690.428677898329,837.2112896571276,MIDCOURSE,Trajectory,37.46791708273091
65.8,A1002,A0100,B0200,-14808.843855211579,-3709.862456581593,5726.735336387962,923.870999541399,MIDCOURSE,Trajectory,37.168553057406264
65.8,A2001,A0200,B0200,-20194.626158831412,3841.8499728838005,6277.358131033691,1060.3385947143754,MIDCOURSE,Trajectory,42.312905907872114
65.8,A2002,A0200,B0200,-21861.665783159635,3773.816233228231,5614.585106790793,1101.3209097686045,MIDCOURSE,Trajectory,43.97674711773457
66.0,A1001,A0100,B0200,-14946.608528512548,-3675.763612556938,5689.178634975249,834.3868218735365,MIDCOURSE,Trajectory,37.236514219329926
66.0,A1002,A0100,B0200,-14624.659870591217,-3699.8518857997183,5725.2803180812325,920.463882287815,MIDCOURSE,Trajectory,36.92004412275619
66.0,A2001,A0200,B0200,-19983.017601202944,3836.9554831084192,6281.900732896102,1056.4840384036627,MIDCOURSE,Trajectory,42.03587477061504
66.0,A2002,A0200,B0200,-21642.230823484333,3766.2267124315845,5603.209395528848,1096.9234843102804,MIDCOURSE,Trajectory,43.69189449705235
66.2,A1001,A0100,B0200,-14780.312880163436,-3665.4499241735007,5687.975579801079,831.5766342005797,MIDCOURSE,Trajectory,37.0057101962455
66.2,A1002,A0100,B0200,-14441.166261468656,-3689.6594660940746,5723.872506036619,917.0756383691096,MIDCOURSE,Trajectory,36.672250509552036
66.2,A2001,A0200,B0200,-19772.17793654861,3832.0131671161225,6286.404745447177,1052.658911704501,MIDCOURSE,Trajectory,41.75964481668615
66.2,A2002,A0200,B0200,-21423.668164142313,3758.623313072897,5591.969868034832,1092.5509179393398,MIDCOURSE,Trajectory,43.40795285961968
66.4,A1001,A0100,B0200,-14614.589526964895,-3654.9640743816467,5686.821404253409,828.7806375839705,MIDCOURSE,Trajectory,36.7755515519471
66.4,A1002,A0100,B0200,-14258.359545459078,-3679.2845840563045,5722.513864047147,913.7061299632265,MIDCOURSE,Trajectory,36.42521783773413
66.4,A2001,A0200,B0200,-19562.101284848555,3827.023063064073,6290.871993948179,1048.8631614924184,MIDCOURSE,Trajectory,41.484257785338585
66.4,A2002,A0200,B0200,-21205.973009080055,3751.006035513789,5580.867730930587,1088.2030610005263,MIDCOURSE,Trajectory,43.12496491172003
66.60000000000001,A1001,A0100,B0200,-14449.435770185788,-3644.3054661436545,5685.713771921907,826.0011436518549,MIDCOURSE,Trajectory,36.545990361004314
66.60000000000001,A1002,A0100,B0200,-14076.236139106142,-3668.726352005922,5721.20206507329,910.3576547310743,MIDCOURSE,Trajectory,36.17889773816376
66.60000000000001,A2001,A0200,B0200,-19352.782174085554,3821.985238086742,6295.30073949615,1045.0921790311866,MIDCOURSE,Trajectory,41.2096731823332
66.60000000000001,A2002,A0200,B0200,-20989.139460981034,3743.3748658000977,5569.900802376828,1083.8919324706646,MIDCOURSE,Trajectory,42.84287995516596
66.8,A1001,A0100,B0200,-14284.848645854316,-3633.4735592252646,5684.647203288919,823.2371880969254,MIDCOURSE,Trajectory,36.31704262360794
66.8,A1002,A0100,B0200,-13894.792198741376,-3657.9839394602363,5719.931584882174,907.0291368346047,MIDCOURSE,Trajectory,35.933305155844515
66.8,A2001,A0200,B0200,-19144.21560562727,3816.8998672628622,6299.68660856351,1041.3466790244868,MIDCOURSE,Trajectory,40.935899928939406
66.8,A2002,A0200,B0200,-20773.16040715011,3735.729836246206,5559.06436221456,1079.6146839102587,MIDCOURSE,Trajectory,42.561707180859564
67.0,A1001,A0100,B0200,-14120.825639104496,-3622.467523016869,5683.62105619444,820.4862967490974,MIDCOURSE,Trajectory,36.088657680072
67.0,A1002,A0100,B0200,-13714.024365915031,-3647.0562075874764,5718.701808992987,903.7179414379622,MIDCOURSE,Trajectory,35.68838810465872
67.0,A2001,A0200,B0200,-18936.39617419435,3811.7670706933577,6304.029250507796,1037.6303884018698,MIDCOURSE,Trajectory,40.662877340850805
67.0,A2002,A0200,B0200,-20558.030161372473,3728.0709950366945,5548.357578968374,1075.3600000347749,MIDCOURSE,Trajectory,42.28139445322856
67.2,A1001,A0100,B0200,-13957.364519603865,-3611.28668291815,5682.6392916116665,817.7477180056634,MIDCOURSE,Trajectory,35.860877545939346
67.2,A1002,A0100,B0200,-13533.929580866728,-3635.9421715784547,5717.51680994241,900.4232399747858,MIDCOURSE,Trajectory,35.44418767980811
67.2,A2001,A0200,B0200,-18729.31792524017,3806.587003773144,6308.332193102856,1033.9442019158914,MIDCOURSE,Trajectory,40.390639658403224
67.2,A2002,A0200,B0200,-20343.744650485052,3720.3984919909312,5537.78333874806,1071.1252243422878,MIDCOURSE,Trajectory,42.001979792918334
67.4,A1001,A0100,B0200,-13794.463104189976,-3599.9300453606384,5681.7033656037365,815.0221913309726,MIDCOURSE,Trajectory,35.63359464615826
67.4,A1002,A0100,B0200,-13354.504856369054,-3624.6405103126376,5716.378115272423,897.1456856262232,MIDCOURSE,Trajectory,35.2005956885443
67.4,A2001,A0200,B0200,-18522.975219179032,3801.359815822766,6312.596837166688,1030.284978154677,MIDCOURSE,Trajectory,40.11908269560631
67.4,A2002,A0200,B0200,-20130.299205094027,3712.7124512552136,5527.342528435063,1066.9163226884314,MIDCOURSE,Trajectory,41.72335488539821
67.60000000000001,A1001,A0100,B0200,-13632.119188465025,-3588.396564629569,5680.813921039041,812.3092269685379,MIDCOURSE,Trajectory,35.40682763886199
67.60000000000001,A1002,A0100,B0200,-13175.74719953168,-3613.1498411725565,5715.286427471796,893.8846988558488,MIDCOURSE,Trajectory,34.957629948625
67.60000000000001,A2001,A0200,B0200,-18317.362648264443,3796.0856243219614,6316.823889039863,1026.6529867838315,MIDCOURSE,Trajectory,39.848219117821685
67.60000000000001,A2002,A0200,B0200,-19917.688834875345,3705.0129540125727,5517.035382547135,1062.7323927479204,MIDCOURSE,Trajectory,41.44553346421148
67.8,A1001,A0100,B0200,-13470.330558656198,-3576.6851131780463,5679.970245969375,809.6095310970401,MIDCOURSE,Trajectory,35.18055089678086
