Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.400000000000006,A2002,A0200,B0200,-26271.75254622538,3926.541309939339,5962.370965228852,769.5509524798379,BOOST,Trajectory,50.043251033963195
61.6,A1001,A0100,B0200,-18881.655001980234,-3846.73035526813,6014.944930026377,904.2978833708721,MIDCOURSE,Trajectory,42.80599624536054
61.6,A1002,A0100,B0200,-18983.717895953905,-3864.3365296914913,5949.609581897098,1005.0327055243338,MIDCOURSE,Trajectory,42.90972964935498
61.6,A2001,A0200,B0200,-24848.701810461214,3939.282237487884,5946.141650568191,970.7941726748058,BOOST,Trajectory,48.55925413966196
61.6,A2002,A0200,B0200,-26116.304397842698,3922.379201339477,5957.640680723799,787.7288830696615,BOOST,Trajectory,49.82382023150546
61.800000000000004,A1001,A0100,B0200,-18701.21086689628,-3839.9199010557386,6015.7454014222385,901.1902770800605,MIDCOURSE,Trajectory,42.562641599298715
61.800000000000004,A1002,A0100,B0200,-18783.170127258218,-3857.7555785743702,5949.561809031251,1001.2102671244226,MIDCOURSE,Trajectory,42.646446630069946
61.800000000000004,A2001,A0200,B0200,-24652.9065390281,3936.2299802774896,5942.28694347094,989.3238073640084,BOOST,Trajectory,48.29961133076825
61.800000000000004,A2002,A0200,B0200,-25957.2193031916,3918.0745488412545,5952.854762107967,805.9490331719484,BOOST,Trajectory,49.60074568481804
62.0,A1001,A0100,B0200,-18521.392983803697,-3832.952236151149,6016.543673697539,898.1013456268669,MIDCOURSE,Trajectory,42.31992383105425
62.0,A1002,A0100,B0200,-18583.390348722907,-3851.0131621465475,5949.522940337799,997.412590604927,MIDCOURSE,Trajectory,42.38394404082045
62.0,A2001,A0200,B0200,-24453.404709788603,3933.0540792489796,5938.398158313588,1007.8756894357359,BOOST,Trajectory,48.036280235895596
62.0,A2002,A0200,B0200,-25794.489001982944,3913.62634619494,5948.013858864009,824.2097366468099,BOOST,Trajectory,49.37404173948135
62.2,A1001,A0100,B0200,-18342.197864661925,-3825.8270583050307,6017.341035344855,895.0309222026635,MIDCOURSE,Trajectory,42.077821860876526
62.2,A1002,A0100,B0200,-18384.37384915721,-3844.1087965342226,5949.49422910131,993.6394974234787,MIDCOURSE,Trajectory,42.12219946928209
62.2,A2001,A0200,B0200,-24250.19210666484,3929.7534338505216,5934.475804185731,1026.44764510559,BOOST,Trajectory,47.76924106223985
62.2,A2002,A0200,B0200,-25628.105571180033,3909.033605146513,5943.118624280159,842.5092762545643,BOOST,Trajectory,49.14368486989004
62.400000000000006,A1001,A0100,B0200,-18163.621983393477,-3818.544260786155,6018.139200482986,891.9788143541,MIDCOURSE,Trajectory,41.836389034157094
62.400000000000006,A1002,A0100,B0200,-18186.115892141584,-3837.0421905135345,5949.477354375723,989.8906482845688,MIDCOURSE,Trajectory,41.86126515467963
62.400000000000006,A2001,A0200,B0200,-24043.264952658108,3926.326956780351,5930.520399599785,1045.0374472012381,BOOST,Trajectory,47.49854533372454
62.400000000000006,A2002,A0200,B0200,-25458.06143506689,3904.2953550710517,5938.169716150017,860.8458824143405,BOOST,Trajectory,48.90972278388501
62.6,A1001,A0100,B0200,-17985.661937157874,-3811.103538222277,6018.939367978913,888.9447736030854,MIDCOURSE,Trajectory,41.59557836325827
62.6,A1002,A0100,B0200,-17988.61188378339,-3829.8128512788617,5949.473485424267,986.1657920112066,MIDCOURSE,Trajectory,41.60109277486396
62.6,A2001,A0200,B0200,-23832.619920382018,3922.773574066356,5926.532473816743,1063.6428186660862,BOOST,Trajectory,47.22414781645734
62.6,A2002,A0200,B0200,-25284.34937563392,3899.410643047921,5933.16779853681,879.2177365972441,BOOST,Trajectory,48.67210633097419
62.800000000000004,A1001,A0100,B0200,-17808.31429852703,-3803.5047500178366,6019.743069712984,885.9285716169442,MIDCOURSE,Trajectory,41.355428430190656
62.800000000000004,A1002,A0100,B0200,-17791.85721814766,-3822.4204482493765,5949.484125510409,982.4645775306161,MIDCOURSE,Trajectory,41.34171978188276
62.800000000000004,A2001,A0200,B0200,-23618.254142248974,3919.092224774718,5922.512566055669,1082.2614289352325,BOOST,Trajectory,46.94608601236078
62.800000000000004,A2002,A0200,B0200,-25106.962542563182,3894.3785335872585,5928.11354143946,897.6229673537898,BOOST,Trajectory,48.43086902291223
63.0,A1001,A0100,B0200,-17631.57574728027,-3795.7475465195103,6020.5504183477005,882.9301044057813,MIDCOURSE,Trajectory,41.11589221129563
63.0,A1002,A0100,B0200,-17595.84740354775,-3814.86443782655,5949.509363005732,978.7870186201951,MIDCOURSE,Trajectory,41.083097620686196
63.0,A2001,A0200,B0200,-23400.165220815063,3915.2818610919167,5918.461225296989,1100.8909008645114,BOOST,Trajectory,46.664315359881236
63.0,A2002,A0200,B0200,-24925.89446349934,3889.1981087359436,5923.007621013473,916.0596576099574,BOOST,Trajectory,48.18596222202212
63.2,A1001,A0100,B0200,-17455.44292275584,-3787.8317384142583,6021.361420093973,879.9491491185267,MIDCOURSE,Trajectory,40.87700817101862
63.2,A1002,A0100,B0200,-17400.57791102836,-3807.1444341835904,5949.549178940744,975.1327355703608,MIDCOURSE,Trajectory,40.82526369815737
63.2,A2001,A0200,B0200,-23178.351238268548,3911.341448052627,5914.379006339174,1119.5288060382536,BOOST,Trajectory,46.37887420147052
63.2,A2002,A0200,B0200,-24741.139053356954,3883.868467841327,5917.850716119141,934.5258393244219,BOOST,Trajectory,47.93742007954332
63.400000000000006,A1001,A0100,B0200,-17279.912575539332,-3779.7569317596294,6022.1753323838,876.9855067567049,MIDCOURSE,Trajectory,40.638712762954974
63.400000000000006,A1002,A0100,B0200,-17206.044339600998,-3799.2598424679136,5949.602806893022,971.5015689247891,MIDCOURSE,Trajectory,40.56815306375052
63.400000000000006,A2001,A0200,B0200,-22954.92134086869,3907.308576246233,5910.303362792777,1115.1462444630247,MIDCOURSE,Trajectory,46.0918111734919
63.400000000000006,A2002,A0200,B0200,-24552.69062475549,3878.3887277120807,5912.643509182342,953.0194955988534,BOOST,Trajectory,47.685178046651934
63.6,A1001,A0100,B0200,-17104.98145787289,-3771.5228106504346,6022.991803320593,874.0388234434744,MIDCOURSE,Trajectory,40.401026865782825
63.6,A1002,A0100,B0200,-17012.242304487307,-3791.210143195343,5949.669870695541,967.8929638685365,MIDCOURSE,Trajectory,40.311785628080756
63.6,A2001,A0200,B0200,-22732.365230352087,3903.2286364380966,5906.278096376096,1110.795494684703,MIDCOURSE,Trajectory,45.80563609649941
63.6,A2002,A0200,B0200,-24360.543897911914,3872.7580224281123,5907.386684774943,971.5385556668033,BOOST,Trajectory,47.42925298509988
63.800000000000004,A1001,A0100,B0200,-16930.646427852003,-3763.128885330517,6023.809906507495,871.1090078085978,MIDCOURSE,Trajectory,40.16391104251044
63.800000000000004,A1002,A0100,B0200,-16819.167545792294,-3782.9946380660213,5949.749419624315,964.3068716273827,MIDCOURSE,Trajectory,40.056120592767485
63.800000000000004,A2001,A0200,B0200,-22510.67658660624,3899.101765224066,5902.302252766693,1106.4766450529971,MIDCOURSE,Trajectory,45.5203081900776
63.800000000000004,A2002,A0200,B0200,-24164.69401148948,3866.9755035874887,5902.0809314640155,990.0808985431955,BOOST,Trajectory,47.1696056197946
64.0,A1001,A0100,B0200,-16756.90433637638,-3754.5747615701894,6024.629318867999,868.1956767916677,MIDCOURSE,Trajectory,39.927395730074885
64.0,A1002,A0100,B0200,-16626.815812060166,-3774.612721905941,5949.8411065207465,960.7426655792636,MIDCOURSE,Trajectory,39.801187560575336
64.0,A2001,A0200,B0200,-22289.84921876616,3894.928127915921,5898.375384783961,1102.1881737546903,MIDCOURSE,Trajectory,45.235852326154756
64.0,A2002,A0200,B0200,-23965.136532706867,3861.0403401729395,5896.726940822993,1008.6443477577511,BOOST,Trajectory,46.90626265658863
64.2,A1001,A0100,B0200,-16583.752169571817,-3745.859833399188,6025.450188747059,865.2985883101139,MIDCOURSE,Trajectory,39.691440053227566
64.2,A1002,A0100,B0200,-16435.18302112226,-3766.0635724649715,5949.945059903298,957.2000151678898,MIDCOURSE,Trajectory,39.54694458542537
64.2,A2001,A0200,B0200,-22069.87708372622,3890.707922383714,5894.497446392594,1097.929537061585,MIDCOURSE,Trajectory,44.952226161701
64.2,A2002,A0200,B0200,-23761.867468792923,3854.951718983244,5891.325411162822,1027.226670833529,BOOST,Trajectory,46.63918383797863
64.4,A1001,A0100,B0200,-16411.186920015556,-3736.9835890710237,6026.2736863293,862.4174277741696,MIDCOURSE,Trajectory,39.45607816848285
64.4,A1002,A0100,B0200,-16244.265121568387,-3757.3464596369727,5950.062435257079,953.678440384242,MIDCOURSE,Trajectory,39.29342490861721
64.4,A2001,A0200,B0200,-21850.75436506708,3886.4413804929436,5890.669252262641,1093.6998551809186,MIDCOURSE,Trajectory,44.669458808166794
64.4,A2002,A0200,B0200,-23554.883278227153,3848.7088446629705,5885.87704980772,1045.825575998056,BOOST,Trajectory,46.368400666076205
64.60000000000001,A1001,A0100,B0200,-16239.205688121141,-3727.9453018571353,6027.099547373318,859.5519456645092,MIDCOURSE,Trajectory,39.22120537538233
64.60000000000001,A1002,A0100,B0200,-16054.058178522699,-3748.460430742928,5950.192949672348,950.1778279678638,MIDCOURSE,Trajectory,39.04052229358443
64.60000000000001,A2001,A0200,B0200,-21632.47509471225,3882.128720376452,5886.890419161524,1089.5010348697062,MIDCOURSE,Trajectory,44.38744393243096
64.60000000000001,A2002,A0200,B0200,-23344.18088188279,3842.3109401015354,5880.382574333932,1064.4387244725212,BOOST,Trajectory,46.09380974572785
64.8,A1001,A0100,B0200,-16067.805528153667,-3718.7444260044176,6027.92661783541,856.7028612702007,MIDCOURSE,Trajectory,38.98689710145753
64.8,A1002,A0100,B0200,-15864.558203286348,-3739.404709729932,5950.3354252404515,946.6988488742184,MIDCOURSE,Trajectory,38.788311251995395
64.8,A2001,A0200,B0200,-21415.033232900918,3877.769949005377,5883.159818893264,1085.331357514092,MIDCOURSE,Trajectory,44.10626091774308
64.8,A2002,A0200,B0200,-23129.7576721318,3835.7572460079105,5874.842707249242,1083.0637281676939,BOOST,Trajectory,45.81549385767116
65.0,A1001,A0100,B0200,-15896.983301523642,-3709.3809854370656,6028.755919514002,853.8706233296327,MIDCOURSE,Trajectory,38.7532770068235
65.0,A1002,A0100,B0200,-15675.76103329755,-3730.1790952412566,5950.490870511925,943.2417835609409,MIDCOURSE,Trajectory,38.536914740134826
65.0,A2001,A0200,B0200,-21198.423244956823,3873.364933016718,5879.478150144328,1081.1885212484788,MIDCOURSE,Trajectory,43.82603334121593
65.0,A2002,A0200,B0200,-22911.611524579395,3829.0470202378874,5869.25817933389,1101.698131315857,BOOST,Trajectory,45.53358008212926
65.2,A1001,A0100,B0200,-15726.735888437119,-3699.855026445777,6029.588690518936,851.0550556427205,MIDCOURSE,Trajectory,38.52032357314235
65.2,A1002,A0100,B0200,-15487.662543444781,-3720.783406675574,5950.660513404668,939.8064398211349,MIDCOURSE,Trajectory,38.28631009869117
65.2,A2001,A0200,B0200,-20982.639712396656,3868.9135908466715,5875.8462972386815,1077.0727021452515,MIDCOURSE,Trajectory,43.54673838416366
65.2,A2002,A0200,B0200,-22689.74081088454,3822.179537893539,5863.6297351439625,1120.3394214568611,BOOST,Trajectory,45.248049485502584
65.4,A1001,A0100,B0200,-15557.060188452751,-3690.1666511567096,6030.426583426533,848.2558651939294,MIDCOURSE,Trajectory,38.28806419945292
65.4,A1002,A0100,B0200,-15300.258644572406,-3711.217517633487,5950.846002774364,936.392434226801,MIDCOURSE,Trajectory,38.03652370688605
65.4,A2001,A0200,B0200,-20767.67735826641,3864.4158228097467,5872.265497124337,1072.9836919133315,MIDCOURSE,Trajectory,43.268399040540615
65.4,A2002,A0200,B0200,-22466.254384656306,3815.218582672064,5858.0095761452685,1115.9551682251367,MIDCOURSE,Trajectory,44.961039093890555
65.60000000000001,A1001,A0100,B0200,-15387.953152355998,-3680.315780596698,6031.267696919834,845.4730004670215,MIDCOURSE,Trajectory,38.05649181378763
65.60000000000001,A1002,A0100,B0200,-15113.545277505742,-3701.4811144314613,5951.04540038284,933.0001476262665,MIDCOURSE,Trajectory,37.78754632617626
65.60000000000001,A2001,A0200,B0200,-20553.530331314316,3859.8716722677773,5868.73400185733,1068.9272126193696,MIDCOURSE,Trajectory,42.991001825710384
65.60000000000001,A2002,A0200,B0200,-22243.641049721136,3808.2400719959014,5852.4566728971895,1111.607774112012,MIDCOURSE,Trajectory,44.6750298045019
65.8,A1001,A0100,B0200,-15219.411770563574,-3670.3022068711666,6032.1075091360735,842.7057236508718,MIDCOURSE,Trajectory,37.82555051234042
65.8,A1002,A0100,B0200,-14927.518395513192,-3691.5737479408313,5951.254116342472,929.6286065592969,MIDCOURSE,Trajectory,37.539321232889336
65.8,A2001,A0200,B0200,-20340.192217929547,3855.281277914976,5865.247855509687,1064.9019698412387,MIDCOURSE,Trajectory,42.7144850866989
65.8,A2002,A0200,B0200,-22021.89359239756,3801.2440201210925,5846.967184073213,1107.2952740686997,MIDCOURSE,Trajectory,44.38995915933429
66.0,A1001,A0100,B0200,-15051.433243398686,-3660.1254080387907,6032.943895446578,839.9536105840297,MIDCOURSE,Trajectory,37.595145504185005
66.0,A1002,A0100,B0200,-14742.174224981885,-3681.4946441349357,5951.469983766164,926.2770276966565,MIDCOURSE,Trajectory,37.29175317946263
66.0,A2001,A0200,B0200,-20127.657114918624,3850.644686250664,5861.805124826122,1060.9046479930855,MIDCOURSE,Trajectory,42.438754166876485
66.0,A2002,A0200,B0200,-21801.005480906053,3794.2303731678358,5841.539190055984,1103.0131847639404,MIDCOURSE,Trajectory,44.10573180805289
66.2,A1001,A0100,B0200,-14884.014772643299,-3649.7849805380906,6033.777997602779,837.2164888747851,MIDCOURSE,Trajectory,37.36529910251957
66.2,A1002,A0100,B0200,-14557.509047924632,-3671.2431473023107,5951.694139265558,922.9449434735154,MIDCOURSE,Trajectory,37.04486403042181
66.2,A2001,A0200,B0200,-19915.91974683313,3845.961892877381,5858.4066267795215,1056.9327990461948,MIDCOURSE,Trajectory,42.163828304504676
66.2,A2002,A0200,B0200,-21580.971080553038,3787.199044971861,5836.173382479645,1098.757803244541,MIDCOURSE,Trajectory,43.822366710737775
66.4,A1001,A0100,B0200,-14717.153695488307,-3639.280297327561,6034.611226387089,834.4941717971222,MIDCOURSE,Trajectory,37.13599083542433
66.4,A1002,A0100,B0200,-14373.519314615185,-3660.8183689068665,5951.9279970643765,919.6321664688952,MIDCOURSE,Trajectory,36.798632239182744
66.4,A2001,A0200,B0200,-19704.974970333642,3841.2329252092736,5855.053413354351,1052.986615184054,MIDCOURSE,Trajectory,41.8896862858966
66.4,A2002,A0200,B0200,-21361.78494022503,3780.149986799007,5830.870677851739,1094.5297157617674,MIDCOURSE,Trajectory,43.53984231802603
66.60000000000001,A1001,A0100,B0200,-14550.847275907594,-3628.6110008259475,6035.445513388519,831.786569461525,MIDCOURSE,Trajectory,36.90727540649631
66.60000000000001,A1002,A0100,B0200,-14190.20140801764,-3650.2196926616375,5952.17349997684,916.3384848631513,MIDCOURSE,Trajectory,36.55311176875692
66.60000000000001,A2001,A0200,B0200,-19494.8177806741,3836.457800003521,5851.7469753967525,1049.065219562627,MIDCOURSE,Trajectory,41.616379113007
66.60000000000001,A2002,A0200,B0200,-21143.441773602553,3773.0831389973364,5825.632408843116,1090.3275839320404,MIDCOURSE,Trajectory,43.25820944715763
66.8,A1001,A0100,B0200,-14385.09292734956,-3617.7764544572256,6036.2822056787145,829.0933806459933,MIDCOURSE,Trajectory,36.67910638654375
66.8,A1002,A0100,B0200,-14007.551881383733,-3639.4462113567774,5952.432004626253,913.0636007134422,MIDCOURSE,Trajectory,36.30825509527531
66.8,A2001,A0200,B0200,-19285.443130884338,3831.6365855253275,5848.488320840242,1045.169094268044,MIDCOURSE,Trajectory,41.343859201175974
66.8,A2002,A0200,B0200,-20925.93622385836,3765.998494015134,5820.459451460857,1086.1523936290532,MIDCOURSE,Trajectory,42.97742016109116
67.0,A1001,A0100,B0200,-14219.888009797412,-3606.7762517687574,6037.12317038209,826.4144322521291,MIDCOURSE,Trajectory,36.451528691249784
67.0,A1002,A0100,B0200,-13825.567241801189,-3628.4972500956324,5952.705396874936,909.8072036232444,MIDCOURSE,Trajectory,36.06410644361823
67.0,A2001,A0200,B0200,-19076.84611046145,3826.769336471285,5845.27889675205,1041.2972324481343,MIDCOURSE,Trajectory,41.07216758574845
67.0,A2002,A0200,B0200,-20709.26309228075,3758.896031052665,5815.353097764291,1082.0026520694835,MIDCOURSE,Trajectory,42.69751531425957
67.2,A1001,A0100,B0200,-14055.230042793688,-3595.609680727208,6037.969743166787,823.7494468885775,MIDCOURSE,Trajectory,36.22449348786221
67.2,A1002,A0100,B0200,-13644.244178868528,-3617.371814491803,5952.995029860356,906.569017411711,MIDCOURSE,Trajectory,35.82061591403015
67.2,A2001,A0200,B0200,-18869.021774583554,3821.8561526731955,5842.119712502342,1037.4501440999645,MIDCOURSE,Trajectory,40.80125436069532
67.2,A2002,A0200,B0200,-20493.417123468113,3751.7757763528384,5810.314226258808,1077.8793493240864,MIDCOURSE,Trajectory,42.418444637164356
67.4,A1001,A0100,B0200,-13891.116486828867,-3584.2762693751406,6038.823586564,821.0983621452101,MIDCOURSE,Trajectory,35.998048262148394
67.4,A1002,A0100,B0200,-13463.579328375641,-3606.0691530285253,5953.3025900580005,903.3489228495794,MIDCOURSE,Trajectory,35.57783013055605
67.4,A2001,A0200,B0200,-18661.96529360244,3816.897118070801,5839.012054063876,1033.6275893544157,MIDCOURSE,Trajectory,40.53116322365402
67.4,A2002,A0200,B0200,-20278.393189036244,3744.637739928495,5805.343977600441,1073.7820941602472,MIDCOURSE,Trajectory,42.140251600192386
67.60000000000001,A1001,A0100,B0200,-13727.544861101407,-3572.775307770277,6039.682519968554,818.4614276425896,MIDCOURSE,Trajectory,35.77214655774327
67.60000000000001,A1002,A0100,B0200,-13283.569364675419,-3594.588260716281,5953.625855075244,900.1476473413913,MIDCOURSE,Trajectory,35.335700412109794
67.60000000000001,A2001,A0200,B0200,-18455.671261688592,3811.892305939899,5835.953976548127,1029.8354921455232,MIDCOURSE,Trajectory,40.26184442457487
67.60000000000001,A2002,A0200,B0200,-20064.185350061616,3737.48191307875,5800.440436725323,1069.7194161911184,MIDCOURSE,Trajectory,41.862885615332374
67.8,A1001,A0100,B0200,-13564.5125943204,-3561.1062218536576,6040.541561128471,815.8381890691913,MIDCOURSE,Trajectory,35.546807210766104
67.8,A1002,A0100,B0200,-13104.210828879834,-3582.9282661738835,5953.959740103446,896.9645003455948,MIDCOURSE,Trajectory,35.094245081637816
67.8,A2001,A0200,B0200,-18250.133686128196,3806.841806016082,5832.941166232226,1026.0721488236688,MIDCOURSE,Trajectory,39.993311213063976
67.8,A2002,A0200,B0200,-19850.78681570647,3730.3082854407494,5795.59944604791,1065.6889252123044,MIDCOURSE,Trajectory,41.58635924510949
68.0,A1001,A0100,B0200,-13402.017371048636,-3549.2680596445143,6041.400129582683,813.2279890041904,MIDCOURSE,Trajectory,35.3219751483215
