Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
89.80000000000001,A2001,A0200,B0200,609.8565876259676,2875.875306642913,5743.2166889883965,721.8790080725977,MIDCOURSE,Trajectory,14.72692025496483
89.80000000000001,A2002,A0200,B0200,-361.9848528577806,2733.029484652528,5601.545038230919,742.2517188853967,MIDCOURSE,Trajectory,15.684528707043548
90.0,A1001,A0100,B0100,1899.7507758776533,-1773.6651985890203,6035.195039521895,603.467224291326,MIDCOURSE,Trajectory,14.02854333218946
90.0,A1002,A0100,B0200,3438.607499467447,-1217.2049436549637,6022.8680178918285,635.7667251939457,MIDCOURSE,Trajectory,12.031570167375838
90.0,A2001,A0200,B0200,753.5113736965912,2863.543517190342,5744.624684078955,719.8502127057056,MIDCOURSE,Trajectory,14.52743904996534
90.0,A2002,A0200,B0200,-214.18150638998645,2721.542499732809,5602.867743257061,740.1174871366286,MIDCOURSE,Trajectory,15.48093338913765
90.2,A1001,A0100,B0100,2017.922478075914,-1749.7804609314849,6035.426048677783,602.0297449594877,MIDCOURSE,Trajectory,13.854527518993104
90.2,A1002,A0100,B0200,3561.6827822935197,-1186.0012657959724,6023.976489341612,633.7356498500874,TERMINAL,Trajectory,11.850738229377493
90.2,A2001,A0200,B0200,896.7501313414118,2851.1261150091304,5746.077657705162,717.8124420394006,MIDCOURSE,Trajectory,14.328598237231066
90.2,A2002,A0200,B0200,-66.81284064046966,2709.997937481496,5604.2514780466445,737.9680001353514,MIDCOURSE,Trajectory,15.278006093193952
90.4,A1001,A0100,B0100,2135.781490291851,-1725.7972243935826,6035.660375160975,600.5987040086445,MIDCOURSE,Trajectory,13.680844341234684
90.4,A1002,A0100,B0200,3684.222840764596,-1154.4036040958222,6025.189689370006,631.6330195667504,TERMINAL,Trajectory,11.670378495751898
90.4,A2001,A0200,B0200,1039.5715373714452,2838.622494544608,5747.593840094668,715.7766903488052,MIDCOURSE,Trajectory,14.130201085604536
90.4,A2002,A0200,B0200,80.11887213399022,2698.39533180973,5605.713593068934,735.8184938990154,MIDCOURSE,Trajectory,15.075548092068235
90.6,A1001,A0100,B0100,2253.328726563167,-1701.715718479645,6035.875173992222,599.1704288966672,MIDCOURSE,Trajectory,13.507374547777545
90.6,A1002,A0100,B0200,3806.236093213019,-1122.430194918132,6026.492168385776,629.5851120973185,TERMINAL,Trajectory,11.49035263943664
90.6,A2001,A0200,B0200,1181.977215445725,2826.0316657331764,5749.170577084506,713.7580600873931,MIDCOURSE,Trajectory,13.932098709453562
90.6,A2002,A0200,B0200,226.61558122532065,2686.7338876913304,5607.251657176706,733.6911087302368,MIDCOURSE,Trajectory,14.873401084170998
90.8,A1001,A0100,B0100,2370.563906224771,-1677.535491677671,6036.045628413747,597.740746296259,MIDCOURSE,Trajectory,13.33404900229524
90.8,A1002,A0100,B0200,3927.7317966155215,-1090.0919578991488,6027.812858993894,627.5750911962583,TERMINAL,Trajectory,11.310743447921553
90.8,A2001,A0200,B0200,1323.9716462427218,2813.3530847326574,5750.786842051406,711.7649156805336,MIDCOURSE,Trajectory,13.734332765645156
90.8,A2002,A0200,B0200,372.6832599111224,2675.013152336473,5608.845796185281,731.5984343058717,MIDCOURSE,Trajectory,14.671602224709115
91.0,A1001,A0100,B0100,2487.4878666288373,-1653.257301991359,6036.165904913898,596.325439562076,MIDCOURSE,Trajectory,13.160961411396451
91.0,A1002,A0100,B0200,4048.718495277328,-1057.4016229611632,6029.081148013373,625.5809825275027,TERMINAL,Trajectory,11.13161465268109
91.0,A2001,A0200,B0200,1465.559907071187,2800.588651135505,5752.419707840492,709.7915289194386,MIDCOURSE,Trajectory,13.536956456964129
91.0,A2002,A0200,B0200,518.3286990380354,2663.234956493674,5610.474318042225,729.5327284247071,MIDCOURSE,Trajectory,14.470206653978677
91.2,A1001,A0100,B0100,2604.105816648212,-1628.887022794198,6036.257874488958,594.9332595317453,MIDCOURSE,Trajectory,12.988234057292845
91.2,A1002,A0100,B0200,4169.203046820123,-1024.3729713816915,6030.259853665046,623.6213664364872,TERMINAL,Trajectory,10.952906475748131
91.2,A2001,A0200,B0200,1606.744917942637,2787.738490695844,5754.057033320899,707.8250176525079,MIDCOURSE,Trajectory,13.340008178561847
91.2,A2002,A0200,B0200,663.5559396393855,2651.3994630241627,5612.125770252337,727.4762296318343,MIDCOURSE,Trajectory,14.26925351593994
91.4,A1001,A0100,B0100,2720.42260021284,-1604.4304486258748,6036.350063745461,593.5546949424923,MIDCOURSE,Trajectory,12.81585427507235
91.4,A1002,A0100,B0200,4289.199170225847,-991.0274417870494,6031.38028986615,621.7120079078569,TERMINAL,Trajectory,10.774646411541992
91.4,A2001,A0200,B0200,1747.5262126855043,2774.7976383211944,5755.707720555435,705.8545766394557,MIDCOURSE,Trajectory,13.14360565561144
91.4,A2002,A0200,B0200,808.3643887863059,2639.5020357607777,5613.808681260378,725.4111971880263,MIDCOURSE,Trajectory,14.068865934075856
91.6,A1001,A0100,B0100,2836.4408640573324,-1579.89147826773,6036.462959800228,592.1823722103911,MIDCOURSE,Trajectory,12.643845732676295
91.6,A1002,A0100,B0200,4408.726398034703,-957.3967991755871,6032.495163679896,619.8695242313959,TERMINAL,Trajectory,10.596873773280205
91.6,A2001,A0200,B0200,1887.9023025117824,2761.761800005248,5757.3907360523135,703.8826172397692,MIDCOURSE,Trajectory,12.947744550254708
91.6,A2002,A0200,B0200,952.7516612694736,2627.5386997347327,5615.541124878429,723.3401428301827,MIDCOURSE,Trajectory,13.869043142274736
91.8,A1001,A0100,B0100,2952.1620877161145,-1555.2714195287783,6036.597784933368,590.8187698808458,MIDCOURSE,Trajectory,12.47210285848572
91.8,A1002,A0100,B0200,4527.79677115646,-923.500261429302,6033.638187365546,618.0563575481807,TERMINAL,Trajectory,10.419492151003958
91.8,A2001,A0200,B0200,2027.873174965024,2748.629265824992,5759.115260454176,701.9172040338084,MIDCOURSE,Trajectory,12.752300450507372
91.8,A2002,A0200,B0200,1096.7173546652573,2615.507952405343,5617.331892318255,721.2765591295538,MIDCOURSE,Trajectory,13.669655161116836
92.0,A1001,A0100,B0100,3067.588082562841,-1530.5710537780894,6036.735271074675,589.4626489273379,MIDCOURSE,Trajectory,12.30066587244658
92.0,A1002,A0100,B0200,4646.4238203425575,-889.3587027353766,6034.78136912137,616.2752847642085,TERMINAL,Trajectory,10.24238753564152
92.0,A2001,A0200,B0200,2167.440754916119,2735.3981624877783,5760.871217475356,699.9663791850869,MIDCOURSE,Trajectory,12.557129980357775
92.0,A2002,A0200,B0200,1240.264245986478,2603.408133849289,5619.171518584103,719.2342643723887,MIDCOURSE,Trajectory,13.470551334037374
92.2,A1001,A0100,B0100,3182.720062444212,-1505.7910842601814,6036.855416165926,588.1112440962297,MIDCOURSE,Trajectory,12.129610140493805
92.2,A1002,A0100,B0200,4764.61095419741,-854.9783143396801,6035.8527481961455,614.4788460333451,TERMINAL,Trajectory,10.065634297269275
92.2,A2001,A0200,B0200,2306.608493144042,2722.0688644465035,5762.637896036519,698.0333536767632,MIDCOURSE,Trajectory,12.362242674940314
92.2,A2002,A0200,B0200,1383.3973206404114,2591.239721223282,5621.040451338806,717.2173754681163,MIDCOURSE,Trajectory,13.271741360405496
92.4,A1001,A0100,B0100,3297.559141035933,-1480.9327685831745,6036.948312693077,586.7726304930252,TERMINAL,Trajectory,11.958838081964192
92.4,A1002,A0100,B0200,4882.354010779223,-820.3588226006907,6036.784913260532,612.6831416791651,TERMINAL,Trajectory,9.889265871962126
92.4,A2001,A0200,B0200,2445.3799870151765,2708.6437590468554,5764.396844367888,696.1107154536893,MIDCOURSE,Trajectory,12.167725302718983
92.4,A2002,A0200,B0200,1526.1215382212365,2579.005099520414,5622.921274660446,715.2155940058183,MIDCOURSE,Trajectory,13.073311760577909
92.6,A1001,A0100,B0100,3412.1207985338538,-1456.028536837286,6037.00705550873,585.4913173030292,TERMINAL,Trajectory,11.788285238172984
92.6,A1002,A0100,B0200,4999.673487028864,-785.5397323011284,6037.562906100556,611.0057007324671,TERMINAL,Trajectory,9.713114465932309
92.6,A2001,A0200,B0200,2583.753712124156,2695.1135552549176,5766.14628230128,694.168125462672,TERMINAL,Trajectory,11.973766771396477
92.6,A2002,A0200,B0200,1668.4359765162446,2566.69545527786,5624.812378930579,713.1928534860908,MIDCOURSE,Trajectory,12.87544229693004
92.8,A1001,A0100,B0100,3526.4107257141827,-1431.0837116026096,6037.042115009403,584.2049055491672,TERMINAL,Trajectory,11.618031166204169
92.8,A1002,A0100,B0200,5116.631472326578,-750.6153387574108,6038.253200428002,609.5349931709845,TERMINAL,Trajectory,9.537186791354577
92.8,A2001,A0200,B0200,2721.619874129333,2681.194899825019,5767.9794286909655,691.3678056458525,TERMINAL,Trajectory,11.780682928645469
92.8,A2002,A0200,B0200,1810.331401966135,2554.286066351965,5626.72893032406,711.1275198771882,MIDCOURSE,Trajectory,12.678377144280978
93.0,A1001,A0100,B0100,3640.427127386338,-1406.0923820680969,6037.091558633819,582.9161892404469,TERMINAL,Trajectory,11.448008232740166
93.0,A1002,A0100,B0200,5233.295369076469,-715.6865646608712,6038.953885484501,608.1825109018708,TERMINAL,Trajectory,9.361451717099412
93.0,A2001,A0200,B0200,2858.8428427981494,2666.624907756101,5770.02349178532,688.4788875411169,TERMINAL,Trajectory,11.588463614629402
93.0,A2002,A0200,B0200,1951.797212240698,2541.7524036895816,5628.691967117391,709.0285740711878,MIDCOURSE,Trajectory,12.48202013047836
93.2,A1001,A0100,B0100,3754.1727950783447,-1381.0595515207235,6037.160967713853,581.6591322535395,TERMINAL,Trajectory,11.27827326328252
93.2,A1002,A0100,B0200,5349.689632315791,-680.8100781770912,6039.726043707489,606.8031964035436,TERMINAL,Trajectory,9.185833946726122
93.2,A2001,A0200,B0200,2995.4047404309736,2651.381531259024,5772.323953607167,685.5733462323993,TERMINAL,Trajectory,11.396854216207606
93.2,A2002,A0200,B0200,2092.826465678505,2529.078871703003,5630.71795538416,706.9155836403567,MIDCOURSE,Trajectory,12.286115071485488
93.4,A1001,A0100,B0100,3867.6540749103183,-1355.9950634765469,6037.248920162908,580.4010105091476,TERMINAL,Trajectory,11.10882376192584
93.4,A1002,A0100,B0200,5465.8185570482165,-646.0060323698398,6040.583727393498,605.442611594604,TERMINAL,Trajectory,9.010446125978298
93.4,A2001,A0200,B0200,3131.3053109578605,2635.474881771098,5774.8860023826965,682.7311944849624,TERMINAL,Trajectory,11.205821648005822
93.4,A2002,A0200,B0200,2233.417385759224,2516.258981202816,5632.811296349172,704.8079230314054,MIDCOURSE,Trajectory,12.09063193483228
93.6,A1001,A0100,B0100,3980.869858549472,-1330.893967512086,6037.327587542182,579.1475112724238,TERMINAL,Trajectory,10.93968040997885
93.6,A1002,A0100,B0200,5581.68232890447,-611.2643913708896,6041.517943686858,604.0892763914339,TERMINAL,Trajectory,8.835436000837278
93.6,A2001,A0200,B0200,3266.560877204065,2618.943413045193,5777.6902898300405,679.9644919625107,TERMINAL,Trajectory,11.015448933260265
93.6,A2002,A0200,B0200,2373.5521801126647,2503.240324728829,5635.006248422426,702.3035988459048,TERMINAL,Trajectory,11.895681003166086
93.8,A1001,A0100,B0100,4093.82019100659,-1305.7568688921915,6037.3706969533705,577.889162803887,TERMINAL,Trajectory,10.770751242150594
93.8,A1002,A0100,B0200,5697.284271844776,-576.5891037564745,6042.5242115683,602.7541998305189,TERMINAL,Trajectory,8.660590799326428
93.8,A2001,A0200,B0200,3401.1851399710818,2601.8173065178767,5780.718866517853,677.2552030968566,TERMINAL,Trajectory,10.825512587440068
93.8,A2002,A0200,B0200,2513.05448087646,2489.67319153228,5637.544258339739,699.2945396355517,TERMINAL,Trajectory,11.701178163914085
94.0,A1001,A0100,B0100,4206.507903705601,-1280.5872397217574,6037.385310476965,576.6515958633812,TERMINAL,Trajectory,10.60212644683888
94.0,A1002,A0100,B0200,5812.621587765373,-541.95922334009,6043.585609199652,601.4218949100899,TERMINAL,Trajectory,8.485854348285935
94.0,A2001,A0200,B0200,3535.192234199173,2584.126925769704,5783.951105420221,674.6171953565702,TERMINAL,Trajectory,10.635925993610051
94.0,A2002,A0200,B0200,2651.892640455094,2475.519636742053,5640.454457203748,696.3511504500048,TERMINAL,Trajectory,11.507075569398536
94.2,A1001,A0100,B0100,4318.936448176596,-1255.388856162119,6037.379358510872,575.4237218341631,TERMINAL,Trajectory,10.433772607944231
94.2,A1002,A0100,B0200,5927.686970438524,-507.3604122855159,6044.713695466628,600.053827756838,TERMINAL,Trajectory,8.311258432673702
94.2,A2001,A0200,B0200,3668.5980612483536,2565.911076017321,5787.386054115827,672.0488905621718,TERMINAL,Trajectory,10.446697674794011
94.2,A2002,A0200,B0200,2790.079162168728,2460.8176528077647,5643.737805229467,693.4750190780131,TERMINAL,Trajectory,11.313387296861745
94.4,A1001,A0100,B0100,4431.107938176428,-1230.1635032933827,6037.380404169648,574.2034006581681,TERMINAL,Trajectory,10.265712861160123
94.4,A1002,A0100,B0200,6042.470659265647,-472.7842699534106,6045.931404934376,598.6821054386348,TERMINAL,Trajectory,8.136806220843779
94.4,A2001,A0200,B0200,3801.412818280041,2547.20125110385,5791.045924004964,669.5178066463359,TERMINAL,Trajectory,10.257835127251084
94.4,A2002,A0200,B0200,2927.6305131440627,2445.610524206174,5647.38680043148,690.6699196306881,TERMINAL,Trajectory,11.12011422913194
94.6,A1001,A0100,B0100,4543.02129537254,-1204.9089443088544,6037.411344953176,572.9705933262721,TERMINAL,Trajectory,10.097896959963498
94.6,A1002,A0100,B0200,6156.975035150585,-438.2348065003568,6047.240289478632,597.3165484965405,TERMINAL,Trajectory,7.9625021118494095
94.6,A2001,A0200,B0200,3933.651379708178,2528.03251634564,5794.924903041079,667.0539539548314,TERMINAL,Trajectory,10.06934903244945
94.6,A2002,A0200,B0200,3064.558680391852,2429.9261947098,5651.390429729803,687.9246249963057,TERMINAL,Trajectory,10.927265453515252
94.8,A1001,A0100,B0100,4654.677122361137,-1179.629682433941,6037.491938966776,571.7387997426456,TERMINAL,Trajectory,9.930373108260955
94.8,A1002,A0100,B0200,6271.201523562407,-403.70671590674135,6048.627551193929,595.9601313900663,TERMINAL,Trajectory,7.788427085820957
94.8,A2001,A0200,B0200,4065.3236770409794,2508.4221757509504,5799.007284594414,664.6240331776888,TERMINAL,Trajectory,9.881324060870536
94.8,A2002,A0200,B0200,3200.873675876596,2413.785374536953,5655.735860649834,685.2161769437869,TERMINAL,Trajectory,10.734924398168769
95.0,A1001,A0100,B0100,4766.076784741971,-1154.3278807399554,6037.624297231766,570.5310822958834,TERMINAL,Trajectory,9.763113132383596
95.0,A1002,A0100,B0200,6385.14950981052,-369.1970990725744,6050.094271939444,594.6106864997649,TERMINAL,Trajectory,7.61466294222045
95.0,A2001,A0200,B0200,4196.441710486268,2488.395246293813,5803.28073878477,662.2621089322772,TERMINAL,Trajectory,9.693832363084246
95.0,A2002,A0200,B0200,3336.583308140547,2397.2060538626915,5660.413216983504,682.564253822344,TERMINAL,Trajectory,10.543167700896374
95.2,A1001,A0100,B0100,4877.22431296239,-1129.0039867497107,6037.782809240815,569.3346745908947,TERMINAL,Trajectory,9.596183752852571
95.2,A1002,A0100,B0200,6498.822139893767,-334.707478961285,6051.633237010312,593.2749707190336,TERMINAL,Trajectory,7.441135680417003
95.2,A2001,A0200,B0200,4327.017206087457,2467.973887934545,5807.7369610660335,659.9225197758791,TERMINAL,Trajectory,9.50679530824526
95.2,A2002,A0200,B0200,3471.701024115829,2380.2143832039724,5665.404892436952,679.963980342226,TERMINAL,Trajectory,10.35191360197785
95.4,A1001,A0100,B0100,4988.121878317616,-1103.6591351282268,6037.927931993791,568.1399542314873,TERMINAL,Trajectory,9.429570721708275
95.4,A1002,A0100,B0200,6612.2208559047085,-300.2425297581168,6053.253776218039,591.9222809787295,TERMINAL,Trajectory,7.267926580630501
95.4,A2001,A0200,B0200,4457.051871839065,2447.162504324775,5812.3765432142,657.6068079148766,TERMINAL,Trajectory,9.320289501038628
95.4,A2002,A0200,B0200,3606.236488084008,2362.829687171804,5670.699926704019,677.4077337994295,TERMINAL,Trajectory,10.16123584997986
95.6,A1001,A0100,B0100,5098.771207051466,-1078.2966746662498,6038.042406191643,566.9530486669773,TERMINAL,Trajectory,9.263232758797889
95.6,A1002,A0100,B0200,6725.340152576933,-265.7957540726973,6054.967442402104,590.5726218263566,TERMINAL,Trajectory,7.095014062151464
95.6,A2001,A0200,B0200,4586.559191050867,2425.992937416844,5817.200343135852,655.3533853949546,TERMINAL,Trajectory,9.134265886478884
95.6,A2002,A0200,B0200,3740.200714875265,2345.0742150719334,5676.286384460239,674.904181527562,TERMINAL,Trajectory,9.971086253415912
95.8,A1001,A0100,B0100,5209.177519725444,-1052.9243462958616,6038.152526652476,565.7930513413578,TERMINAL,Trajectory,9.0971183915255
95.8,A1002,A0100,B0200,6838.183230323008,-231.3679273494536,6056.764101910911,589.2396186550611,TERMINAL,Trajectory,6.922297585771895
95.8,A2001,A0200,B0200,4715.55099109949,2404.490425755939,5822.206729567499,653.1484521896163,TERMINAL,Trajectory,8.948621521200218
95.8,A2002,A0200,B0200,3873.603814556894,2326.965310159841,5682.149136088591,672.4500571143341,TERMINAL,Trajectory,9.781358629119168
96.0,A1001,A0100,B0100,5319.343098565933,-1027.5483160044485,6038.300555447501,564.614622950585,TERMINAL,Trajectory,8.931333914129972
96.0,A1002,A0100,B0200,6950.755238712452,-196.96106086150365,6058.629894010988,587.9278179692051,TERMINAL,Trajectory,6.749838064103579
96.0,A2001,A0200,B0200,4844.0439197565975,2382.675630395902,5827.352252430854,651.0019753591331,TERMINAL,Trajectory,8.76341253682804
96.0,A2002,A0200,B0200,4006.458569043807,2308.5172895746023,5688.257019959569,670.0476650979654,TERMINAL,Trajectory,9.592111777976289
96.2,A1001,A0100,B0100,5429.267246833945,-1002.1721092686516,6038.50398929004,563.4552443872172,TERMINAL,Trajectory,8.76579977214189
96.2,A1002,A0100,B0200,7063.060860596421,-162.57663291050346,6060.550530944367,586.638894315699,TERMINAL,Trajectory,6.577709267122549
96.2,A2001,A0200,B0200,4972.0478637944525,2360.5666567092835,5832.633205054295,648.899960604373,TERMINAL,Trajectory,8.57870815718489
96.2,A2002,A0200,B0200,4138.778484877339,2289.7544018750204,5694.594959473781,667.701315679883,TERMINAL,Trajectory,9.403414371488331
96.4,A1001,A0100,B0100,5538.958145168456,-976.8034284246812,6038.732765237582,562.3171465127376,TERMINAL,Trajectory,8.600533414849291
96.4,A1002,A0100,B0200,7175.102924998688,-128.21036560832704,6062.507557607817,585.353218632353,TERMINAL,Trajectory,6.405805901650488
96.4,A2001,A0200,B0200,5099.575609818139,2338.182984936706,5838.0314782929145,646.827590801317,TERMINAL,Trajectory,8.39440183977757
96.4,A2002,A0200,B0200,4270.577900096784,2270.6973433397307,5701.138067913511,665.4248030361838,TERMINAL,Trajectory,9.21515661428591
96.6,A1001,A0100,B0100,5648.417305045806,-951.4389542454492,6038.947645031714,561.1741127191424,TERMINAL,Trajectory,8.435583112280407
96.6,A1002,A0100,B0200,7286.880485330651,-93.86011644032376,6064.506736242716,584.0685890012967,TERMINAL,Trajectory,6.234140553195519
96.6,A2001,A0200,B0200,5226.632554430868,2315.535250589729,5843.550502774351,644.7744088323138,TERMINAL,Trajectory,8.21052279529746
96.6,A2002,A0200,B0200,4401.866556303745,2251.361302830911,5707.878333720379,663.1534176540582,TERMINAL,Trajectory,9.027367087183968
96.8,A1001,A0100,B0100,5757.638317330525,-926.0709066905588,6039.11381978616,560.013728284951,TERMINAL,Trajectory,8.270862944442445
96.8,A1002,A0100,B0200,7398.391266721402,-59.53438143381735,6066.582781418188,582.756880793173,TERMINAL,Trajectory,6.062827415241711
96.8,A2001,A0200,B0200,5353.220857166444,2292.6365653260805,5849.2162903290855,642.741390123053,TERMINAL,Trajectory,8.027182055413851
96.8,A2002,A0200,B0200,4532.642300034405,2231.7562499995843,5714.845687242139,660.8669818560531,TERMINAL,Trajectory,8.840161718352606
97.0,A1001,A0100,B0100,5866.624719893109,-900.70704956314,6039.233467036087,558.8869164953697,TERMINAL,Trajectory,8.106413945749614
97.0,A1002,A0100,B0200,7509.636074165503,-25.23590433804383,6068.736602490028,581.4770535410603,TERMINAL,Trajectory,5.891821044077688
97.0,A2001,A0200,B0200,5479.35040792224,2269.5045656858438,5855.0208464384405,640.7499118197386,TERMINAL,Trajectory,7.844301412545457
97.0,A2002,A0200,B0200,4662.913283578779,2211.896614795385,5722.025246854812,658.6700896702093,TERMINAL,Trajectory,8.653457298589068
97.2,A1001,A0100,B0100,5975.385201351297,-875.3551694012917,6039.34260556411,557.7802998259748,TERMINAL,Trajectory,7.942203747806806
97.2,A1002,A0100,B0200,7620.627089448434,9.029238367261591,6070.93287137338,580.2236432182615,TERMINAL,Trajectory,5.721176443580998
97.2,A2001,A0200,B0200,5605.033577596578,2246.1528084970355,5860.934180861616,638.8045006207103,TERMINAL,Trajectory,7.661926205152911
97.2,A2002,A0200,B0200,4792.69917530953,2191.801808816336,5729.373495913404,656.5386216187638,TERMINAL,Trajectory,8.467294058951007
97.4,A1001,A0100,B0100,6083.920129477769,-850.0248833977992,6039.499724757511,556.6386540916207,TERMINAL,Trajectory,7.77831027133861
97.4,A1002,A0100,B0200,7731.364365746685,43.26810569501284,6073.158353972622,578.9894947267496,TERMINAL,Trajectory,5.550853585308021
97.4,A2001,A0200,B0200,5730.282763797538,2222.5960878528745,5866.929199807479,636.9019277276369,TERMINAL,Trajectory,7.480007214765752
97.4,A2002,A0200,B0200,4922.015283128337,2171.4885678416463,5736.859729803022,654.4553826326477,TERMINAL,Trajectory,8.281620869794653
97.6,A1001,A0100,B0100,6192.225121735484,-824.7180221977763,6039.731353923991,555.4978913263049,TERMINAL,Trajectory,7.614670886717527
97.6,A1002,A0100,B0200,7841.853593141484,77.47828835354585,6075.379343801974,577.76373093826,TERMINAL,Trajectory,5.380802191552259
97.6,A2001,A0200,B0200,5855.108129151227,2198.844760798712,5872.977416364298,635.038599776348,TERMINAL,Trajectory,7.298495586389563
97.6,A2002,A0200,B0200,5050.873913623838,2150.9700525971957,5744.459093188682,652.4041908469272,TERMINAL,Trajectory,8.096386868553465
97.8,A1001,A0100,B0100,6300.305331931398,-799.4369840771127,6040.016512628672,554.3985940851238,TERMINAL,Trajectory,7.451264886829194
97.8,A1002,A0100,B0200,7952.094615136064,111.66239121768166,6077.602470874623,576.5359717541766,TERMINAL,Trajectory,5.211027132057149
97.8,A2001,A0200,B0200,5979.520848275547,2174.9162509143166,5879.068465487169,633.2113891314079,TERMINAL,Trajectory,7.117384760107091
97.8,A2002,A0200,B0200,5179.2795983857495,2130.2570257413927,5752.178144874014,650.3844471716527,TERMINAL,Trajectory,7.911594463357809
98.0,A1001,A0100,B0100,6408.168499177572,-774.18351199273,6040.321211273063,553.322857792462,TERMINAL,Trajectory,7.28815293480254
98.0,A1002,A0100,B0200,8062.084223811379,145.8257644220559,6079.8463203511,575.2975186479298,TERMINAL,Trajectory,5.041488007218298
98.0,A2001,A0200,B0200,6103.531795770424,2150.8360712968847,5885.224197298993,631.4076067869679,TERMINAL,Trajectory,6.9366337888165255
98.0,A2002,A0200,B0200,5307.24251222982,2109.373645547092,5760.025603164481,648.3729233705112,TERMINAL,Trajectory,7.727203271653414
98.2,A1001,A0100,B0100,6515.818191276841,-748.9594766774261,6040.619394549421,552.2510520295328,TERMINAL,Trajectory,7.125265593457218
98.2,A1002,A0100,B0200,8171.8135071219795,179.97183226185822,6082.154408975233,574.0227433276216,TERMINAL,Trajectory,4.872303938045333
98.2,A2001,A0200,B0200,6227.142675384195,2126.614828888546,5891.472822677027,629.6036559603588,TERMINAL,Trajectory,6.756347085015046
98.2,A2002,A0200,B0200,5434.762852523403,2088.3305163445693,5768.021968301949,646.3883381218216,TERMINAL,Trajectory,7.5433212262586355
98.4,A1001,A0100,B0100,6623.256612911313,-723.768234494812,6040.921827259346,551.1755883211436,TERMINAL,Trajectory,6.962673388492736
98.4,A1002,A0100,B0200,8281.284908339345,214.09762442722865,6084.518464366845,572.8009375044428,TERMINAL,Trajectory,4.703401657714264
98.4,A2001,A0200,B0200,6350.356687677099,2102.258990473365,5897.815155520659,627.8426214885444,TERMINAL,Trajectory,6.576449232133888
98.4,A2002,A0200,B0200,5561.851802520421,2067.1448983085493,5776.154310777211,644.4576073467483,TERMINAL,Trajectory,7.359857905879144
98.6,A1001,A0100,B0100,6730.472677928786,-698.6077559916303,6041.292596797516,550.0122889096514,TERMINAL,Trajectory,6.80040711848227
98.6,A1002,A0100,B0200,8390.508925359736,248.2006978230106,6086.873613033739,571.5819268688882,TERMINAL,Trajectory,4.534798054708752
98.6,A2001,A0200,B0200,6473.1890900138,2077.7807022153106,5904.20149101069,626.130312639257,TERMINAL,Trajectory,6.396951853464326
98.6,A2002,A0200,B0200,5688.525974194981,2045.8266805253004,5784.374891030356,642.5804821354,TERMINAL,Trajectory,7.176822289535652
98.8,A1001,A0100,B0100,6837.456894465136,-673.4802768284661,6041.771996846024,548.8597720764184,TERMINAL,Trajectory,6.638393541727513
98.8,A1002,A0100,B0200,8499.48467508309,282.2841339463728,6089.189287978421,570.3607822301899,TERMINAL,Trajectory,4.366500598025364
98.8,A2001,A0200,B0200,6595.65387600876,2053.1944232407045,5910.589869426253,624.4532354041085,TERMINAL,Trajectory,6.217857975877185
98.8,A2002,A0200,B0200,5814.799837803653,2024.388570338199,5792.650400669402,640.7504520596664,TERMINAL,Trajectory,6.994219810175584
99.0,A1001,A0100,B0100,6944.217363270932,-648.3912414225806,6042.332711964624,547.7710490735979,TERMINAL,Trajectory,6.476583707471352
99.0,A1002,A0100,B0200,8608.20831550735,316.35250743192216,6091.443215708441,569.1211064075603,TERMINAL,Trajectory,4.198448946051305
99.0,A2001,A0200,B0200,6717.757975925882,2028.5077066447984,5916.966272942998,622.7887628672835,TERMINAL,Trajectory,6.039104753214186
99.0,A2002,A0200,B0200,5940.68005745507,2002.8356636634055,5800.969234561628,638.9303367165687,TERMINAL,Trajectory,6.811986652247057
99.2,A1001,A0100,B0100,7050.766482848277,-623.3374464897762,6042.905433473859,546.700399432856,TERMINAL,Trajectory,6.315019442683587
99.2,A1002,A0100,B0200,8716.68369597067,350.39725420036564,6093.629941270555,567.9105784290759,TERMINAL,Trajectory,4.030701554032209
99.2,A2001,A0200,B0200,6839.506774926986,2003.7290187857063,5923.333856669256,621.1527705218131,TERMINAL,Trajectory,5.860750406231795
99.2,A2002,A0200,B0200,6066.173115064913,1981.177206542006,5809.3265880585495,637.1427502591143,TERMINAL,Trajectory,6.63018375763863
99.4,A1001,A0100,B0100,7157.100198073735,-598.3150305064651,6043.424049358002,545.5970820861968,TERMINAL,Trajectory,6.153782264545223
99.4,A1002,A0100,B0200,8824.916948858445,384.41178982306457,6095.760233556912,566.721653089179,TERMINAL,Trajectory,3.863224232293907
99.4,A2001,A0200,B0200,6960.905992231123,1978.8674944308668,5929.70015841303,619.5358224494898,TERMINAL,Trajectory,5.682768879041806
99.4,A2002,A0200,B0200,6191.28347891251,1959.418461651907,5817.720446890058,635.3688425198615,TERMINAL,Trajectory,6.448785927351849
99.6,A1001,A0100,B0100,7263.213621601023,-573.3273331038545,6043.8574434438615,544.4761063610453,TERMINAL,Trajectory,5.992827930861468
99.6,A1002,A0100,B0200,8932.91130619471,418.40009835274935,6097.888426020759,565.5458598664259,TERMINAL,Trajectory,3.696057402310859
99.6,A2001,A0200,B0200,7081.9582055322535,1953.931185083352,5936.093504351499,617.9198583843895,TERMINAL,Trajectory,5.505202281358082
