Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
59.2,A1002,A0100,B0200,-21015.41434648728,-3768.148910287821,5531.24251056347,927.0006449306392,MIDCOURSE,Trajectory,45.54326412207054
59.2,A2001,A0200,B0200,-25443.950464099635,3944.650521632004,5633.281107290959,974.8713402502871,BOOST,Trajectory,49.311535984493574
59.2,A2002,A0200,B0200,-26719.381399500082,3978.098675228409,6207.502198216473,781.3755987956201,BOOST,Trajectory,50.62566824808373
59.400000000000006,A1001,A0100,B0200,-19624.59721358885,-3600.402826292053,5808.163467486537,887.6684068094044,MIDCOURSE,Trajectory,44.14956443442222
59.400000000000006,A1002,A0100,B0200,-20831.131189638945,-3759.4455970047943,5516.76156171718,923.251278492982,MIDCOURSE,Trajectory,45.33927815083192
59.400000000000006,A2001,A0200,B0200,-25248.07617324916,3943.587613694586,5615.525224240023,993.4858543179758,BOOST,Trajectory,49.0949500969552
59.400000000000006,A2002,A0200,B0200,-26561.631122737563,3978.0843860453324,6214.856001202357,799.3453388339786,BOOST,Trajectory,50.44964872842386
59.6,A1001,A0100,B0200,-19448.114911291756,-3589.5375041591474,5796.23730183645,884.2312279420718,MIDCOURSE,Trajectory,43.95502940151601
59.6,A1002,A0100,B0200,-20647.629114946438,-3750.6460990431533,5501.959654113169,919.5250668339198,MIDCOURSE,Trajectory,45.13740380584201
59.6,A2001,A0200,B0200,-25048.489675082652,3942.5126726176713,5597.465399141558,1012.1173536417239,BOOST,Trajectory,48.876099998361774
59.6,A2002,A0200,B0200,-26400.277586080705,3978.0684288346247,6222.17893345474,817.3593879654516,BOOST,Trajectory,50.27156940122467
59.800000000000004,A1001,A0100,B0200,-19272.350904257804,-3578.6025880970888,5783.938886829537,880.8155389141924,MIDCOURSE,Trajectory,43.76262239432678
59.800000000000004,A1002,A0100,B0200,-20464.90431856431,-3741.755123163161,5486.835274871258,915.8213929848096,MIDCOURSE,Trajectory,44.93770148332672
59.800000000000004,A2001,A0200,B0200,-24845.18796264905,3941.4256061155124,5579.0998201945895,1030.7632772264722,BOOST,Trajectory,48.65501883833146
59.800000000000004,A2002,A0200,B0200,-26235.312090937972,3978.05059056579,6229.466301904079,835.4161546623286,BOOST,Trajectory,50.091460217672164
60.0,A1001,A0100,B0200,-19097.301821977446,-3567.6016317285334,5771.267466433454,877.4209906867113,MIDCOURSE,Trajectory,43.5723884162075
60.0,A1002,A0100,B0200,-20282.953150352692,-3732.7762334462495,5471.38720510981,912.1397394577988,MIDCOURSE,Trajectory,44.74021574797761
60.0,A2001,A0200,B0200,-24638.16855158278,3940.326309743126,5560.426653954877,1049.4209848644778,BOOST,Trajectory,48.431723882775614
60.0,A2002,A0200,B0200,-26066.72626193328,3978.0306449488053,6236.71337447969,853.5140073943841,BOOST,Trajectory,49.909334972041975
60.2,A1001,A0100,B0200,-18922.964407686784,-3556.537051237275,5758.222607207034,874.04751532982,MIDCOURSE,Trajectory,43.38427519160803
60.2,A1002,A0100,B0200,-20101.772083748863,-3723.7118932065664,5455.614543753007,908.4799297053978,MIDCOURSE,Trajectory,44.54489445032436
60.2,A2001,A0200,B0200,-24427.429496170105,3939.21467240468,5541.4440472225515,1068.0877534891968,BOOST,Trajectory,48.206141982525565
60.2,A2002,A0200,B0200,-25894.512055148505,3978.008357694758,6243.915378491295,871.651274666191,BOOST,Trajectory,49.725116243968955
60.400000000000006,A1001,A0100,B0200,-18749.33526823635,-3545.4109973493023,5744.804451339588,870.6966500723357,MIDCOURSE,Trajectory,43.198119206250205
60.400000000000006,A1002,A0100,B0200,-19921.357441514134,-3714.5643118328944,5439.516971231928,904.8437041976218,MIDCOURSE,Trajectory,44.351575438610006
60.400000000000006,A2001,A0200,B0200,-24212.969406415716,3938.0905800164765,5522.150131065784,1086.7607688075775,BOOST,Trajectory,47.978140896560944
60.400000000000006,A2002,A0200,B0200,-25718.661766028818,3977.983489974262,6251.067501127737,889.8262500548102,BOOST,Trajectory,49.53866611532395
60.6,A1001,A0100,B0200,-18576.41051920772,-3534.227366120768,5731.013690414374,867.3695290731536,MIDCOURSE,Trajectory,43.014141016069566
60.6,A1002,A0100,B0200,-19741.70502356104,-3705.337397219011,5423.094692654487,901.232383479753,MIDCOURSE,Trajectory,44.16047872997796
60.6,A2001,A0200,B0200,-23994.787465567057,3936.953910953874,5502.543026705142,1105.4371336125257,BOOST,Trajectory,47.74798087660608
60.6,A2002,A0200,B0200,-25539.168036744853,3977.9557939051165,6258.164891882125,908.0371883705806,BOOST,Trajectory,49.35024139374804
60.800000000000004,A1001,A0100,B0200,-18404.18620729718,-3522.989943586458,5716.851273872776,864.0657364051464,MIDCOURSE,Trajectory,42.83241483216249
60.800000000000004,A1002,A0100,B0200,-19562.810560540413,-3696.0349537753955,5406.348149157536,897.6453941342886,MIDCOURSE,Trajectory,43.97167801923909
60.800000000000004,A2001,A0200,B0200,-23772.88344629602,3935.804531304869,5482.620846730767,1124.1138664422087,BOOST,Trajectory,47.5157109367333
60.800000000000004,A2002,A0200,B0200,-25356.023864896426,3977.925007873014,6265.202660760782,926.2822996146876,BOOST,Trajectory,49.15988679041556
61.0,A1001,A0100,B0200,-18232.658540503326,-3511.701277659264,5702.318346958677,860.7847637486848,MIDCOURSE,Trajectory,42.65298441890685
61.0,A1002,A0100,B0200,-19384.669958544775,-3686.6595863280713,5389.277974264385,894.0820703665029,MIDCOURSE,Trajectory,43.78521664320985
61.0,A2001,A0200,B0200,-23549.445297440376,3934.6332221727635,5462.404192755859,1118.930300520262,MIDCOURSE,Trajectory,47.28353077353007
61.0,A2002,A0200,B0200,-25169.222612530233,3977.890860856785,6272.175876360973,944.5597495610591,BOOST,Trajectory,48.96761508177157
61.2,A1001,A0100,B0200,-18061.82388871745,-3500.3626691532304,5687.416240481759,857.5261460095866,MIDCOURSE,Trajectory,42.47587667726161
61.2,A1002,A0100,B0200,-19207.279298230285,-3677.2126904364873,5371.884986595224,890.5417976382571,MIDCOURSE,Trajectory,43.601121225710784
61.2,A2001,A0200,B0200,-23327.08342312865,3933.4301539559333,5441.921425400592,1113.7051591247664,MIDCOURSE,Trajectory,47.054043177574016
61.2,A2002,A0200,B0200,-24978.758015197203,3977.853078319698,6279.079564387855,962.8676592729875,BOOST,Trajectory,48.77342157684833
61.400000000000006,A1001,A0100,B0200,-17891.67877958085,-3488.9741647264345,5672.1464725220785,854.2894201955402,MIDCOURSE,Trajectory,42.30110035371606
61.400000000000006,A1002,A0100,B0200,-19030.634829244882,-3667.694444532248,5354.170193843563,887.0239706667132,MIDCOURSE,Trajectory,43.419400370808575
61.400000000000006,A2001,A0200,B0200,-23105.792869493747,3932.197395266789,5421.172524567522,1108.513964581831,MIDCOURSE,Trajectory,46.82722236356079
61.400000000000006,A2002,A0200,B0200,-24784.624191094677,3977.8113883226165,6285.908706493904,981.2041047448643,BOOST,Trajectory,48.57728310122025
61.6,A1001,A0100,B0200,-17722.219903938767,-3477.534557725481,5656.510737310972,851.0740839559639,MIDCOURSE,Trajectory,42.12864323293446
61.6,A1002,A0100,B0200,-18854.732974791063,-3658.103809602152,5336.134784349276,883.5279507202847,MIDCOURSE,Trajectory,43.24004184539842
61.6,A2001,A0200,B0200,-22885.56740554209,3930.938104707158,5400.157446558079,1103.3567458522627,MIDCOURSE,Trajectory,46.60301990677909
61.6,A2002,A0200,B0200,-24586.815650291002,3977.7655278453444,6292.658239406731,999.5671164869116,BOOST,Trajectory,48.37915549952828
61.800000000000004,A1001,A0100,B0200,-17553.44412884594,-3466.041403896797,5640.510883969703,847.8795668127312,MIDCOURSE,Trajectory,41.95846990797899
61.800000000000004,A1002,A0100,B0200,-18679.570344132728,-3648.4385432503905,5317.780108825246,880.0530370162138,MIDCOURSE,Trajectory,43.06301034243285
61.800000000000004,A2001,A0200,B0200,-22666.400796529055,3929.6565097426483,5378.876225071561,1098.2334020038077,MIDCOURSE,Trajectory,46.38136436724068
61.800000000000004,A2002,A0200,B0200,-24385.327304041224,3977.715249256166,6299.323054296532,1017.9546790562597,BOOST,Trajectory,48.178971997023964
62.0,A1001,A0100,B0200,-17385.348513192363,-3454.491067949446,5624.148889369473,844.7052152034466,MIDCOURSE,Trajectory,41.790516887739024
62.0,A1002,A0100,B0200,-18505.143747754333,-3638.6952437696236,5299.107656340222,876.5984546448585,MIDCOURSE,Trajectory,42.88824259325576
62.0,A2001,A0200,B0200,-22448.2868337612,3928.3578507360144,5357.32895645423,1093.143670931532,MIDCOURSE,Trajectory,46.16215740147502
62.0,A2002,A0200,B0200,-24180.154474200925,3977.6603268060267,6305.8979963501,1036.364730568457,BOOST,Trajectory,47.97663928081588
62.2,A1001,A0100,B0200,-17217.930331103453,-3442.878775981733,5607.426819781037,841.5502397492872,MIDCOURSE,Trajectory,41.62467917825255
62.2,A1002,A0100,B0200,-18331.4502202071,-3628.8693999527254,5280.119019979929,873.1633000369206,MIDCOURSE,Trajectory,42.7156339621107
62.2,A2001,A0200,B0200,-22231.219373195567,3927.048312308722,5335.515776635748,1088.0870833304075,MIDCOURSE,Trajectory,45.94526035910964
62.2,A2002,A0200,B0200,-23971.292902735466,3977.6005629860047,6312.377864554605,1054.7951622572539,BOOST,Trajectory,47.772024034067336
62.400000000000006,A1001,A0100,B0200,-17051.18708465816,-3431.198806520348,5590.346782330759,838.4140193255669,MIDCOURSE,Trajectory,41.46074190751409
62.400000000000006,A1002,A0100,B0200,-18158.487030698703,-3618.955575887407,5260.81585502898,869.7469271415529,MIDCOURSE,Trajectory,42.54497041284822
62.400000000000006,A2001,A0200,B0200,-22015.192377228108,3925.7348008597714,5313.436845170896,1083.0631166996916,MIDCOURSE,Trajectory,45.730443525284265
62.400000000000006,A2002,A0200,B0200,-23758.73876129527,3977.5357945167416,6318.757411782409,1073.2438186160957,BOOST,Trajectory,47.56490165906864
62.6,A1001,A0100,B0200,-16885.116311651636,-3419.4458914111824,5572.910825862782,835.2961002640793,MIDCOURSE,Trajectory,41.29819839153925
62.6,A1002,A0100,B0200,-17986.25146848033,-3608.9487735426274,5241.199796599051,866.3491132330402,MIDCOURSE,Trajectory,42.375746431286196
62.6,A2001,A0200,B0200,-21800.19990470216,3924.4234905581125,5291.092401836137,1078.0706985377171,MIDCOURSE,Trajectory,45.517237797937725
62.6,A2002,A0200,B0200,-23542.48866046666,3977.465894100277,6325.031346307712,1091.7085011002553,BOOST,Trajectory,47.35480826315276
62.800000000000004,A1001,A0100,B0200,-16719.71590825445,-3407.6184624233924,5555.11896180878,832.1929836633963,MIDCOURSE,Trajectory,41.13541331086355
62.800000000000004,A1002,A0100,B0200,-17814.741150970203,-3598.847586018952,5221.270563507706,862.9673811421616,MIDCOURSE,Trajectory,42.206325441172886
62.800000000000004,A2001,A0200,B0200,-21586.236959912738,3923.1163316550965,5268.481309818455,1073.1020373934002,MIDCOURSE,Trajectory,45.3042496204792
62.800000000000004,A2002,A0200,B0200,-23322.5396591952,3977.3907602543727,6331.194332931371,1110.1869569302157,BOOST,Trajectory,47.14036051021441
63.0,A1001,A0100,B0200,-16554.984050709445,-3395.725250416809,5536.9671189386545,829.1034355500589,MIDCOURSE,Trajectory,40.97090106444698
63.0,A1002,A0100,B0200,-17643.9538478299,-3588.660606882716,5201.024030547034,859.6015532326552,MIDCOURSE,Trajectory,42.03522337489207
63.0,A2001,A0200,B0200,-21373.300499003806,3921.8040663540046,5245.599928180008,1068.152488403531,MIDCOURSE,Trajectory,45.0901933248956
63.0,A2002,A0200,B0200,-23101.054379098783,3977.302349777983,6337.033957587783,1104.948460708542,MIDCOURSE,Trajectory,46.92240362172977
63.2,A1001,A0100,B0200,-16390.91886474039,-3383.772798823768,5518.452436083359,826.0305037465589,MIDCOURSE,Trajectory,40.80645485750164
63.2,A1002,A0100,B0200,-17473.887254200028,-3578.394299912565,5180.457244993811,856.253633962896,MIDCOURSE,Trajectory,41.86423301912843
63.2,A2001,A0200,B0200,-21161.387168698726,3920.4795974026033,5222.445549759868,1063.228887035463,MIDCOURSE,Trajectory,44.87663191821383
63.2,A2002,A0200,B0200,-22880.61035977772,3977.188640683518,6342.302726664799,1099.692057999696,MIDCOURSE,Trajectory,46.705036797778774
63.400000000000006,A1001,A0100,B0200,-16227.517903694825,-3371.7626950738954,5499.574929850143,822.974913278474,MIDCOURSE,Trajectory,40.64284775291593
63.400000000000006,A1002,A0100,B0200,-17304.538580753346,-3568.050325420681,5159.569927608539,852.9240151939705,MIDCOURSE,Trajectory,41.69412529446437
63.400000000000006,A2001,A0200,B0200,-20950.49224482211,3919.141933283248,5199.017301355554,1058.3324831280233,MIDCOURSE,Trajectory,44.664282724230894
63.400000000000006,A2002,A0200,B0200,-22661.200727328287,3977.0487387020057,6347.001533097578,1094.481677187871,MIDCOURSE,Trajectory,46.488977706074316
63.6,A1001,A0100,B0200,-16064.778812436232,-3359.696161121642,5480.334641048535,819.9368343489839,MIDCOURSE,Trajectory,40.48034937580451
63.6,A1002,A0100,B0200,-17135.905160414168,-3557.6299905620576,5138.361786056812,849.6128269382124,MIDCOURSE,Trajectory,41.525168731045135
63.6,A2001,A0200,B0200,-20740.61110916566,3917.7908042075983,5175.314196301283,1053.4632032247414,MIDCOURSE,Trajectory,44.453411191125205
63.6,A2002,A0200,B0200,-22442.81774362755,3976.8824425965777,6351.131173039582,1089.3167312301784,MIDCOURSE,Trajectory,46.27448978051518
63.800000000000004,A1001,A0100,B0200,-15902.699309969614,-3347.5743750993247,5460.7315356821855,816.9151725060699,MIDCOURSE,Trajectory,40.31879106671723
63.800000000000004,A1002,A0100,B0200,-16967.984405704534,-3547.1345599194683,5116.83245193348,846.318943923922,MIDCOURSE,Trajectory,41.35719423713808
63.800000000000004,A2001,A0200,B0200,-20531.739250557326,3916.4260148134595,5151.335167889292,1048.6198098060465,MIDCOURSE,Trajectory,44.24384299951809
63.800000000000004,A2002,A0200,B0200,-22225.453863980325,3976.6896214305675,6354.692340462245,1084.1956037164111,MIDCOURSE,Trajectory,46.061395633093
64.0,A1001,A0100,B0200,-15741.277347629139,-3335.398412855237,5440.765280560487,813.9093438269975,MIDCOURSE,Trajectory,40.158099425585895
64.0,A1002,A0100,B0200,-16800.773964730408,-3536.5651964493936,5094.98127707543,843.0417725625512,MIDCOURSE,Trajectory,41.19012803470564
64.0,A2001,A0200,B0200,-20323.872408271014,3915.047341301049,5127.078900707291,1043.8015558676998,MIDCOURSE,Trajectory,44.03550300228573
64.0,A2002,A0200,B0200,-22009.101840820356,3976.4701145011754,6357.685444854554,1079.1171308926978,MIDCOURSE,Trajectory,45.84961702944976
64.2,A1001,A0100,B0200,-15580.510955116417,-3323.1693450159673,5420.435527945861,810.9198480635708,MIDCOURSE,Trajectory,39.99830982413489
64.2,A1002,A0100,B0200,-16634.271563293485,-3525.9230573341165,5072.807604424074,839.7818252228019,MIDCOURSE,Trajectory,41.02400599152057
64.2,A2001,A0200,B0200,-20117.006423352414,3913.6545230897023,5102.544079521903,1039.0090684335146,MIDCOURSE,Trajectory,43.82842114078262
64.2,A2002,A0200,B0200,-21793.7546203223,3976.2237243279005,6360.110868786095,1074.081354913364,MIDCOURSE,Trajectory,45.6391791237748
64.4,A1001,A0100,B0200,-15420.397691235416,-3310.887453310845,5399.743238873795,807.9492452644271,MIDCOURSE,Trajectory,39.83971431925343
64.4,A1002,A0100,B0200,-16468.47444425068,-3515.208538358265,5050.312043610135,836.5416268835871,MIDCOURSE,Trajectory,40.85912201851053
64.4,A2001,A0200,B0200,-19911.136502888545,3912.2482294958195,5077.730488127492,1034.245911464587,MIDCOURSE,Trajectory,43.622859326050516
64.4,A2002,A0200,B0200,-21579.404836105965,3975.9511515039603,6361.970108672925,1069.0908644135545,MIDCOURSE,Trajectory,45.43033635067262
64.60000000000001,A1001,A0100,B0200,-15260.935010684932,-3298.5528994646065,5378.689545968405,804.995669720306,MIDCOURSE,Trajectory,39.682081426125734
64.60000000000001,A1002,A0100,B0200,-16303.37974489551,-3504.4219198060237,5027.49537511666,833.3193366745778,MIDCOURSE,Trajectory,40.6952432725902
64.60000000000001,A2001,A0200,B0200,-19706.257713187864,3910.829224594661,5052.638064998029,1029.5095037639708,MIDCOURSE,Trajectory,43.41860031104352
64.60000000000001,A2002,A0200,B0200,-21366.04511943815,3975.6531884302813,6363.2648116795835,1064.1429387803673,MIDCOURSE,Trajectory,45.222870774482494
64.8,A1001,A0100,B0200,-15102.120720935625,-3286.166113723038,5357.274953843493,802.0584484921396,MIDCOURSE,Trajectory,39.52544602356758
64.8,A1002,A0100,B0200,-16138.984965993252,-3493.563740069691,5004.3577679387745,830.1142498917764,MIDCOURSE,Trajectory,40.532403631934166
64.8,A2001,A0200,B0200,-19502.365595897772,3909.3979902593132,5027.266202348963,1024.798869079222,MIDCOURSE,Trajectory,43.21567704038139
64.8,A2002,A0200,B0200,-21153.668543095737,3975.330353031189,6363.996036181291,1059.2362780040885,MIDCOURSE,Trajectory,45.01681394851253
65.0,A1001,A0100,B0200,-14943.952758885493,-3273.7277022192015,5335.499784975341,799.137868162293,MIDCOURSE,Trajectory,39.369814221162535
65.0,A1002,A0100,B0200,-15975.287739709845,-3482.6347073308716,4980.899218229071,826.9266806914817,MIDCOURSE,Trajectory,40.37060962791516
65.0,A2001,A0200,B0200,-19299.45588716198,3907.9548012473047,5001.614154553139,1020.1143136676053,MIDCOURSE,Trajectory,43.014093811898896
65.0,A2002,A0200,B0200,-20942.268425339353,3974.982962475988,6364.164673172107,1054.3706823580135,MIDCOURSE,Trajectory,44.81216584282758
65.2,A1001,A0100,B0200,-14786.428631035702,-3261.237376216737,5313.365583802065,796.2359623999149,MIDCOURSE,Trajectory,39.215418702662305
65.2,A1002,A0100,B0200,-15812.285258241196,-3471.634664940621,4957.120906866118,823.7585868488706,MIDCOURSE,Trajectory,40.21009582130385
65.2,A2001,A0200,B0200,-19097.5237284106,3906.500950058963,4975.682196584564,1015.4589322189414,MIDCOURSE,Trajectory,42.81404336239446
65.2,A2002,A0200,B0200,-20731.837787277254,3974.612317206287,6363.772648770221,1049.548348714665,MIDCOURSE,Trajectory,44.60911186482712
65.4,A1001,A0100,B0200,-14629.545735022835,-3248.6946018798653,5290.874157976138,793.3520314124607,MIDCOURSE,Trajectory,39.06222949147037
65.4,A1002,A0100,B0200,-15649.974608004648,-3460.5632196586503,4933.024271810932,820.6093671267835,MIDCOURSE,Trajectory,40.05083083535858
65.4,A2001,A0200,B0200,-18896.564095718433,3905.0379955991425,4949.470820997614,1010.8312011808032,MIDCOURSE,Trajectory,42.615527179242974
65.4,A2002,A0200,B0200,-20522.369624177136,3974.219975721204,6362.822106162181,1044.7675398194685,MIDCOURSE,Trajectory,44.407653355574794
65.60000000000001,A1001,A0100,B0200,-14473.301478874233,-3236.1004426119734,5268.026863480665,790.4856478527248,MIDCOURSE,Trajectory,38.91024847722717
65.60000000000001,A1002,A0100,B0200,-15488.3528867953,-3449.4215316146183,4908.610295647029,817.4786877306262,MIDCOURSE,Trajectory,39.89281524472663
