Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,80.48549775000214,0.0,0.0,0.0,0.0,Friendly
13.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.48792954513388,0.0,0.0,0.0,0.0,Friendly
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.35515107870388,0.0,0.0,0.0,0.0,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.35679818515976,0.0,0.0,0.0,0.0,Friendly
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.2244319005142,0.0,0.0,0.0,0.0,Friendly
13.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.22492394013624,0.0,0.0,0.0,0.0,Friendly
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.09319119940533,0.0,0.0,0.0,0.0,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.09237697382919,0.0,0.0,0.0,0.0,Friendly
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.96142098777518,0.0,0.0,0.0,0.0,Friendly
13.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.95926889795597,0.0,0.0,0.0,0.0,Friendly
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.82896830467685,0.0,0.0,0.0,0.0,Friendly
14.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.82569286246071,0.0,0.0,0.0,0.0,Friendly
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.69590569981348,0.0,0.0,0.0,0.0,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,79.69182113104709,0.0,0.0,0.0,0.0,Friendly
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.56233340208153,0.0,0.0,0.0,0.0,Friendly
14.4,A0200,AN/APG-68(V)9,TRACK,B0100,79.5578167272652,0.0,0.0,0.0,0.0,Friendly
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.4283876681057,0.0,0.0,0.0,0.0,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,79.42378216544819,0.0,0.0,0.0,0.0,Friendly
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.2941430000201,0.0,0.0,0.0,0.0,Friendly
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.28964658403893,0.0,0.0,0.0,0.0,Friendly
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.15975500305842,0.0,0.0,0.0,0.0,Friendly
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.15539428955913,0.0,0.0,0.0,0.0,Friendly
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.02535932622074,0.0,0.0,0.0,0.0,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,79.02101277740915,0.0,0.0,0.0,0.0,Friendly
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.89105289154362,0.0,0.0,0.0,0.0,Friendly
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,78.88656947239382,0.0,0.0,0.0,0.0,Friendly
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.75683143150377,0.0,0.0,0.0,0.0,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,78.75206900122888,0.0,0.0,0.0,0.0,Friendly
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.62268830785317,0.0,0.0,0.0,0.0,Friendly
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.61752726432793,0.0,0.0,0.0,0.0,Friendly
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.48856342629637,0.0,0.0,0.0,0.0,Friendly
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.48297252876709,0.0,0.0,0.0,0.0,Friendly
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,78.35439106139361,0.0,0.0,0.0,0.0,Friendly
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.34854566544519,0.0,0.0,0.0,0.0,Friendly
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,78.2201785096281,0.0,0.0,0.0,0.0,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.21428153919871,0.0,0.0,0.0,0.0,Friendly
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,78.08595693379532,0.0,0.0,0.0,0.0,Friendly
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.0801252652127,0.0,0.0,0.0,0.0,Friendly
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.95174356666732,0.0,0.0,0.0,0.0,Friendly
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.94601477497974,0.0,0.0,0.0,0.0,Friendly
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.81762031704854,0.0,0.0,0.0,0.0,Friendly
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.81202758595231,0.0,0.0,0.0,0.0,Friendly
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.68361898388255,0.0,0.0,0.0,0.0,Friendly
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,77.67817094185833,0.0,0.0,0.0,0.0,Friendly
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.54970330386388,0.0,0.0,0.0,0.0,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.54435979992668,0.0,0.0,0.0,0.0,Friendly
17.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.4157758497887,0.0,0.0,0.0,0.0,Friendly
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.41053125601228,0.0,0.0,0.0,0.0,Friendly
17.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.2818149287129,0.0,0.0,0.0,0.0,Friendly
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.2767175068394,0.0,0.0,0.0,0.0,Friendly
17.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.14783494136047,0.0,0.0,0.0,0.0,Friendly
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.1429608437679,0.0,0.0,0.0,0.0,Friendly
18.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.01394039012126,0.0,0.0,0.0,0.0,Friendly
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,77.00935680213632,0.0,0.0,0.0,0.0,Friendly
18.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.88017099866369,0.0,0.0,0.0,0.0,Friendly
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.87590534603935,0.0,0.0,0.0,0.0,Friendly
18.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.74652538504617,0.0,0.0,0.0,0.0,Friendly
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.7425614073867,0.0,0.0,0.0,0.0,Friendly
18.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.61292514514857,0.0,0.0,0.0,0.0,Friendly
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.60932405585932,0.0,0.0,0.0,0.0,Friendly
18.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.4793295293763,0.0,0.0,0.0,0.0,Friendly
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.47612231935868,0.0,0.0,0.0,0.0,Friendly
19.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,76.34570206809884,0.0,0.0,0.0,0.0,Friendly
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.34295153258753,0.0,0.0,0.0,0.0,Friendly
19.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.21218522638891,0.0,0.0,0.0,0.0,Friendly
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.20990614416532,0.0,0.0,0.0,0.0,Friendly
19.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.07896327094201,0.0,0.0,0.0,0.0,Friendly
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.07707213004126,0.0,0.0,0.0,0.0,Friendly
19.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.94590053096513,0.0,0.0,0.0,0.0,Friendly
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.94436914260682,0.0,0.0,0.0,0.0,Friendly
19.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.81291177978156,0.0,0.0,0.0,0.0,Friendly
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.81183363846381,0.0,0.0,0.0,0.0,Friendly
20.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.67991080680602,0.0,0.0,0.0,0.0,Friendly
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.6794245390367,0.0,0.0,0.0,0.0,Friendly
20.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.54696420246405,0.0,0.0,0.0,0.0,Friendly
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.54718773909184,0.0,0.0,0.0,0.0,Friendly
20.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.41415130010976,0.0,0.0,0.0,0.0,Friendly
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.41509726288767,0.0,0.0,0.0,0.0,Friendly
20.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.28159141305156,0.0,0.0,0.0,0.0,Friendly
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.28318547978797,0.0,0.0,0.0,0.0,Friendly
20.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.1492103754822,0.0,0.0,0.0,0.0,Friendly
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.15140559962828,0.0,0.0,0.0,0.0,Friendly
21.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.01692806210373,0.0,0.0,0.0,0.0,Friendly
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.01981402586894,0.0,0.0,0.0,0.0,Friendly
21.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.8846345633894,0.0,0.0,0.0,0.0,Friendly
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,74.88834928959946,0.0,0.0,0.0,0.0,Friendly
21.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.75246609764152,0.0,0.0,0.0,0.0,Friendly
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,74.75708331188248,0.0,0.0,0.0,0.0,Friendly
21.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.62042824799836,0.0,0.0,0.0,0.0,Friendly
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,74.62590513502349,0.0,0.0,0.0,0.0,Friendly
21.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.48846943333972,0.0,0.0,0.0,0.0,Friendly
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,74.49482208488496,0.0,0.0,0.0,0.0,Friendly
22.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.35663097582506,0.0,0.0,0.0,0.0,Friendly
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,74.363872284959,0.0,0.0,0.0,0.0,Friendly
22.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.2248729856967,0.0,0.0,0.0,0.0,Friendly
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,74.23306425106354,0.0,0.0,0.0,0.0,Friendly
22.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.09311015781469,0.0,0.0,0.0,0.0,Friendly
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,74.1023409535909,0.0,0.0,0.0,0.0,Friendly
22.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.96135215432504,0.0,0.0,0.0,0.0,Friendly
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,73.97168491143152,0.0,0.0,0.0,0.0,Friendly
22.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.82956083425019,0.0,0.0,0.0,0.0,Friendly
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.84109727415064,0.0,0.0,0.0,0.0,Friendly
23.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.6978282637347,0.0,0.0,0.0,0.0,Friendly
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,73.71057789379729,0.0,0.0,0.0,0.0,Friendly
23.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.56609336751205,0.0,0.0,0.0,0.0,Friendly
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.5801427449441,0.0,0.0,0.0,0.0,Friendly
23.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.43432696680935,0.0,0.0,0.0,0.0,Friendly
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,73.44974355387993,0.0,0.0,0.0,0.0,Friendly
23.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.30251963230106,0.0,0.0,0.0,0.0,Friendly
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,73.31938076809955,0.0,0.0,0.0,0.0,Friendly
23.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.17074416136757,0.0,0.0,0.0,0.0,Friendly
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.18907827695034,0.0,0.0,0.0,0.0,Friendly
24.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.0390269024768,0.0,0.0,0.0,0.0,Friendly
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,73.05885972292029,0.0,0.0,0.0,0.0,Friendly
24.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.90743922544489,0.0,0.0,0.0,0.0,Friendly
24.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.92869756406125,0.0,0.0,0.0,0.0,Friendly
24.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.77590527342335,0.0,0.0,0.0,0.0,Friendly
24.6,A0200,AN/APG-68(V)9,TRACK,B0100,72.79864113089626,0.0,0.0,0.0,0.0,Friendly
24.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.64444269413052,0.0,0.0,0.0,0.0,Friendly
24.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.66870160725743,0.0,0.0,0.0,0.0,Friendly
24.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.51301439947298,0.0,0.0,0.0,0.0,Friendly
25.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.53884525996409,0.0,0.0,0.0,0.0,Friendly
25.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.38162017494224,0.0,0.0,0.0,0.0,Friendly
25.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,72.40905966303727,0.0,0.0,0.0,0.0,Friendly
25.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.2502454743237,0.0,0.0,0.0,0.0,Friendly
25.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.27933036981103,0.0,0.0,0.0,0.0,Friendly
25.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.11886836105465,0.0,0.0,0.0,0.0,Friendly
25.6,A0200,AN/APG-68(V)9,TRACK,B0100,72.14967774169695,0.0,0.0,0.0,0.0,Friendly
25.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.8,A0100,AN/APG-68(V)9,TRACK,B0100,71.98756858233419,0.0,0.0,0.0,0.0,Friendly
25.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.02014739038857,0.0,0.0,0.0,0.0,Friendly
25.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
