Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
59.6,A1001,A0100,B0200,-19645.894611182874,-3655.133294216478,5830.371864537161,895.722349449486,MIDCOURSE,Trajectory,43.09071929951137
59.6,A1002,A0100,B0200,-20885.242212062432,-3817.8998795410107,6036.270527908788,929.570239031571,MIDCOURSE,Trajectory,44.34406194544956
59.6,A2001,A0200,B0200,-25191.010582272746,3923.828258804969,5820.769404071933,991.489521987692,BOOST,Trajectory,48.15863019647973
59.6,A2002,A0200,B0200,-26499.10801279618,3969.9632902281537,6119.761037136404,803.4919509957373,BOOST,Trajectory,49.472434745417495
59.800000000000004,A1001,A0100,B0200,-19467.589511945644,-3641.6520133277277,5828.219421331572,892.2625729181141,MIDCOURSE,Trajectory,42.85026805742032
59.800000000000004,A1002,A0100,B0200,-20699.96932121218,-3807.2652264784265,6036.595978609541,925.9101322548747,MIDCOURSE,Trajectory,44.09718075717743
59.800000000000004,A2001,A0200,B0200,-24991.23077239609,3921.243581883149,5811.701807566267,1010.0849683589472,BOOST,Trajectory,47.89211840009267
59.800000000000004,A2002,A0200,B0200,-26336.778077071685,3969.0061407539197,6123.110179848724,821.7066000198421,BOOST,Trajectory,49.24360254015367
60.0,A1001,A0100,B0200,-19290.000812377617,-3627.854588161099,5826.074379936287,888.8221954201548,MIDCOURSE,Trajectory,42.61054784541733
60.0,A1002,A0100,B0200,-20515.44724517808,-3796.294526467347,6036.895793881832,922.2724229140657,MIDCOURSE,Trajectory,43.8510674132136
60.0,A2001,A0200,B0200,-24787.73240976394,3918.595644963964,5802.514182701935,1028.6973699716984,BOOST,Trajectory,47.62191197542468
60.0,A2002,A0200,B0200,-26170.800716198744,3968.0007108252553,6126.4702515871595,839.9665875951783,BOOST,Trajectory,49.011147662727325
60.2,A1001,A0100,B0200,-19113.125409112745,-3613.7404780004435,5823.938971542086,885.4010777457901,MIDCOURSE,Trajectory,42.37158755714025
60.2,A1002,A0100,B0200,-20331.6722922437,-3784.987340850328,6037.172263755947,918.657071451714,MIDCOURSE,Trajectory,43.60574962689704
60.2,A2001,A0200,B0200,-24580.5123060963,3915.8848455668385,5793.20713282545,1047.3242454731264,BOOST,Trajectory,47.34803938880918
60.2,A2002,A0200,B0200,-26001.167007526004,3966.947165434576,6129.840427766411,858.2704202751704,BOOST,Trajectory,48.775091845166834
60.400000000000006,A1001,A0100,B0200,-18936.96028586058,-3599.309095396385,5821.814288288011,881.9990203468232,MIDCOURSE,Trajectory,42.13336381192128
60.400000000000006,A1002,A0100,B0200,-20148.640870934403,-3773.343184757147,6037.426581832297,915.0635976345659,MIDCOURSE,Trajectory,43.36120430537217
60.400000000000006,A2001,A0200,B0200,-24369.567773936647,3913.111605284944,5783.781286564079,1065.9630564909808,BOOST,Trajectory,47.07047970072107
60.400000000000006,A2002,A0200,B0200,-25827.86833003553,3965.8456914650083,6133.219895698223,876.6165619314958,BOOST,Trajectory,48.53540931828254
60.6,A1001,A0100,B0200,-18761.502460969354,-3584.5598783874652,5819.70149745946,878.6157251744759,MIDCOURSE,Trajectory,41.89589803555316
60.6,A1002,A0100,B0200,-19966.3494402932,-3761.3615950030808,6037.6600138223785,911.4917680720459,MIDCOURSE,Trajectory,43.117451835927646
60.6,A2001,A0200,B0200,-24154.89663804146,3910.2763698524545,5774.237294724469,1084.6111997705489,BOOST,Trajectory,46.789253476627295
60.6,A2002,A0200,B0200,-25650.89637305762,3964.6964973668696,6136.607850041091,895.003438458651,BOOST,Trajectory,48.292113675485915
60.800000000000004,A1001,A0100,B0200,-18586.74905158491,-3569.49217870266,5817.601033202227,875.2510053154907,MIDCOURSE,Trajectory,41.65916573576221
60.800000000000004,A1002,A0100,B0200,-19784.79456711408,-3749.0420244254374,6037.873118610045,907.9411855753174,MIDCOURSE,Trajectory,42.874467808596776
60.800000000000004,A2001,A0200,B0200,-23936.497248695792,3907.379609644765,5764.575831744164,1103.2660120543142,BOOST,Trajectory,46.50433952837418
60.800000000000004,A2002,A0200,B0200,-25470.243143680582,3963.4998132422897,6140.003492676121,913.4294336666782,BOOST,Trajectory,48.04517823469721
61.0,A1001,A0100,B0200,-18412.697213720352,-3554.1053519765624,5815.513780761758,871.9045182147963,MIDCOURSE,Trajectory,41.42318994743796
61.0,A1002,A0100,B0200,-19603.97286744406,-3736.3839262062716,6038.066888560634,904.4116030680879,MIDCOURSE,Trajectory,42.632274118719074
61.0,A2001,A0200,B0200,-23714.36849379324,3904.4218198578924,5754.797594273898,1121.9247613693935,BOOST,Trajectory,46.21576054960779
61.0,A2002,A0200,B0200,-25285.90097525765,3962.2558906595646,6143.406029891269,931.8928946656818,BOOST,Trajectory,47.79461807771426
61.2,A1001,A0100,B0200,-18239.34420506239,-3538.3986695246945,5813.439550799927,868.5762260777537,MIDCOURSE,Trajectory,41.18792608002494
61.2,A1002,A0100,B0200,-19423.881067192786,-3723.3866721024333,6038.2412809526095,900.902584762842,MIDCOURSE,Trajectory,42.39082728235725
61.2,A2001,A0200,B0200,-23490.641817759355,3901.512003262063,5744.995689534439,1117.2710808128284,MIDCOURSE,Trajectory,45.92561281243516
61.2,A2002,A0200,B0200,-25097.862534752527,3960.9650028810483,6146.814672865548,950.3921236357133,BOOST,Trajectory,47.54039050539208
61.400000000000006,A1001,A0100,B0200,-18066.687233357312,-3522.3716931957883,5811.373912569481,865.2668667685512,MIDCOURSE,Trajectory,40.953402661220956
61.400000000000006,A1002,A0100,B0200,-19244.51590079222,-3710.0499179377853,6038.392178027526,897.4143172980528,MIDCOURSE,Trajectory,42.150157504416306
61.400000000000006,A2001,A0200,B0200,-23267.842768522187,3898.779074566717,5735.276416399932,1112.6237410112021,MIDCOURSE,Trajectory,45.63646293520101
61.400000000000006,A2002,A0200,B0200,-24906.120833951183,3959.6274440423526,6150.228626576546,968.9253549395888,BOOST,Trajectory,47.28253026970765
61.6,A1001,A0100,B0200,-17894.72341500478,-3506.0242178511644,5809.3126218890375,861.9761765467725,MIDCOURSE,Trajectory,40.71962503742632
61.6,A1002,A0100,B0200,-19065.874043628763,-3696.3735422980008,6038.515643354537,893.9469899595831,MIDCOURSE,Trajectory,41.91026737672463
61.6,A2001,A0200,B0200,-23045.965879619234,3896.223637750968,5725.6356403865875,1108.0054319469675,MIDCOURSE,Trajectory,45.34831321959543
61.6,A2002,A0200,B0200,-24710.66924187088,3958.243528117733,6153.64707863762,987.4907792259058,BOOST,Trajectory,47.021035151604444
61.800000000000004,A1001,A0100,B0200,-17723.450000153764,-3489.355719590882,5807.255718253798,858.7033521629787,MIDCOURSE,Trajectory,40.486550821022426
61.800000000000004,A1002,A0100,B0200,-18887.952257399473,-3682.357113568519,6038.611850199243,890.5001213286358,MIDCOURSE,Trajectory,41.671112463353026
61.800000000000004,A2001,A0200,B0200,-22825.005720746325,3893.8465248278853,5716.073091628912,1103.4137762871712,MIDCOURSE,Trajectory,45.061116389477185
61.800000000000004,A2002,A0200,B0200,-24511.50148978917,3956.8135891475827,6157.069209758429,1006.086573790104,BOOST,Trajectory,46.7558545820865
62.0,A1001,A0100,B0200,-17552.864342269444,-3472.365482028285,5805.2064122937445,855.44768994207,MIDCOURSE,Trajectory,40.25427537315472
62.0,A1002,A0100,B0200,-18710.747379933742,-3668.000005636834,6038.684018238994,887.0733247964826,MIDCOURSE,Trajectory,41.43278585437779
62.0,A2001,A0200,B0200,-22604.957249181152,3891.6488718486758,5706.591391473512,1098.8455184787288,MIDCOURSE,Trajectory,44.77495523337287
62.0,A2002,A0200,B0200,-24308.61167491898,3955.3379820205737,6160.494205431017,1024.7108974964328,BOOST,Trajectory,46.487067347697376
62.2,A1001,A0100,B0200,-17382.964050755603,-3455.052389952059,5803.168471682276,852.2083373455409,MIDCOURSE,Trajectory,40.02271503523957
62.2,A1002,A0100,B0200,-18534.256485046866,-3653.3011988201756,6038.735902278777,883.6655005350426,MIDCOURSE,Trajectory,41.19520453723692
62.2,A2001,A0200,B0200,-22385.81581919806,3889.6322988628012,5697.193693619465,1094.3012316030045,MIDCOURSE,Trajectory,44.48974391704236
62.2,A2002,A0200,B0200,-24101.994264761877,3953.8170845166323,6163.921264135822,1043.3618759926055,BOOST,Trajectory,46.21458875728541
62.400000000000006,A1001,A0100,B0200,-17213.746841976637,-3437.4153207530217,5801.142473933957,848.9853530956973,MIDCOURSE,Trajectory,39.79172217478632
62.400000000000006,A1002,A0100,B0200,-18358.476783161295,-3638.259680156462,6038.768182408411,880.2763331546179,MIDCOURSE,Trajectory,40.958222063451146
62.400000000000006,A2001,A0200,B0200,-22167.576479807594,3887.7980740928133,5687.88025815602,1089.7836716280601,MIDCOURSE,Trajectory,44.20534324455963
62.400000000000006,A2002,A0200,B0200,-23891.644107029635,3952.2512972472578,6167.349590892161,1062.0375706190614,BOOST,Trajectory,45.938282710787746
62.6,A1001,A0100,B0200,-17045.21039737984,-3419.4533772815766,5799.126903917378,845.7797945984629,MIDCOURSE,Trajectory,39.56121985102716
62.6,A1002,A0100,B0200,-18183.405483886396,-3622.8746673867777,6038.779519989283,876.9067319650741,MIDCOURSE,Trajectory,40.72176139857196
62.6,A2001,A0200,B0200,-21950.233917050107,3886.1469447696504,5678.649433847693,1085.2949895462118,MIDCOURSE,Trajectory,43.92169210420439
62.6,A2002,A0200,B0200,-23677.55644240916,3950.6410412943433,6170.778386548921,1080.7359828174503,BOOST,Trajectory,45.6580898240946
62.800000000000004,A1001,A0100,B0200,-16877.35201990769,-3401.166495688769,5797.119941034856,842.592764921909,MIDCOURSE,Trajectory,39.33117497288546
62.800000000000004,A1002,A0100,B0200,-18009.039454509206,-3607.146192645579,6038.768279514202,873.5576788864469,MIDCOURSE,Trajectory,40.48578929758683
62.800000000000004,A2001,A0200,B0200,-21733.78237951704,3884.6786789773455,5669.499278050831,1080.8369348102372,MIDCOURSE,Trajectory,43.63876887649703
62.800000000000004,A2002,A0200,B0200,-23459.72691519496,3948.98675479297,6174.206843761889,1099.4550660635068,BOOST,Trajectory,45.373990971939065
63.0,A1001,A0100,B0200,-16710.169016522963,-3382.5546375968734,5795.118919187507,839.4234480273063,MIDCOURSE,Trajectory,39.10159279012439
63.0,A1002,A0100,B0200,-17835.375582492514,-3591.0743142123433,6038.732012021323,870.2282571916951,MIDCOURSE,Trajectory,40.250311029319796
63.0,A2001,A0200,B0200,-21518.21604373036,3883.3929774900903,5660.427071283202,1076.408840693091,MIDCOURSE,Trajectory,43.35656908098311
63.0,A2002,A0200,B0200,-23238.151583096987,3947.288890484976,6177.634144496642,1118.1927233522783,BOOST,Trajectory,45.085984894462854
63.2,A1001,A0100,B0200,-16543.65893749611,-3363.6173869750864,5793.12065259496,836.271026274801,MIDCOURSE,Trajectory,38.8724758197732
63.2,A1002,A0100,B0200,-17662.410998692645,-3574.658722354402,6038.667768118328,866.9176028778369,MIDCOURSE,Trajectory,40.015328900174566
63.2,A2001,A0200,B0200,-21303.52929569001,3882.2899302451005,5651.4296186034135,1072.009762931547,MIDCOURSE,Trajectory,43.07508641706688
63.2,A2002,A0200,B0200,-23014.959123914465,3945.647939262821,6181.031226107553,1113.6571720058278,MIDCOURSE,Trajectory,44.79620066734357
63.400000000000006,A1001,A0100,B0200,-16377.81950221803,-3344.35411238123,5791.121541043184,833.1349695297785,MIDCOURSE,Trajectory,38.64382366281348
63.400000000000006,A1002,A0100,B0200,-17490.143005165155,-3557.89889746691,6038.572198939305,863.6251120506514,MIDCOURSE,Trajectory,39.7808424462297
63.400000000000006,A2001,A0200,B0200,-21089.71667387083,3881.369835376489,5642.503341635366,1067.639203515181,MIDCOURSE,Trajectory,42.79431458858088
63.400000000000006,A2002,A0200,B0200,-22792.67292992951,3944.182518058394,6184.36231876526,1109.1306307224997,MIDCOURSE,Trajectory,44.507162088070416
63.6,A1001,A0100,B0200,-16212.648647212714,-3324.7638657941657,5789.117217165261,830.0140331526732,MIDCOURSE,Trajectory,38.41567092102708
63.6,A1002,A0100,B0200,-17318.56912287193,-3540.7940105566313,6038.441219332224,860.3494611735422,MIDCOURSE,Trajectory,39.54688638931849
63.6,A2001,A0200,B0200,-20876.772912183744,3880.633348028012,5633.643951242788,1063.295612584047,MIDCOURSE,Trajectory,42.514272483852224
63.6,A2002,A0200,B0200,-22571.28727069828,3942.89319992216,6187.623781157898,1104.6336673139879,MIDCOURSE,Trajectory,44.218888842527505
63.800000000000004,A1001,A0100,B0200,-16048.144778987817,-3304.8448932629462,5787.102759560853,826.9060430780685,MIDCOURSE,Trajectory,38.18809315690135
63.800000000000004,A1002,A0100,B0200,-17147.687327914307,-3523.3424429443335,6038.2702152301745,857.0884964053245,MIDCOURSE,Trajectory,39.31353605413774
63.800000000000004,A2001,A0200,B0200,-20664.69325522607,3880.0821122611337,5624.846640385356,1058.97558074203,MIDCOURSE,Trajectory,42.23500792742557
63.800000000000004,A2002,A0200,B0200,-22350.796607784552,3941.7814944361603,6190.811464176024,1100.1630338746345,MIDCOURSE,Trajectory,43.93142838504482
64.0,A1001,A0100,B0200,-15884.30686753072,-3284.5944503564688,5785.073844126457,823.8093143569081,MIDCOURSE,Trajectory,37.96115522284386
64.0,A1002,A0100,B0200,-16977.49612969273,-3505.5416034155314,6038.055148938397,853.8406707583349,MIDCOURSE,Trajectory,39.08085526753765
64.0,A2001,A0200,B0200,-20453.473654000692,3879.719026987634,5616.1071394882265,1054.675757932955,MIDCOURSE,Trajectory,41.95656352878764
64.0,A2002,A0200,B0200,-22131.195975595758,3940.850102781084,6193.921696001384,1095.716892365155,MIDCOURSE,Trajectory,43.64482118527967
64.2,A1001,A0100,B0200,-15721.134114866636,-3264.0094146244355,5783.027839820385,820.7241001685562,MIDCOURSE,Trajectory,37.73485513022586
64.2,A1002,A0100,B0200,-16807.994250140382,-3487.3885264576957,6037.793607378031,850.6063758157302,MIDCOURSE,Trajectory,38.84884054820019
64.2,A2001,A0200,B0200,-20243.110454263828,3879.5475156558855,5607.422726978109,1050.3955263553487,MIDCOURSE,Trajectory,41.67893897884032
64.2,A2002,A0200,B0200,-21912.480539980697,3940.102224162778,6196.952246734084,1091.2963522215246,MIDCOURSE,Trajectory,43.35906371579187
64.4,A1001,A0100,B0200,-15558.625436800328,-3243.0872666032833,5780.963679711603,817.6522983719917,MIDCOURSE,Trajectory,37.50912707673918
64.4,A1002,A0100,B0200,-16639.18013757275,-3468.8808336909765,6037.484674127133,847.3875229907945,MIDCOURSE,Trajectory,38.61742495281888
64.4,A2001,A0200,B0200,-20033.599780973596,3879.570301143567,5598.792118063601,1046.137238923869,MIDCOURSE,Trajectory,41.402091622009806
64.4,A2002,A0200,B0200,-21694.6450747614,3939.5403927593666,6199.902242889738,1086.9042991604201,MIDCOURSE,Trajectory,43.07411086261738
64.60000000000001,A1001,A0100,B0200,-15396.779228404266,-3221.826557351979,5778.880598394728,814.5957312738724,MIDCOURSE,Trajectory,37.28389825192536
64.60000000000001,A1002,A0100,B0200,-16471.051756268225,-3450.0171940643295,6037.127716277296,844.185818394001,MIDCOURSE,Trajectory,38.38653534561244
64.60000000000001,A2001,A0200,B0200,-19824.937182791546,3879.7887867755962,5590.214303395163,1041.9038277923912,MIDCOURSE,Trajectory,41.125972045326385
64.60000000000001,A2002,A0200,B0200,-21477.683828236906,3939.1658900346397,6202.771081676742,1082.5427844227722,MIDCOURSE,Trajectory,42.78991256339706
64.8,A1001,A0100,B0200,-15235.593573487211,-3200.22653743061,5776.776974723409,811.5548712689201,MIDCOURSE,Trajectory,37.059133745708166
64.8,A1002,A0100,B0200,-16303.606792713608,-3430.7969625373776,6036.72127585381,841.0015926222738,MIDCOURSE,Trajectory,38.156136987218204
64.8,A2001,A0200,B0200,-19617.11779464002,3880.203477943557,5581.687476812701,1037.6965085469487,MIDCOURSE,Trajectory,40.85055260402207
64.8,A2002,A0200,B0200,-21261.590832030997,3938.979144574464,6205.557413048532,1078.21170876798,MIDCOURSE,Trajectory,42.50644162580223
65.0,A1001,A0100,B0200,-15075.066593657477,-3178.286513689205,5774.650177186688,808.5291886896097,MIDCOURSE,Trajectory,36.83482733517144
65.0,A1002,A0100,B0200,-16136.842985005682,-3411.2195509218195,6036.262923928647,837.83423172442,MIDCOURSE,Trajectory,37.926223736439574
65.0,A2001,A0200,B0200,-19410.136721416377,3880.814759897928,5573.208888375801,1033.5148612200849,MIDCOURSE,Trajectory,40.57582231916961
65.0,A2002,A0200,B0200,-21046.36026567266,3938.980469597486,6208.258988030615,1073.9098188021658,MIDCOURSE,Trajectory,42.22368736677162
65.2,A1001,A0100,B0200,-14915.196576840252,-3156.0056168479286,5772.496966299803,805.5181940390124,MIDCOURSE,Trajectory,36.610971464252316
65.2,A1002,A0100,B0200,-15970.758239868512,-3391.2842001253166,6035.749647124437,834.6831938231688,MIDCOURSE,Trajectory,37.696787945849955
65.2,A2001,A0200,B0200,-19203.989209554147,3881.6231808196335,5564.775214634467,1029.3583712552227,MIDCOURSE,Trajectory,40.30176955363528
65.2,A2002,A0200,B0200,-20831.98654788585,3939.1703309728337,6210.873001828527,1069.6360976476997,MIDCOURSE,Trajectory,41.941638188011446
65.4,A1001,A0100,B0200,-14755.981931265836,-3133.3829005326547,5770.313488705082,802.5214659759073,MIDCOURSE,Trajectory,36.38756322243862
65.4,A1002,A0100,B0200,-15805.350588568797,-3370.990076545529,6035.177842212442,831.5479805972953,MIDCOURSE,Trajectory,37.467826804406556
65.4,A2001,A0200,B0200,-18998.670609836812,3882.6293413791473,5556.38254891209,1025.2266311164606,MIDCOURSE,Trajectory,40.02838782621067
65.4,A2002,A0200,B0200,-20618.464292096756,3939.5492424241074,6213.396087025319,1065.3893917744385,MIDCOURSE,Trajectory,41.66028821095486
65.60000000000001,A1001,A0100,B0200,-14597.421287100067,-3110.417167330427,5768.09490468126,799.5377266205195,MIDCOURSE,Trajectory,36.164639533682994
65.60000000000001,A1002,A0100,B0200,-15640.618284720054,-3350.3361003944733,6034.542961815791,828.4272459233143,MIDCOURSE,Trajectory,37.239377560869926
65.60000000000001,A2001,A0200,B0200,-18794.17650348161,3883.8341563127183,5548.026045311749,1021.11779149453,MIDCOURSE,Trajectory,39.75569886608847
65.60000000000001,A2002,A0200,B0200,-20405.78845466813,3940.11801420707,6215.823978471975,1061.1671650277165,MIDCOURSE,Trajectory,41.37966023702464
65.8,A1001,A0100,B0200,-14439.513790978775,-3087.1064070719044,5765.835664836254,796.5647324707161,MIDCOURSE,Trajectory,35.9422799461577
65.8,A1002,A0100,B0200,-15476.560078619246,-3329.3203935236675,6033.839783485312,825.3187783601236,MIDCOURSE,Trajectory,37.011519705297594
65.8,A2001,A0200,B0200,-18590.50307735701,3885.2396214425967,5539.700162833924,1017.0280505766372,MIDCOURSE,Trajectory,39.483753165088274
65.8,A2002,A0200,B0200,-20193.954615894014,3940.8784813463767,6218.151736441046,1056.9660061924264,MIDCOURSE,Trajectory,41.099804708516906
