Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
58.0,A1001,A0100,B0200,-20070.039219321414,-3853.911598132498,5726.9318326646535,906.2270379009205,MIDCOURSE,Trajectory,42.65048686201231
58.0,A1002,A0100,B0200,-21319.020104532367,-3906.1506977538015,5640.371287245327,938.9222080749965,MIDCOURSE,Trajectory,43.89152188124071
58.0,A2001,A0200,B0200,-25593.717709184148,3881.848222841315,5906.599142958255,989.5676228242397,BOOST,Trajectory,48.05517333339616
58.0,A2002,A0200,B0200,-26902.664142891193,3956.017238038734,6181.47834921793,800.0727609203774,BOOST,Trajectory,49.37949375919312
58.2,A1001,A0100,B0200,-19889.308691509294,-3847.4330138740515,5721.440158841737,902.7882920465332,MIDCOURSE,Trajectory,42.40712534358926
58.2,A1002,A0100,B0200,-21131.787331819138,-3900.7400657388557,5633.225580577335,935.245643325504,MIDCOURSE,Trajectory,43.64163573124938
58.2,A2001,A0200,B0200,-25394.27831700482,3876.762335005271,5899.94553075729,1008.1346340229883,BOOST,Trajectory,47.789387567828385
58.2,A2002,A0200,B0200,-26741.115257831247,3953.770925539343,6187.3013644802295,818.1340561386379,BOOST,Trajectory,49.1523949752305
58.400000000000006,A1001,A0100,B0200,-19709.27703098622,-3840.66015655315,5715.925321076686,899.3629824525598,MIDCOURSE,Trajectory,42.16459152005601
58.400000000000006,A1002,A0100,B0200,-20945.29816037477,-3895.0362704608247,5626.079558960237,931.5838823573474,MIDCOURSE,Trajectory,43.392624370251696
58.400000000000006,A2001,A0200,B0200,-25191.12974861126,3871.5144258152095,5893.135294746343,1026.7216367037563,BOOST,Trajectory,47.51995756340614
58.400000000000006,A2002,A0200,B0200,-26575.948555042134,3951.38914871759,6193.106070425576,836.240614459946,BOOST,Trajectory,48.92175803144358
58.6,A1001,A0100,B0200,-19529.941957852752,-3833.590599527076,5710.387620311915,895.9536157746909,MIDCOURSE,Trajectory,41.92285224571776
58.6,A1002,A0100,B0200,-20759.54996310843,-3889.037006470996,5618.93341637606,927.9396135868673,MIDCOURSE,Trajectory,43.14445401018915
58.6,A2001,A0200,B0200,-24984.26827947308,3866.1038900106882,5886.167780192841,1045.3262976357892,BOOST,Trajectory,47.24687903293022
58.6,A2002,A0200,B0200,-26407.155223068927,3948.870913584462,6198.890391150122,854.3909701054769,BOOST,Trajectory,48.68757443524384
58.800000000000004,A1001,A0100,B0200,-19351.301025338067,-3826.2231203323513,5704.823148828696,892.5600071249165,MIDCOURSE,Trajectory,41.68195871627333
58.800000000000004,A1002,A0100,B0200,-20574.539903767825,-3882.7411266618933,5611.783302230882,924.3132307861531,MIDCOURSE,Trajectory,42.89717312144842
58.800000000000004,A2001,A0200,B0200,-24773.690657394483,3860.530158215215,5879.042345185235,1063.9462008589167,BOOST,Trajectory,46.970216765454495
58.800000000000004,A2002,A0200,B0200,-26234.72674498427,3946.2152610718954,6204.652258571321,872.5835988218059,BOOST,Trajectory,48.44990729619502
59.0,A1001,A0100,B0200,-19173.352037767272,-3818.557114601459,5699.223092713307,889.1817091988048,MIDCOURSE,Trajectory,41.44195990261689
59.0,A1002,A0100,B0200,-20390.265336283395,-3876.148070061226,5604.620649281113,920.7045332013313,MIDCOURSE,Trajectory,42.65082914158172
59.0,A2001,A0200,B0200,-24559.39412037588,3854.7926942998774,5871.758341960989,1082.5788465649562,BOOST,Trajectory,46.690025748895756
59.0,A2002,A0200,B0200,-26058.65491093503,3943.4212635932663,6210.389592030365,890.8169119543736,BOOST,Trajectory,48.208808409201396
59.2,A1001,A0100,B0200,-18996.092857064228,-3810.5920876496093,5693.578747364821,885.819046029898,MIDCOURSE,Trajectory,41.2027824651691
59.2,A1002,A0100,B0200,-20206.723666182635,-3869.2573827814504,5597.436995845831,917.1135366889273,MIDCOURSE,Trajectory,42.405349582432095
59.2,A2001,A0200,B0200,-24341.376412380825,3848.8909944727047,5864.315107364265,1101.2216685792546,BOOST,Trajectory,46.406233330082976
59.2,A2002,A0200,B0200,-25878.931829115485,3940.488023355428,6216.100286999474,909.0892796930075,BOOST,Trajectory,47.96419845224577
59.400000000000006,A1001,A0100,B0200,-18819.52094805341,-3802.327354044198,5687.886640870237,882.4738232642857,MIDCOURSE,Trajectory,40.96435630401308
59.400000000000006,A1002,A0100,B0200,-20023.911963650946,-3862.068435682677,5590.228909466465,913.5415437558163,MIDCOURSE,Trajectory,42.16066612173042
59.400000000000006,A2001,A0200,B0200,-24119.635794034086,3842.8245872820803,5856.711973326873,1119.872056333297,BOOST,Trajectory,46.11877289900172
59.400000000000006,A2002,A0200,B0200,-25695.54993164717,3937.414671647462,6221.782223594997,927.3990596388156,BOOST,Trajectory,47.716002453175705
59.6,A1001,A0100,B0200,-18643.63348636658,-3793.762085445146,5682.146570811902,879.1465611139001,MIDCOURSE,Trajectory,40.72661881859942
59.6,A1002,A0100,B0200,-19841.827053257657,-3854.580471203371,5582.996102551175,909.9888872262983,MIDCOURSE,Trajectory,41.9167167283226
59.6,A2001,A0200,B0200,-23896.285344646298,3836.717481865426,5849.008353205725,1115.4236059732866,MIDCOURSE,Trajectory,45.82970435610538
59.6,A2002,A0200,B0200,-25508.501978011795,3934.2003681426386,6227.433281286174,945.744588799867,BOOST,Trajectory,47.46415530851439
59.800000000000004,A1001,A0100,B0200,-18468.427322363787,-3784.8955044634513,5676.361438925047,875.838315118022,MIDCOURSE,Trajectory,40.48962722753487
59.800000000000004,A1002,A0100,B0200,-19660.465471787527,-3846.79278225594,5575.741268711195,906.4562833173482,MIDCOURSE,Trajectory,41.67355973446866
59.800000000000004,A2001,A0200,B0200,-23673.821643985128,3830.717257848777,5841.277218733665,1111.0015562052824,MIDCOURSE,Trajectory,45.54158393944026
59.800000000000004,A2002,A0200,B0200,-25317.78106018041,3930.8443001108644,6233.05134712365,964.1241829678358,BOOST,Trajectory,47.20870319203197
60.0,A1001,A0100,B0200,-18293.89946349162,-3775.7263113649315,5670.534930030687,872.5470614807202,MIDCOURSE,Trajectory,40.253361462697605
60.0,A1002,A0100,B0200,-19479.823930099974,-3838.704155871313,5568.4678529254015,902.9418195392677,MIDCOURSE,Trajectory,41.431174164812745
60.0,A2001,A0200,B0200,-23452.23844357326,3824.8253766786747,5833.521525757863,1106.6090211149444,MIDCOURSE,Trajectory,45.254379146782355
60.0,A2002,A0200,B0200,-25123.380607327443,3927.3456832048246,6238.634323397606,982.5361274658908,BOOST,Trajectory,46.949613850263574
60.2,A1001,A0100,B0200,-18120.04716068559,-3766.252840463024,5664.670934017352,869.2723441825108,MIDCOURSE,Trajectory,40.01790348727882
60.2,A1002,A0100,B0200,-19299.899380209026,-3830.3130225458617,5561.179496369356,899.4448919462077,MIDCOURSE,Trajectory,41.18964217418006
60.2,A2001,A0200,B0200,-23231.52969123718,3819.0437239394655,5825.744412018955,1102.2457872177567,MIDCOURSE,Trajectory,44.968157772579666
60.2,A2002,A0200,B0200,-24925.29439330776,3923.703762992077,6244.180125688679,1000.9786717210368,BOOST,Trajectory,46.68695371749974
60.400000000000006,A1001,A0100,B0200,-17946.86797403149,-3756.4733068681294,5658.771337058967,866.0127629783253,MIDCOURSE,Trajectory,39.78317432680031
60.400000000000006,A1002,A0100,B0200,-19120.689068369593,-3821.617694807935,5553.8779164178695,895.9645778044593,MIDCOURSE,Trajectory,40.94888240978398
60.400000000000006,A2001,A0200,B0200,-23011.689928983855,3813.3743517293597,5817.947263379729,1097.9068372900795,MIDCOURSE,Trajectory,44.68284928656372
60.400000000000006,A2002,A0200,B0200,-24723.51654387872,3919.91781637364,6249.686681835933,1019.4500165651243,BOOST,Trajectory,46.420655318899136
60.6,A1001,A0100,B0200,-17774.359726167986,-3746.386426423932,5652.833949900102,862.7683729574871,MIDCOURSE,Trajectory,39.54912443959967
60.6,A1002,A0100,B0200,-18942.190444812888,-3812.616975063663,5546.560923453311,892.5011175155593,MIDCOURSE,Trajectory,40.708844335837135
60.6,A2001,A0200,B0200,-22792.71455345964,3807.818624179882,5810.127902207287,1093.5909852914979,MIDCOURSE,Trajectory,44.39841313469341
60.6,A2002,A0200,B0200,-24518.0415491864,3915.9871496566493,6255.151917271676,1037.9482938075948,BOOST,Trajectory,46.150678869534474
60.800000000000004,A1001,A0100,B0200,-17602.520195436213,-3735.9911830730875,5646.85632053687,859.539765368456,MIDCOURSE,Trajectory,39.315756376910734
60.800000000000004,A1002,A0100,B0200,-18764.400908336233,-3803.3099259964442,5539.2260771525125,889.0550107884749,MIDCOURSE,Trajectory,40.46953065295056
60.800000000000004,A2001,A0200,B0200,-22574.59899908278,3802.3776102503994,5802.283918090686,1089.29938591644,MIDCOURSE,Trajectory,44.11485381007704
60.800000000000004,A2002,A0200,B0200,-24308.864275356173,3911.911096168305,6260.573746821826,1056.471589545307,BOOST,Trajectory,45.877027999852025
61.0,A1001,A0100,B0200,-17431.346938468003,-3725.2865508949976,5640.838469662676,856.3273289001745,MIDCOURSE,Trajectory,39.08309000122387
61.0,A1002,A0100,B0200,-18587.317665658215,-3793.695599328227,5531.873309769742,885.6263813907601,MIDCOURSE,Trajectory,40.23096203178588
61.0,A2001,A0200,B0200,-22357.338182948493,3797.052461958876,5794.415070496602,1085.034239987284,MIDCOURSE,Trajectory,43.83218292647014
61.0,A2002,A0200,B0200,-24095.97997206558,3907.6890156497266,6265.950077558823,1075.0179634660637,BOOST,Trajectory,45.59971280945817
61.2,A1001,A0100,B0200,-17260.837571161752,-3714.2711498030826,5634.781668877482,853.1305128907529,MIDCOURSE,Trajectory,38.85109123643718
61.2,A1002,A0100,B0200,-18410.937999181977,-3783.7727080826985,5524.503756361522,882.2146355968667,MIDCOURSE,Trajectory,39.99310431222507
61.2,A2001,A0200,B0200,-22140.926851712487,3791.8446307388162,5786.522213325409,1080.79536078855,MIDCOURSE,Trajectory,43.55036178143426
61.2,A2002,A0200,B0200,-23879.384278049765,3903.3202950935115,6271.278815364675,1093.5854432037042,BOOST,Trajectory,45.318695107652935
61.400000000000006,A1001,A0100,B0200,-17090.989693283736,-3702.9435071246876,5628.688337730795,849.9493726358783,MIDCOURSE,Trajectory,38.61979150331275
61.400000000000006,A1002,A0100,B0200,-18235.25918845867,-3773.539875513448,5517.119653946057,878.8197558487926,MIDCOURSE,Trajectory,39.75598887025366
61.400000000000006,A2001,A0200,B0200,-21925.359603772376,3786.755691665347,5778.607216594366,1076.582922498707,MIDCOURSE,Trajectory,43.26941731412524
61.400000000000006,A2002,A0200,B0200,-23659.073228157857,3898.8043493144937,6276.557867325343,1112.1720228247093,BOOST,Trajectory,45.03400274395317
61.6,A1001,A0100,B0200,-16921.801078050954,-3691.3022456879785,5622.559154437999,846.7832803270474,MIDCOURSE,Trajectory,38.38916655886137
61.6,A1002,A0100,B0200,-18060.278670069078,-3762.995816541129,5509.721569184427,875.4413368178137,MIDCOURSE,Trajectory,39.519590157018456
61.6,A2001,A0200,B0200,-21710.63143490788,3781.787123498413,5770.670415797123,1072.3945796742073,MIDCOURSE,Trajectory,42.989328757659145
61.6,A2002,A0200,B0200,-23437.154074219863,3894.2578921229483,6281.736469581925,1107.7230880821319,MIDCOURSE,Trajectory,44.74772466880923
61.800000000000004,A1001,A0100,B0200,-16753.269527104098,-3679.3460585927614,5616.394754117747,843.632303344888,MIDCOURSE,Trajectory,38.15924276315994
61.800000000000004,A1002,A0100,B0200,-17885.99390394177,-3752.139311952305,5502.310026872379,872.0793316880329,MIDCOURSE,Trajectory,39.28393468144006
61.800000000000004,A2001,A0200,B0200,-21496.737447692303,3776.940381083186,5762.712112180631,1068.2308531894046,MIDCOURSE,Trajectory,42.710116764940125
61.800000000000004,A2002,A0200,B0200,-23216.116274252483,3889.820233283209,6286.757181274481,1103.3078196560737,MIDCOURSE,Trajectory,44.462369395662044
62.0,A1001,A0100,B0200,-16585.39299705473,-3667.073595480565,5610.194730436134,840.495638091862,MIDCOURSE,Trajectory,37.92997350738376
62.0,A1002,A0100,B0200,-17712.402496399052,-3740.969102151882,5494.8845542328445,868.733144053071,MIDCOURSE,Trajectory,39.048974496441446
62.0,A2001,A0200,B0200,-21283.67299006381,3772.2169224175473,5754.731679618301,1064.0895499107712,MIDCOURSE,Trajectory,42.43173737172964
62.0,A2002,A0200,B0200,-22995.95334387083,3885.4927021923586,6291.6198790057015,1098.9233875983737,MIDCOURSE,Trajectory,44.177893252122615
62.2,A1001,A0100,B0200,-16418.16952317991,-3654.483590291844,5603.958152290258,837.3738842895667,MIDCOURSE,Trajectory,37.701346145798574
62.2,A1002,A0100,B0200,-17539.5021185613,-3729.484012597534,5487.444178053644,865.4032406787057,MIDCOURSE,Trajectory,38.814697455034185
62.2,A2001,A0200,B0200,-21071.433568674096,3767.618031747565,5746.728026310951,1059.9722858144776,MIDCOURSE,Trajectory,42.154179096905146
62.2,A2002,A0200,B0200,-22776.659102139376,3881.2764643781375,6296.323979233647,1094.5721574178087,MIDCOURSE,Trajectory,43.89428137945402
62.400000000000006,A1001,A0100,B0200,-16251.596891185332,-3641.5748535092825,5597.686565219091,834.267409063584,MIDCOURSE,Trajectory,37.47339187833364
62.400000000000006,A1002,A0100,B0200,-17367.29022351884,-3717.682941654565,5479.990300639107,862.089843866301,MIDCOURSE,Trajectory,38.581135066277106
62.400000000000006,A2001,A0200,B0200,-20860.01417331195,3763.1449937653556,5738.702263876319,1055.8800926837432,MIDCOURSE,Trajectory,41.87746876955409
62.400000000000006,A2002,A0200,B0200,-22558.22669817239,3877.1726852962315,6300.870998895577,1090.2561302675415,MIDCOURSE,Trajectory,43.611557295647046
62.6,A1001,A0100,B0200,-16085.67305759959,-3628.3461553077414,5591.3802627985815,831.1753918525898,MIDCOURSE,Trajectory,37.24609130006041
62.6,A1002,A0100,B0200,-17195.764425043224,-3705.5647485033937,5472.523123872885,858.7923143533385,MIDCOURSE,Trajectory,38.34826669015042
62.6,A2001,A0200,B0200,-20649.410089352976,3758.799131716867,5730.654387183131,1051.8107689814065,MIDCOURSE,Trajectory,41.60158718368282
62.6,A2002,A0200,B0200,-22340.649670899737,3873.1825673642243,6305.26137904885,1085.9712933624942,MIDCOURSE,Trajectory,43.32970201944126
62.800000000000004,A1001,A0100,B0200,-15920.396006264595,-3614.7962837613945,5585.039777640026,828.0980010222355,MIDCOURSE,Trajectory,37.019469496123804
62.800000000000004,A1002,A0100,B0200,-17024.92236287815,-3693.128307650627,5465.043078398273,855.5106921532918,MIDCOURSE,Trajectory,38.11611767335824
62.800000000000004,A2001,A0200,B0200,-20439.616663243793,3754.5818000994714,5722.584605988433,1047.7650233468687,MIDCOURSE,Trajectory,41.32655413247113
62.800000000000004,A2002,A0200,B0200,-22123.921683566645,3869.307344179618,6309.495752102246,1081.719248210518,MIDCOURSE,Trajectory,43.048732248188436
63.0,A1001,A0100,B0200,-15755.763865353341,-3600.923942261331,5578.664889483295,825.0345571142176,MIDCOURSE,Trajectory,36.7935023505672
63.0,A1002,A0100,B0200,-16854.76181519903,-3680.3724128281983,5457.5498739465875,852.2444359339032,MIDCOURSE,Trajectory,37.88466286703117
63.0,A2001,A0200,B0200,-20230.62943994856,3750.494416310325,5714.492452054651,1043.7411913217252,MIDCOURSE,Trajectory,41.05234576044556
63.0,A2002,A0200,B0200,-21908.036654004623,3865.5483081032426,6313.574093834056,1077.4968738379446,MIDCOURSE,Trajectory,42.76862412294249
63.2,A1001,A0100,B0200,-15591.774774890318,-3586.7278103564327,5572.255933945164,821.9852106396511,MIDCOURSE,Trajectory,36.56821479134401
63.2,A1002,A0100,B0200,-16685.28057453783,-3667.2958331947466,5450.043752939583,848.9935525089446,MIDCOURSE,Trajectory,37.65392754252084
63.2,A2001,A0200,B0200,-20022.443962876947,3746.5384686921693,5706.377953680933,1039.740046509145,MIDCOURSE,Trajectory,40.77898102484534
63.2,A2002,A0200,B0200,-21692.98852481631,3861.9068193578883,6317.496840167385,1073.3060130662946,MIDCOURSE,Trajectory,42.48939333513948
63.400000000000006,A1001,A0100,B0200,-15428.427009640602,-3572.2064851085843,5565.812597401261,818.9493501075603,MIDCOURSE,Trajectory,36.34358061628976
63.400000000000006,A1002,A0100,B0200,-16516.476563429267,-3653.897259597497,5442.524336525446,845.7575637126872,MIDCOURSE,Trajectory,37.423884485165054
63.400000000000006,A2001,A0200,B0200,-19815.05594639616,3742.715502421159,5698.240550921071,1035.7600751414043,MIDCOURSE,Trajectory,40.50643460449869
63.400000000000006,A2002,A0200,B0200,-21478.771453605492,3858.384290742257,6321.263856975038,1069.143720795721,MIDCOURSE,Trajectory,42.21101466599502
63.6,A1001,A0100,B0200,-15265.718855271078,-3557.358528708085,5559.335171456764,815.9270902615025,MIDCOURSE,Trajectory,36.11962581033121
63.6,A1002,A0100,B0200,-16348.347718255542,-3640.175347615418,5434.991825689081,842.5364382673021,MIDCOURSE,Trajectory,37.194560041313466
63.6,A2001,A0200,B0200,-19608.46109568772,3739.0271477384285,5690.080225628005,1031.8019937414058,MIDCOURSE,Trajectory,40.23472600182883
63.6,A2002,A0200,B0200,-21265.37960822326,3854.982216030971,6324.875513046239,1065.0118355744073,MIDCOURSE,Trajectory,41.933504300427096
63.800000000000004,A1001,A0100,B0200,-15103.648757456564,-3542.1824094808094,5552.823074593686,812.9175733477659,MIDCOURSE,Trajectory,35.89630426852962
63.800000000000004,A1002,A0100,B0200,-16180.892128327992,-3626.1286643442113,5427.445586003587,839.3295125872405,MIDCOURSE,Trajectory,36.96590670879952
63.800000000000004,A2001,A0200,B0200,-19402.655320174334,3735.4750842327694,5681.89616610301,1027.8637853047726,MIDCOURSE,Trajectory,39.96381128642471
63.800000000000004,A2002,A0200,B0200,-21052.807412493676,3851.702133844129,6328.33141257317,1060.9063810031248,MIDCOURSE,Trajectory,41.65681954203441
64.0,A1001,A0100,B0200,-14942.215253156675,-3526.6766432005784,5546.275252993469,809.9214096043105,MIDCOURSE,Trajectory,35.67360315167963
64.0,A1002,A0100,B0200,-16014.10796020288,-3611.7558272015744,5419.8845337584635,836.1372617011914,MIDCOURSE,Trajectory,36.73791225656871
64.0,A2001,A0200,B0200,-19197.634668000286,3732.060837849041,5673.68713234768,1023.9470810143981,MIDCOURSE,Trajectory,39.69367891052802
64.0,A2002,A0200,B0200,-20841.04957945706,3848.5454367127795,6331.630736428958,1056.8298814028526,MIDCOURSE,Trajectory,41.38094519874421
64.2,A1001,A0100,B0200,-14781.416602378711,-3510.839839042395,5539.693352670846,806.9390281258477,MIDCOURSE,Trajectory,35.451553989474654
64.2,A1002,A0100,B0200,-15847.99313739688,-3597.05554283118,5412.310173047352,832.9599684659836,MIDCOURSE,Trajectory,36.51060860133771
64.2,A2001,A0200,B0200,-18993.394658531302,3728.7859317604716,5665.4543243880335,1020.0529093572798,MIDCOURSE,Trajectory,39.42435623247051
64.2,A2002,A0200,B0200,-20630.100116988193,3845.513514592795,6334.774978274457,1052.7844370236355,MIDCOURSE,Trajectory,41.1059051904562
