Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
88.80000000000001,B0100,N001VE,TRACK,A0100,37.01870785539055,-12.816291082665318,-1810.240190864582,0.45130356751839795,15113.234391038837,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.09117353252726,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.95404296096286,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,TRACK,A0100,36.54895839837183,-12.564700365386075,-1769.204804348012,0.5431380200203522,15123.108898521083,Enemy
89.0,B0200,N001VE,TRACK,A0100,35.09117353252726,-11.564901690603524,-2196.523427937593,0.5613603308434092,15038.92094589079,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.99218894842328,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.86436940969449,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,TRACK,A0100,36.54895839837183,-12.564700365386075,-1769.204804348012,0.5214124992195378,15123.108898521083,Enemy
89.2,B0200,N001VE,TRACK,A0100,35.09117353252726,-11.564901690603524,-2196.523427937593,0.5389059176096725,15038.92094589079,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.8935252479262,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.77475536814426,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,TRACK,A0100,36.54895839837183,-12.564700365386075,-1769.204804348012,0.49968697841872334,15123.108898521083,Enemy
89.4,B0200,N001VE,TRACK,A0100,35.09117353252726,-11.564901690603524,-2196.523427937593,0.5164515043759358,15038.92094589079,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.7950958677306,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.68525099635873,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,TRACK,A0100,36.54895839837183,-12.564700365386075,-1769.204804348012,0.477961457617909,15123.108898521083,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0100,35.09117353252726,-11.564901690603524,-2196.523427937593,0.49399709114219914,15038.92094589079,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.69672771250425,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.595672548070375,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,TRACK,A0100,36.54895839837183,-12.564700365386075,-1769.204804348012,0.45623593681709457,15123.108898521083,Enemy
89.80000000000001,B0200,N001VE,TRACK,A0100,35.09117353252726,-11.564901690603524,-2196.523427937593,0.47154267790846244,15038.92094589079,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.598372289359396,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.50604509958435,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.50013204355452,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.41654596040623,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.40181614623121,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.32724833722059,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.303283509024915,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.238394484951655,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.20476781349718,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.150420124811646,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.10653119839406,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.06360610518044,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.00912843622011,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.97811054131517,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.91313864703965,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.894107279582705,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.818696213242774,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.811648810896116,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.72588082722389,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.730831370507595,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.63464175497948,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.65153658009753,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,TRACK,A0100,35.16166052607218,-11.818487549057554,-1564.9842232459243,0.5604792434240977,15160.203382983484,Enemy
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.54507353896142,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.57344412963436,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,TRACK,A0100,35.16166052607218,-11.818487549057554,-1564.9842232459243,0.5380600736871335,15160.203382983484,Enemy
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.45766065619004,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.4964825979141,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,TRACK,A0100,35.16166052607218,-11.818487549057554,-1564.9842232459243,0.5156409039501693,15160.203382983484,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.37238866765582,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.42065233651197,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,TRACK,A0100,35.16166052607218,-11.818487549057554,-1564.9842232459243,0.4932217342132051,15160.203382983484,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.28918020919426,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.34608401467302,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,TRACK,A0100,35.16166052607218,-11.818487549057554,-1564.9842232459243,0.4708025644762408,15160.203382983484,Enemy
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.207788980467164,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.27318397150858,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.12822355531356,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.20214327885037,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.05076263883185,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.132710860234425,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.97573894929232,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.06453309173182,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.903110658471924,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.99774235657365,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.83247098071416,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.93262045940366,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,B0200,N001VE,TRACK,A0100,32.83247098071416,-10.308919300786926,-1787.0377492277928,0.589594112741073,15110.919277473085,Enemy
94.0,B0200,N001VE,TRACK,A0200,34.93262045940366,-12.362699659848577,303.8378812324484,0.5633422442574543,15550.183995379673,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.76374847823143,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.86935839426405,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,B0200,N001VE,TRACK,A0100,32.83247098071416,-10.308919300786926,-1787.0377492277928,0.5660103482314297,15110.919277473085,Enemy
94.2,B0200,N001VE,TRACK,A0200,34.93262045940366,-12.362699659848577,303.8378812324484,0.5408085544871558,15550.183995379673,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.69699539722468,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.80786438564918,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,B0200,N001VE,TRACK,A0100,32.83247098071416,-10.308919300786926,-1787.0377492277928,0.5424265837217864,15110.919277473085,Enemy
94.4,B0200,N001VE,TRACK,A0200,34.93262045940366,-12.362699659848577,303.8378812324484,0.5182748647168572,15550.183995379673,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.63245142326279,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.74783988959654,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,B0200,N001VE,TRACK,A0100,32.83247098071416,-10.308919300786926,-1787.0377492277928,0.5188428192121433,15110.919277473085,Enemy
94.60000000000001,B0200,N001VE,TRACK,A0200,34.93262045940366,-12.362699659848577,303.8378812324484,0.49574117494655884,15550.183995379673,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.57049569666642,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.68901961689195,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,B0200,N001VE,TRACK,A0100,32.83247098071416,-10.308919300786926,-1787.0377492277928,0.4952590547025,15110.919277473085,Enemy
94.80000000000001,B0200,N001VE,TRACK,A0200,34.93262045940366,-12.362699659848577,303.8378812324484,0.4732074851762603,15550.183995379673,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.51116997402519,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.63156768172494,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.45421260374915,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.57575337188592,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.399136553394094,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.52169374875733,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.34607685547556,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.46935732462694,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.29525966582505,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.418521432825095,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.2465676545489,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.368770083436445,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,TRACK,A0100,33.871465289322956,-11.187057042322703,-1112.8808057583385,0.576606683883463,15244.430867575848,Enemy
96.0,B0200,N001VE,TRACK,A0200,34.368770083436445,-11.969712665022785,177.676804120692,0.5703903739570444,15519.292989254107,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.200010777501994,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.32011669484619,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,TRACK,A0100,33.871465289322956,-11.187057042322703,-1112.8808057583385,0.5535424165281242,15244.430867575848,Enemy
96.2,B0200,N001VE,TRACK,A0200,34.368770083436445,-11.969712665022785,177.676804120692,0.5475747589987623,15519.292989254107,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.15601922525569,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.27302211178368,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,TRACK,A0100,33.871465289322956,-11.187057042322703,-1112.8808057583385,0.5304781491727854,15244.430867575848,Enemy
96.4,B0200,N001VE,TRACK,A0200,34.368770083436445,-11.969712665022785,177.676804120692,0.5247591440404802,15519.292989254107,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.11445969594283,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.227726709180985,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,TRACK,A0100,33.871465289322956,-11.187057042322703,-1112.8808057583385,0.5074138818174465,15244.430867575848,Enemy
96.60000000000001,B0200,N001VE,TRACK,A0200,34.368770083436445,-11.969712665022785,177.676804120692,0.5019435290821981,15519.292989254107,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.07490935908847,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.18404647251428,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,TRACK,A0100,33.871465289322956,-11.187057042322703,-1112.8808057583385,0.48434961446210767,15244.430867575848,Enemy
96.80000000000001,B0200,N001VE,TRACK,A0200,34.368770083436445,-11.969712665022785,177.676804120692,0.47912791412391603,15519.292989254107,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.037214819216246,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.14148489336523,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,B0200,N001VE,TRACK,A0200,34.14148489336523,-11.806643740419627,122.90922062639216,0.5732314388329346,15504.924926400363,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.001494518020564,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.0998258308667,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,B0200,N001VE,TRACK,A0200,34.14148489336523,-11.806643740419627,122.90922062639216,0.5503021812796168,15504.924926400363,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.96805165466246,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.0591821187821,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,B0200,N001VE,TRACK,A0200,34.14148489336523,-11.806643740419627,122.90922062639216,0.5273729237262992,15504.924926400363,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.93663495234308,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.019751670536856,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,B0200,N001VE,TRACK,A0200,34.14148489336523,-11.806643740419627,122.90922062639216,0.5044436661729815,15504.924926400363,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.90679223885764,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.9816749967164,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,B0200,N001VE,TRACK,A0200,34.14148489336523,-11.806643740419627,122.90922062639216,0.48151440861966377,15504.924926400363,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.878542540228793,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.94492819632777,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,B0200,N001VE,LOCK,A0100,31.878542540228793,-9.855177284399536,-1307.4535251616069,0.6015182182471401,15199.07186330391,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.851834894494996,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.909220533921655,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,B0200,N001VE,TRACK,A0100,31.878542540228793,-9.855177284399536,-1307.4535251616069,0.5774574895172542,15199.07186330391,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.826795412737134,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.87439610380804,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,B0200,N001VE,TRACK,A0100,31.878542540228793,-9.855177284399536,-1307.4535251616069,0.5533967607873682,15199.07186330391,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.803509951519864,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.84037664736276,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,B0200,N001VE,TRACK,A0100,31.878542540228793,-9.855177284399536,-1307.4535251616069,0.5293360320574824,15199.07186330391,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.781614474313464,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.80728297437327,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,B0200,N001VE,TRACK,A0100,31.878542540228793,-9.855177284399536,-1307.4535251616069,0.5052753033275964,15199.07186330391,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.761133970297486,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.77533258901629,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,B0200,N001VE,LOCK,A0100,31.761133970297486,-9.809197818351599,-1210.363881040385,0.6029858253712814,15216.18021567057,Enemy
99.0,B0200,N001VE,LOCK,A0200,33.77533258901629,-11.540590043967658,36.74212227894154,0.5778083426372964,15480.787584331763,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.74220217098068,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.74439105094899,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,B0200,N001VE,TRACK,A0100,31.761133970297486,-9.809197818351599,-1210.363881040385,0.5788663923564298,15216.18021567057,Enemy
99.2,B0200,N001VE,TRACK,A0200,33.77533258901629,-11.540590043967658,36.74212227894154,0.5546960089318043,15480.787584331763,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.724540278728675,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.71417706296458,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,B0200,N001VE,TRACK,A0100,31.761133970297486,-9.809197818351599,-1210.363881040385,0.5547469593415782,15216.18021567057,Enemy
99.4,B0200,N001VE,TRACK,A0200,33.77533258901629,-11.540590043967658,36.74212227894154,0.531583675226312,15480.787584331763,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.70787769607893,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.684603427880205,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,B0200,N001VE,TRACK,A0100,31.761133970297486,-9.809197818351599,-1210.363881040385,0.5306275263267266,15216.18021567057,Enemy
99.60000000000001,B0200,N001VE,TRACK,A0200,33.77533258901629,-11.540590043967658,36.74212227894154,0.5084713415208199,15480.787584331763,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.692208416627373,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.65580087474895,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,B0200,N001VE,TRACK,A0100,31.761133970297486,-9.809197818351599,-1210.363881040385,0.5065080933118751,15216.18021567057,Enemy
99.80000000000001,B0200,N001VE,TRACK,A0200,33.77533258901629,-11.540590043967658,36.74212227894154,0.4853590078153277,15480.787584331763,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.677543193706942,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.627779933119676,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
