Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,79.48556664557788,,,,,
14.200000000000001,B0100,N001VE,SEARCH,A0100,79.48509092851262,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,A0100,79.49932126055582,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,79.34758538691668,,,,,
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,79.34826825679687,,,,,
14.4,B0100,N001VE,SEARCH,A0100,79.34758538691668,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,A0100,79.36194112048432,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,79.2099988271609,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,79.21099329632042,,,,,
14.600000000000001,B0100,N001VE,SEARCH,A0100,79.2099988271609,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,A0100,79.22446616430203,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,79.07245858944536,,,,,
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,79.07369957827206,,,,,
14.8,B0100,N001VE,SEARCH,A0100,79.07245858944536,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,A0100,79.08702869816577,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,78.9350183974106,,,,,
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,78.93631766009042,,,,,
15.0,B0100,N001VE,SEARCH,A0100,78.9350183974106,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,A0100,78.94968804403705,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,78.79756697916609,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,78.79887999407732,,,,,
15.200000000000001,B0100,N001VE,SEARCH,A0100,78.79756697916609,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,A0100,78.81233508224629,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,78.66004913373986,,,,,
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,78.66152768202596,,,,,
15.4,B0100,N001VE,SEARCH,A0100,78.66004913373986,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,A0100,78.67491415343055,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,78.52243263133848,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,78.52427008294386,,,,,
15.600000000000001,B0100,N001VE,SEARCH,A0100,78.52243263133848,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,A0100,78.53739197501382,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,SEARCH,B0100,78.38463090112862,,,,,
15.8,A0200,AN/APG-68(V)9,SEARCH,B0100,78.38699773737952,,,,,
15.8,B0100,N001VE,SEARCH,A0100,78.38463090112862,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,A0100,78.39968228243251,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,SEARCH,B0100,78.24663220175798,,,,,
16.0,A0200,AN/APG-68(V)9,SEARCH,B0100,78.24970381240173,,,,,
16.0,B0100,N001VE,SEARCH,A0100,78.24663220175798,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,A0100,78.26177406236135,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,SEARCH,B0100,78.10844363769137,,,,,
16.2,A0200,AN/APG-68(V)9,SEARCH,B0100,78.11237402246194,,,,,
16.2,B0100,N001VE,SEARCH,A0100,78.10844363769137,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,A0100,78.12367477270409,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,77.97013775617613,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,77.97497089255886,,,,,
16.400000000000002,B0100,N001VE,SEARCH,A0100,77.97013775617613,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,A0100,77.98545660776011,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,SEARCH,B0100,77.83179752505572,,,,,
16.6,A0200,AN/APG-68(V)9,SEARCH,B0100,77.83754156937779,,,,,
16.6,B0100,N001VE,SEARCH,A0100,77.83179752505572,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,A0100,77.84720225428683,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,SEARCH,B0100,77.69347279158198,,,,,
16.8,A0200,AN/APG-68(V)9,SEARCH,B0100,77.70011121479584,,,,,
16.8,B0100,N001VE,SEARCH,A0100,77.69347279158198,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,A0100,77.7089638233522,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,SEARCH,B0100,77.55509032708576,,,,,
17.0,A0200,AN/APG-68(V)9,SEARCH,B0100,77.56271944822836,,,,,
17.0,B0100,N001VE,SEARCH,A0100,77.55509032708576,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,A0100,77.57066944473286,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,SEARCH,B0100,77.4166887698828,,,,,
17.2,A0200,AN/APG-68(V)9,SEARCH,B0100,77.42536378234698,,,,,
17.2,B0100,N001VE,SEARCH,A0100,77.4166887698828,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,A0100,77.43235717314188,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,77.27827539648314,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,77.28805926954132,,,,,
17.400000000000002,B0100,N001VE,SEARCH,A0100,77.27827539648314,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,A0100,77.29403267704028,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,SEARCH,B0100,77.13973339688432,,,,,
17.6,A0200,AN/APG-68(V)9,SEARCH,B0100,77.15072286696532,,,,,
17.6,B0100,N001VE,SEARCH,A0100,77.13973339688432,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,A0100,77.15557816676633,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,SEARCH,B0100,77.00109581928334,,,,,
17.8,A0200,AN/APG-68(V)9,SEARCH,B0100,77.01336077037267,,,,,
17.8,B0100,N001VE,SEARCH,A0100,77.00109581928334,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,A0100,77.01702678765805,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,SEARCH,B0100,76.86232303583046,,,,,
18.0,A0200,AN/APG-68(V)9,SEARCH,B0100,76.87597895125171,,,,,
18.0,B0100,N001VE,SEARCH,A0100,76.86232303583046,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,A0100,76.87833917999652,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,SEARCH,B0100,76.72346940500069,,,,,
18.2,A0200,AN/APG-68(V)9,SEARCH,B0100,76.73861728234384,,,,,
18.2,B0100,N001VE,SEARCH,A0100,76.72346940500069,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,A0100,76.73956953047077,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,76.5845763073829,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,76.60126028061333,,,,,
18.400000000000002,B0100,N001VE,SEARCH,A0100,76.5845763073829,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,B0200,N001VE,SEARCH,A0100,76.60075981268832,0.0,0.0,0.0,0.0,Enemy
18.6,A0100,AN/APG-68(V)9,SEARCH,B0100,76.44558368318032,,,,,
18.6,A0200,AN/APG-68(V)9,SEARCH,B0100,76.46389503171915,,,,,
18.6,B0100,N001VE,SEARCH,A0100,76.44558368318032,0.0,0.0,0.0,0.0,Enemy
18.6,B0200,N001VE,SEARCH,A0100,76.46185128443828,0.0,0.0,0.0,0.0,Enemy
18.8,A0100,AN/APG-68(V)9,SEARCH,B0100,76.30651685529995,,,,,
18.8,A0200,AN/APG-68(V)9,SEARCH,B0100,76.32655725671918,,,,,
18.8,B0100,N001VE,SEARCH,A0100,76.30651685529995,0.0,0.0,0.0,0.0,Enemy
18.8,B0200,N001VE,SEARCH,A0100,76.32287020766532,0.0,0.0,0.0,0.0,Enemy
19.0,A0100,AN/APG-68(V)9,SEARCH,B0100,76.16739760206094,,,,,
19.0,A0200,AN/APG-68(V)9,SEARCH,B0100,76.18922925623191,,,,,
19.0,B0100,N001VE,SEARCH,A0100,76.16739760206094,0.0,0.0,0.0,0.0,Enemy
19.0,B0200,N001VE,SEARCH,A0100,76.1838380265246,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,76.02822334642039,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,76.05190912489185,,,,,
19.200000000000003,B0100,N001VE,SEARCH,A0100,76.02822334642039,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,B0200,N001VE,SEARCH,A0100,76.04475131481426,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,75.88901022270508,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,75.91451892134987,,,,,
19.400000000000002,B0100,N001VE,SEARCH,A0100,75.88901022270508,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,B0200,N001VE,SEARCH,A0100,75.90562520757959,0.0,0.0,0.0,0.0,Enemy
19.6,A0100,AN/APG-68(V)9,SEARCH,B0100,75.74966722264676,,,,,
19.6,A0200,AN/APG-68(V)9,SEARCH,B0100,75.77707793250369,,,,,
19.6,B0100,N001VE,SEARCH,A0100,75.74966722264676,0.0,0.0,0.0,0.0,Enemy
19.6,B0200,N001VE,SEARCH,A0100,75.76636799166353,0.0,0.0,0.0,0.0,Enemy
19.8,A0100,AN/APG-68(V)9,SEARCH,B0100,75.61016760185613,,,,,
19.8,A0200,AN/APG-68(V)9,SEARCH,B0100,75.63956506490773,,,,,
19.8,B0100,N001VE,SEARCH,A0100,75.61016760185613,0.0,0.0,0.0,0.0,Enemy
19.8,B0200,N001VE,SEARCH,A0100,75.62695300052921,0.0,0.0,0.0,0.0,Enemy
20.0,A0100,AN/APG-68(V)9,SEARCH,B0100,75.47063686661454,,,,,
20.0,A0200,AN/APG-68(V)9,SEARCH,B0100,75.50201767669587,,,,,
20.0,B0100,N001VE,SEARCH,A0100,75.47063686661454,0.0,0.0,0.0,0.0,Enemy
20.0,B0200,N001VE,SEARCH,A0100,75.48750524589538,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,75.33112822858396,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,75.36444990735225,,,,,
20.200000000000003,B0100,N001VE,SEARCH,A0100,75.33112822858396,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,B0200,N001VE,SEARCH,A0100,75.34807779084947,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,75.19160813647115,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,75.22684765971708,,,,,
20.400000000000002,B0100,N001VE,SEARCH,A0100,75.19160813647115,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,B0200,N001VE,SEARCH,A0100,75.20863802567162,0.0,0.0,0.0,0.0,Enemy
20.6,A0100,AN/APG-68(V)9,SEARCH,B0100,75.052085654808,,,,,
20.6,A0200,AN/APG-68(V)9,SEARCH,B0100,75.0891567624357,,,,,
20.6,B0100,N001VE,SEARCH,A0100,75.052085654808,0.0,0.0,0.0,0.0,Enemy
20.6,B0200,N001VE,SEARCH,A0100,75.06919665134838,0.0,0.0,0.0,0.0,Enemy
20.8,A0100,AN/APG-68(V)9,SEARCH,B0100,74.91247953790611,,,,,
20.8,A0200,AN/APG-68(V)9,SEARCH,B0100,74.9513903314795,,,,,
20.8,B0100,N001VE,SEARCH,A0100,74.91247953790611,0.0,0.0,0.0,0.0,Enemy
20.8,B0200,N001VE,SEARCH,A0100,74.9296734486108,0.0,0.0,0.0,0.0,Enemy
21.0,A0100,AN/APG-68(V)9,SEARCH,B0100,74.7727166235155,,,,,
21.0,A0200,AN/APG-68(V)9,SEARCH,B0100,74.8135084447905,,,,,
21.0,B0100,N001VE,SEARCH,A0100,74.7727166235155,0.0,0.0,0.0,0.0,Enemy
21.0,B0200,N001VE,SEARCH,A0100,74.78999572798008,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,74.63284812910209,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,74.67553370386965,,,,,
21.200000000000003,B0100,N001VE,SEARCH,A0100,74.63284812910209,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,B0200,N001VE,SEARCH,A0100,74.65021220661723,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,74.49302748912231,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,74.53743786616883,,,,,
21.400000000000002,B0100,N001VE,SEARCH,A0100,74.49302748912231,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,B0200,N001VE,SEARCH,A0100,74.51047403571037,0.0,0.0,0.0,0.0,Enemy
21.6,A0100,AN/APG-68(V)9,SEARCH,B0100,74.35331376604509,,,,,
21.6,A0200,AN/APG-68(V)9,SEARCH,B0100,74.39925649132425,,,,,
21.6,B0100,N001VE,SEARCH,A0100,74.35331376604509,0.0,0.0,0.0,0.0,Enemy
21.6,B0200,N001VE,SEARCH,A0100,74.37084088943115,0.0,0.0,0.0,0.0,Enemy
21.8,A0100,AN/APG-68(V)9,SEARCH,B0100,74.2135553952586,,,,,
21.8,A0200,AN/APG-68(V)9,SEARCH,B0100,74.2609618903965,,,,,
21.8,B0100,N001VE,SEARCH,A0100,74.2135553952586,0.0,0.0,0.0,0.0,Enemy
21.8,B0200,N001VE,SEARCH,A0100,74.23116159618448,0.0,0.0,0.0,0.0,Enemy
22.0,A0100,AN/APG-68(V)9,SEARCH,B0100,74.07364721504256,,,,,
22.0,A0200,AN/APG-68(V)9,SEARCH,B0100,74.12257995023597,,,,,
22.0,B0100,N001VE,SEARCH,A0100,74.07364721504256,0.0,0.0,0.0,0.0,Enemy
22.0,B0200,N001VE,SEARCH,A0100,74.09133106548204,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,73.9336477826791,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,73.98406881002485,,,,,
22.200000000000003,B0100,N001VE,SEARCH,A0100,73.9336477826791,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,B0200,N001VE,SEARCH,A0100,73.95140821767748,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,73.79356616542925,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,73.84549027581633,,,,,
22.400000000000002,B0100,N001VE,SEARCH,A0100,73.79356616542925,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,B0200,N001VE,SEARCH,A0100,73.81140292174281,0.0,0.0,0.0,0.0,Enemy
22.6,A0100,AN/APG-68(V)9,SEARCH,B0100,73.65336139709551,,,,,
22.6,A0200,AN/APG-68(V)9,SEARCH,B0100,73.70687517428476,,,,,
22.6,B0100,N001VE,SEARCH,A0100,73.65336139709551,0.0,0.0,0.0,0.0,Enemy
22.6,B0200,N001VE,SEARCH,A0100,73.67127554896932,0.0,0.0,0.0,0.0,Enemy
22.8,A0100,AN/APG-68(V)9,SEARCH,B0100,73.51306692803189,,,,,
22.8,A0200,AN/APG-68(V)9,SEARCH,B0100,73.56819430116373,,,,,
22.8,B0100,N001VE,SEARCH,A0100,73.51306692803189,0.0,0.0,0.0,0.0,Enemy
22.8,B0200,N001VE,SEARCH,A0100,73.53106057876762,0.0,0.0,0.0,0.0,Enemy
23.0,A0100,AN/APG-68(V)9,SEARCH,B0100,73.37270373382385,,,,,
23.0,A0200,AN/APG-68(V)9,SEARCH,B0100,73.4294543895673,,,,,
23.0,B0100,N001VE,SEARCH,A0100,73.37270373382385,0.0,0.0,0.0,0.0,Enemy
23.0,B0200,N001VE,SEARCH,A0100,73.3907790574514,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,73.23223130047039,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,73.29061913200293,,,,,
23.200000000000003,B0100,N001VE,SEARCH,A0100,73.23223130047039,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,B0200,N001VE,SEARCH,A0100,73.25038912263709,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,73.0916875978993,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,73.15171623077478,,,,,
23.400000000000002,B0100,N001VE,SEARCH,A0100,73.0916875978993,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,B0200,N001VE,SEARCH,A0100,73.10992759021161,0.0,0.0,0.0,0.0,Enemy
23.6,A0100,AN/APG-68(V)9,SEARCH,B0100,72.9510073264874,,,,,
23.6,A0200,AN/APG-68(V)9,SEARCH,B0100,73.01273537942333,,,,,
23.6,B0100,N001VE,SEARCH,A0100,72.9510073264874,0.0,0.0,0.0,0.0,Enemy
23.6,B0200,N001VE,SEARCH,A0100,72.96932818358033,0.0,0.0,0.0,0.0,Enemy
23.8,A0100,AN/APG-68(V)9,SEARCH,B0100,72.81018007636563,,,,,
23.8,A0200,AN/APG-68(V)9,SEARCH,B0100,72.873706660082,,,,,
23.8,B0100,N001VE,SEARCH,A0100,72.81018007636563,0.0,0.0,0.0,0.0,Enemy
23.8,B0200,N001VE,SEARCH,A0100,72.82858043005685,0.0,0.0,0.0,0.0,Enemy
24.0,A0100,AN/APG-68(V)9,SEARCH,B0100,72.66921272286719,,,,,
24.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.73459343573703,,,,,
24.0,B0100,N001VE,SEARCH,A0100,72.66921272286719,0.0,0.0,0.0,0.0,Enemy
24.0,B0200,N001VE,SEARCH,A0100,72.68769148873946,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,72.5281622438862,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,72.5954129087917,,,,,
24.200000000000003,B0100,N001VE,SEARCH,A0100,72.5281622438862,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,B0200,N001VE,SEARCH,A0100,72.5467183899152,0.0,0.0,0.0,0.0,Enemy
24.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,72.38712454127771,,,,,
24.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,72.45620324359453,,,,,
24.400000000000002,B0100,N001VE,SEARCH,A0100,72.38712454127771,0.0,0.0,0.0,0.0,Enemy
24.400000000000002,B0200,N001VE,SEARCH,A0100,72.40575784037608,0.0,0.0,0.0,0.0,Enemy
24.6,A0100,AN/APG-68(V)9,SEARCH,B0100,72.24604011256775,,,,,
24.6,A0200,AN/APG-68(V)9,SEARCH,B0100,72.3169424338488,,,,,
24.6,B0100,N001VE,SEARCH,A0100,72.24604011256775,0.0,0.0,0.0,0.0,Enemy
24.6,B0200,N001VE,SEARCH,A0100,72.2647519270141,0.0,0.0,0.0,0.0,Enemy
24.8,A0100,AN/APG-68(V)9,SEARCH,B0100,72.1049333254315,,,,,
24.8,A0200,AN/APG-68(V)9,SEARCH,B0100,72.17764458567027,,,,,
24.8,B0100,N001VE,SEARCH,A0100,72.1049333254315,0.0,0.0,0.0,0.0,Enemy
24.8,B0200,N001VE,SEARCH,A0100,72.12372647883168,0.0,0.0,0.0,0.0,Enemy
25.0,A0100,AN/APG-68(V)9,SEARCH,B0100,71.96370671224318,,,,,
25.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.038256725031,,,,,
25.0,B0100,N001VE,SEARCH,A0100,71.96370671224318,0.0,0.0,0.0,0.0,Enemy
25.0,B0200,N001VE,SEARCH,A0100,71.98258367542752,0.0,0.0,0.0,0.0,Enemy
25.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,71.82231693661818,,,,,
25.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,71.89879360363783,,,,,
25.200000000000003,B0100,N001VE,SEARCH,A0100,71.82231693661818,0.0,0.0,0.0,0.0,Enemy
25.200000000000003,B0200,N001VE,SEARCH,A0100,71.84127853406692,0.0,0.0,0.0,0.0,Enemy
25.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,71.6807777143015,,,,,
25.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,71.7592372728199,,,,,
25.400000000000002,B0100,N001VE,SEARCH,A0100,71.6807777143015,0.0,0.0,0.0,0.0,Enemy
25.400000000000002,B0200,N001VE,SEARCH,A0100,71.69982297586414,0.0,0.0,0.0,0.0,Enemy
25.6,A0100,AN/APG-68(V)9,SEARCH,B0100,71.53913416777765,,,,,
25.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.61963947014075,,,,,
25.6,B0100,N001VE,SEARCH,A0100,71.53913416777765,0.0,0.0,0.0,0.0,Enemy
25.6,B0200,N001VE,SEARCH,A0100,71.5582613428123,0.0,0.0,0.0,0.0,Enemy
25.8,A0100,AN/APG-68(V)9,SEARCH,B0100,71.39738933625942,,,,,
25.8,A0200,AN/APG-68(V)9,SEARCH,B0100,71.4800055419259,,,,,
25.8,B0100,N001VE,SEARCH,A0100,71.39738933625942,0.0,0.0,0.0,0.0,Enemy
25.8,B0200,N001VE,SEARCH,A0100,71.4165967353179,0.0,0.0,0.0,0.0,Enemy
26.0,A0100,AN/APG-68(V)9,SEARCH,B0100,71.25558069736215,,,,,
26.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.34036754251149,,,,,
26.0,B0100,N001VE,SEARCH,A0100,71.25558069736215,0.0,0.0,0.0,0.0,Enemy
26.0,B0200,N001VE,SEARCH,A0100,71.27486717193833,0.0,0.0,0.0,0.0,Enemy
26.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,71.11366682974403,,,,,
26.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,71.20068483794157,,,,,
26.200000000000003,B0100,N001VE,SEARCH,A0100,71.11366682974403,0.0,0.0,0.0,0.0,Enemy
26.200000000000003,B0200,N001VE,SEARCH,A0100,71.13303169513006,0.0,0.0,0.0,0.0,Enemy
26.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,70.97167719373415,,,,,
26.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,71.06100775575925,,,,,
26.400000000000002,B0100,N001VE,SEARCH,A0100,70.97167719373415,0.0,0.0,0.0,0.0,Enemy
26.400000000000002,B0200,N001VE,SEARCH,A0100,70.99112073877973,0.0,0.0,0.0,0.0,Enemy
26.6,A0100,AN/APG-68(V)9,SEARCH,B0100,70.82964536799565,,,,,
26.6,A0200,AN/APG-68(V)9,SEARCH,B0100,70.92129939580443,,,,,
26.6,B0100,N001VE,SEARCH,A0100,70.82964536799565,0.0,0.0,0.0,0.0,Enemy
26.6,B0200,N001VE,SEARCH,A0100,70.8491693981544,0.0,0.0,0.0,0.0,Enemy
26.8,A0100,AN/APG-68(V)9,SEARCH,B0100,70.68752877992466,,,,,
26.8,A0200,AN/APG-68(V)9,SEARCH,B0100,70.78155273928316,,,,,
26.8,B0100,N001VE,SEARCH,A0100,70.68752877992466,0.0,0.0,0.0,0.0,Enemy
26.8,B0200,N001VE,SEARCH,A0100,70.70713604679248,0.0,0.0,0.0,0.0,Enemy
27.0,A0100,AN/APG-68(V)9,SEARCH,B0100,70.54531233759829,,,,,
27.0,A0200,AN/APG-68(V)9,SEARCH,B0100,70.64168832548283,,,,,
27.0,B0100,N001VE,SEARCH,A0100,70.54531233759829,0.0,0.0,0.0,0.0,Enemy
27.0,B0200,N001VE,SEARCH,A0100,70.56500523997913,0.0,0.0,0.0,0.0,Enemy
27.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,70.40294311590537,,,,,
27.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,70.5017053837606,,,,,
27.200000000000003,B0100,N001VE,SEARCH,A0100,70.40294311590537,0.0,0.0,0.0,0.0,Enemy
27.200000000000003,B0200,N001VE,SEARCH,A0100,70.42272212824909,0.0,0.0,0.0,0.0,Enemy
27.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,70.26044974963543,,,,,
27.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,70.36166565607455,,,,,
27.400000000000002,B0100,N001VE,SEARCH,A0100,70.26044974963543,0.0,0.0,0.0,0.0,Enemy
27.400000000000002,B0200,N001VE,SEARCH,A0100,70.2803138241204,0.0,0.0,0.0,0.0,Enemy
27.6,A0100,AN/APG-68(V)9,SEARCH,B0100,70.1178171563851,,,,,
27.6,A0200,AN/APG-68(V)9,SEARCH,B0100,70.22160866327398,,,,,
27.6,B0100,N001VE,SEARCH,A0100,70.1178171563851,0.0,0.0,0.0,0.0,Enemy
27.6,B0200,N001VE,SEARCH,A0100,70.13776443844364,0.0,0.0,0.0,0.0,Enemy
27.8,A0100,AN/APG-68(V)9,SEARCH,B0100,69.97506072083549,,,,,
27.8,A0200,AN/APG-68(V)9,SEARCH,B0100,70.0815876805328,,,,,
27.8,B0100,N001VE,SEARCH,A0100,69.97506072083549,0.0,0.0,0.0,0.0,Enemy
27.8,B0200,N001VE,SEARCH,A0100,69.99508952615886,0.0,0.0,0.0,0.0,Enemy
28.0,A0100,AN/APG-68(V)9,SEARCH,B0100,69.83224777318769,,,,,
28.0,A0200,AN/APG-68(V)9,SEARCH,B0100,69.94158491520257,,,,,
28.0,B0100,N001VE,SEARCH,A0100,69.83224777318769,0.0,0.0,0.0,0.0,Enemy
28.0,B0200,N001VE,SEARCH,A0100,69.8523566147971,0.0,0.0,0.0,0.0,Enemy
28.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,69.68944896915491,,,,,
28.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,69.80164611764145,,,,,
28.200000000000003,B0100,N001VE,SEARCH,A0100,69.68944896915491,0.0,0.0,0.0,0.0,Enemy
28.200000000000003,B0200,N001VE,SEARCH,A0100,69.70963699183797,0.0,0.0,0.0,0.0,Enemy
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,69.54665013331021,,,,,
