Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
89.80000000000001,A1001,A0100,B0100,1776.029528731017,-1790.9834699872451,6025.942658033777,604.2808216143004,MIDCOURSE,Trajectory,14.556567585334225
89.80000000000001,A1002,A0100,B0100,3533.0349384174287,-1766.2930419778386,5944.043809775536,645.8168708015248,MIDCOURSE,Trajectory,12.823744902472571
89.80000000000001,A2001,A0200,B0200,376.5177214154774,2934.5085965146923,5469.523190157914,722.2086476119541,MIDCOURSE,Trajectory,15.783722690566997
89.80000000000001,A2002,A0200,B0200,-460.9246720359735,2877.386033020592,7263.880020990189,768.4244941284127,MIDCOURSE,Trajectory,16.636559194451856
90.0,A1001,A0100,B0100,1894.3198092687808,-1766.8616266628048,6025.69285719983,602.8498392738162,MIDCOURSE,Trajectory,14.383771599585664
90.0,A1002,A0100,B0100,3659.6050249040222,-1741.3294601053503,5944.336289169517,644.1308162651993,MIDCOURSE,Trajectory,12.642766793425952
90.0,A2001,A0200,B0200,520.4038181262663,2924.472020345077,5471.186382266972,720.068019034073,MIDCOURSE,Trajectory,15.586504966862876
90.0,A2002,A0200,B0200,-307.73827743880975,2867.572073298452,7262.560646371498,766.4752358696063,MIDCOURSE,Trajectory,16.430262750452375
90.2,A1001,A0100,B0100,2012.2991190446962,-1742.6472214014843,6025.403777652599,601.4216142300018,MIDCOURSE,Trajectory,14.211227450734338
90.2,A1002,A0100,B0100,3785.808659499458,-1716.2485964627606,5944.6038547204125,642.4502728182995,MIDCOURSE,Trajectory,12.462088187175564
90.2,A2001,A0200,B0200,663.8545925368688,2914.3400463309627,5472.925252159443,717.9462393235879,MIDCOURSE,Trajectory,15.389647140167378
90.2,A2002,A0200,B0200,-154.94865885645862,2857.678232371274,7261.115066155075,764.5255878780924,MIDCOURSE,Trajectory,16.22435147411195
90.4,A1001,A0100,B0100,2129.9683528551204,-1718.340652933232,6025.070268758987,600.0006878724682,MIDCOURSE,Trajectory,14.039014745911196
90.4,A1002,A0100,B0100,3911.646910935795,-1691.0502320883409,5944.84200842876,640.7776885264565,MIDCOURSE,Trajectory,12.28179116722773
90.4,A2001,A0200,B0200,806.8753700285698,2904.114176250182,5474.7232068318335,715.8567293364493,MIDCOURSE,Trajectory,15.193074221845597
90.4,A2002,A0200,B0200,-2.557256030148137,2847.7063196924046,7259.527476114823,762.5652339973483,MIDCOURSE,Trajectory,16.018827417567653
90.60000000000001,A1001,A0100,B0100,2247.328853171051,-1693.942393977155,6024.691542564794,598.5860040642397,MIDCOURSE,Trajectory,13.8670266384291
90.60000000000001,A1002,A0100,B0100,4037.12107372886,-1665.7342318484248,5945.050039522816,639.1123329047778,MIDCOURSE,Trajectory,12.101767996047498
90.60000000000001,A2001,A0200,B0200,949.4729396766734,2893.7986809758195,5476.560497130014,713.7948659133126,MIDCOURSE,Trajectory,14.996902682973273
90.60000000000001,A2002,A0200,B0200,149.43396383417445,2837.660744382574,7257.779412977576,760.5994967008751,MIDCOURSE,Trajectory,15.813784190730102
90.80000000000001,A1001,A0100,B0100,2364.3815962286494,-1669.4527232301066,6024.26403425591,597.1776049045001,MIDCOURSE,Trajectory,13.695169397067081
90.80000000000001,A1002,A0100,B0100,4162.2247555878175,-1640.281050674538,5945.223813584803,637.3162390971855,TERMINAL,Trajectory,11.92192740232441
90.80000000000001,A2001,A0200,B0200,1091.6517592527412,2883.3956207932642,5478.426092888758,711.7470642157888,MIDCOURSE,Trajectory,14.801243876222944
90.80000000000001,A2002,A0200,B0200,301.02446869593217,2827.5436380158353,7255.860604788181,758.6368070311664,MIDCOURSE,Trajectory,15.60927597276667
91.0,A1001,A0100,B0100,2481.1289671009285,-1644.8741753948082,6023.789601888126,595.7848669408735,MIDCOURSE,Trajectory,13.523547654019946
91.0,A1002,A0100,B0100,4286.864028996873,-1614.5043982214108,5945.354095871052,635.3087632121279,TERMINAL,Trajectory,11.742431527906051
91.0,A2001,A0200,B0200,1233.4136564864918,2872.9038134553743,5480.318665316227,709.7060876108509,MIDCOURSE,Trajectory,14.606066584331098
91.0,A2002,A0200,B0200,452.2153096250804,2817.3539475916577,7253.769329451965,756.6851895055178,MIDCOURSE,Trajectory,15.40522198212049
91.2,A1001,A0100,B0100,2597.575980642042,-1620.2125352166906,6023.283101545762,594.4129380247941,MIDCOURSE,Trajectory,13.352258617001661
91.2,A1002,A0100,B0100,4411.027811983695,-1588.3901590334733,5945.464826590203,633.3450929578056,TERMINAL,Trajectory,11.563390433132511
91.2,A2001,A0200,B0200,1374.759654883264,2862.3214555044065,5482.240732595237,707.6715675262526,MIDCOURSE,Trajectory,14.411288873031184
91.2,A2002,A0200,B0200,603.0083697624578,2807.0899822323354,7251.506970951333,754.7437236881145,MIDCOURSE,Trajectory,15.201542773814277
91.4,A1001,A0100,B0100,2713.7268373358847,-1595.4718580320007,6022.761287621709,593.0518341777116,MIDCOURSE,Trajectory,13.181322639129572
91.4,A1002,A0100,B0100,4534.725798836362,-1561.955572609653,5945.595363048814,631.4123985075537,TERMINAL,Trajectory,11.384822645411994
91.4,A2001,A0200,B0200,1515.6902748288924,2851.6454748634665,5484.195382277022,705.6365770115901,MIDCOURSE,Trajectory,14.216882276792605
91.4,A2002,A0200,B0200,753.4052628503212,2796.7489310150613,7249.07514386889,752.8146887909755,MIDCOURSE,Trajectory,14.998178220496708
91.60000000000001,A1001,A0100,B0100,2829.5829938762295,-1570.6529884483898,6022.221405869356,591.6949089395139,MIDCOURSE,Trajectory,13.01066106308226
91.60000000000001,A1002,A0100,B0100,4657.9662376707965,-1535.2159037121805,5945.737811343507,629.5238685495156,TERMINAL,Trajectory,11.206640663878932
91.60000000000001,A2001,A0200,B0200,1656.202681769677,2840.8676644360953,5486.196894111643,703.5811046133583,MIDCOURSE,Trajectory,14.023034019213295
91.60000000000001,A2002,A0200,B0200,903.4088871373569,2786.3230509044215,7246.485494621041,750.9091504334655,MIDCOURSE,Trajectory,14.79521050287789
91.80000000000001,A1001,A0100,B0100,2945.145034909385,-1545.7566567073925,6021.648567544318,590.3416022462964,MIDCOURSE,Trajectory,12.840305836720775
91.80000000000001,A1002,A0100,B0100,4780.760029512795,-1508.190025588937,5945.856792581924,627.6525680076094,TERMINAL,Trajectory,11.02887019282324
91.80000000000001,A2001,A0200,B0200,1796.290549211804,2829.976813821092,5488.270171955996,701.502096091694,MIDCOURSE,Trajectory,13.829824421681884
91.80000000000001,A2002,A0200,B0200,1053.0236962082686,2775.801498989104,7243.759631218663,749.0283433143741,MIDCOURSE,Trajectory,14.592694928649236
92.0,A1001,A0100,B0100,3060.4142470201105,-1520.783877358874,6021.039564967059,588.996931110466,MIDCOURSE,Trajectory,12.670257324015527
92.0,A1002,A0100,B0100,4903.113923413732,-1480.8902855183605,5945.946055386885,625.8196910031153,TERMINAL,Trajectory,10.851511078135989
92.0,A2001,A0200,B0200,1935.9501461420832,2818.967077366413,5490.431442625114,699.4221233144128,MIDCOURSE,Trajectory,13.637086938565968
92.0,A2002,A0200,B0200,1202.2533068865173,2765.1784864977467,7240.911323807175,747.1601872058455,MIDCOURSE,Trajectory,14.390570502193226
92.2,A1001,A0100,B0100,3175.39258229055,-1495.7359231333235,6020.3977560777275,587.6620387901797,MIDCOURSE,Trajectory,12.500479756139564
92.2,A1002,A0100,B0100,5025.035932889141,-1453.329870353702,5946.007565174344,624.0102957302475,TERMINAL,Trajectory,10.674523824236454
92.2,A2001,A0200,B0200,2075.1829425795054,2807.83678054327,5492.677124489004,697.3595914635749,MIDCOURSE,Trajectory,13.444706808455054
92.2,A2002,A0200,B0200,1351.0982928687638,2754.4525795683217,7237.936370170522,745.2889403099798,MIDCOURSE,Trajectory,14.188840723836321
92.4,A1001,A0100,B0100,3290.0827479974914,-1470.6145850946345,6019.737829252678,586.3397445916821,MIDCOURSE,Trajectory,12.331048691939515
92.4,A1002,A0100,B0100,5146.53596178422,-1425.5266939840483,5946.084292634257,622.2434468719223,TERMINAL,Trajectory,10.49798390730198
92.4,A2001,A0200,B0200,2213.9924920401254,2796.5847085352107,5494.994693078529,695.313094407574,MIDCOURSE,Trajectory,13.252714747526554
92.4,A2002,A0200,B0200,1499.55724860698,2743.6230572647237,7234.822555825643,743.415519067744,MIDCOURSE,Trajectory,13.987529743835372
92.60000000000001,A1001,A0100,B0100,3404.4867752567034,-1445.4206365166237,6019.085222808759,585.0217601593823,MIDCOURSE,Trajectory,12.161980641802645
92.60000000000001,A1002,A0100,B0100,5267.6220438481305,-1397.4986344593335,5946.23770279723,620.4871413837852,TERMINAL,Trajectory,10.321907081108145
92.60000000000001,A2001,A0200,B0200,2352.3809066400054,2785.2095179239377,5497.3798595359785,693.2743407913956,MIDCOURSE,Trajectory,13.061195774819275
92.60000000000001,A2002,A0200,B0200,1647.6302541435653,2732.6888389054925,7231.565150672729,741.5496256370099,MIDCOURSE,Trajectory,13.786659160368757
92.80000000000001,A1001,A0100,B0100,3518.605250672774,-1420.1539179961194,6018.45449702973,583.7082697006215,MIDCOURSE,Trajectory,11.993198627372248
92.80000000000001,A1002,A0100,B0100,5388.295980223154,-1369.2518425857186,5946.493513535707,618.7350059448753,TERMINAL,Trajectory,10.146210523137501
92.80000000000001,A2001,A0200,B0200,2490.3492055305437,2773.710184552578,5499.834799963592,691.242110604062,MIDCOURSE,Trajectory,12.870130021461625
92.80000000000001,A2002,A0200,B0200,1795.3188687102522,2721.6489317757355,7228.165104872135,739.6943384802021,MIDCOURSE,Trajectory,13.586192089796901
93.0,A1001,A0100,B0100,3632.450003796189,-1394.8428250165261,6017.862039547622,582.4534637536623,TERMINAL,Trajectory,11.824656962606737
93.0,A1002,A0100,B0100,5508.56394232097,-1340.7975509113578,5946.844674552642,617.0192752743441,TERMINAL,Trajectory,9.970847219553423
93.0,A2001,A0200,B0200,2627.8983454982863,2762.085924569382,5502.362406827288,689.2154405629728,MIDCOURSE,Trajectory,12.679424671392775
93.0,A2002,A0200,B0200,1942.6248299807955,2710.502570900843,7224.623697661258,737.8491859097948,MIDCOURSE,Trajectory,13.386032318576865
93.2,A1001,A0100,B0100,3746.0362431030903,-1369.5130634117363,6017.292792649304,581.2218123780252,TERMINAL,Trajectory,11.65639755712353
93.2,A1002,A0100,B0100,5628.437176518176,-1312.1482797737133,5947.2368107719385,615.3401836781942,TERMINAL,Trajectory,9.7958594063453
93.2,A2001,A0200,B0200,2765.028447694271,2750.3353018592743,5504.969156101926,687.1884178254413,MIDCOURSE,Trajectory,12.48912620856935
93.2,A2002,A0200,B0200,2089.550266125547,2699.248349570916,7220.945063907067,736.0188599170676,MIDCOURSE,Trajectory,13.186183646801405
93.4,A1001,A0100,B0100,3859.3698911814886,-1344.172466076235,6016.716387782073,580.008480326668,TERMINAL,Trajectory,11.488496775337449
93.4,A1002,A0100,B0100,5747.923488899801,-1283.3143563821754,5947.630579715642,613.6896252637199,TERMINAL,Trajectory,9.62132387502342
93.4,A2001,A0200,B0200,2901.7385563654852,2738.4571187664437,5507.666788138746,685.1599384838103,MIDCOURSE,Trajectory,12.299328197448844
93.4,A2002,A0200,B0200,2236.098460251267,2687.884842437576,7217.13837391447,734.2059486712798,MIDCOURSE,Trajectory,12.986724162953378
93.60000000000001,A1001,A0100,B0100,3972.4518775042434,-1318.8226697141588,6016.114129389763,578.7967498053314,TERMINAL,Trajectory,11.320851863383304
93.60000000000001,A1002,A0100,B0100,5867.02823198744,-1254.303592799014,5948.001646655817,612.0564750565686,TERMINAL,Trajectory,9.447137929336334
93.60000000000001,A2001,A0200,B0200,3038.028807964664,2726.450355372841,5510.46002120697,683.1401117210272,MIDCOURSE,Trajectory,12.109914693088228
93.60000000000001,A2002,A0200,B0200,2382.271527545956,2676.410974039017,7213.206475287303,732.3979836124358,MIDCOURSE,Trajectory,12.787624130763158
93.80000000000001,A1001,A0100,B0100,4085.2854163188636,-1293.46768144423,6015.48812404953,577.5875088564272,TERMINAL,Trajectory,11.15336993817426
93.80000000000001,A1002,A0100,B0100,5985.75663512855,-1225.1235620386626,5948.355460833645,610.4395788965874,TERMINAL,Trajectory,9.27320928173697
93.80000000000001,A2001,A0200,B0200,3173.890429925214,2714.2837522372915,5513.368449202599,680.8304388014998,TERMINAL,Trajectory,11.920913455113729
93.80000000000001,A2002,A0200,B0200,2528.0695237171267,2664.826178574829,7209.143308843627,730.5901331171308,MIDCOURSE,Trajectory,12.588951677840766
94.0,A1001,A0100,B0100,4197.870056850747,-1268.1030877064093,6014.857577936614,576.4003313313458,TERMINAL,Trajectory,10.986154310925976
94.0,A1002,A0100,B0100,6104.117735265355,-1195.7894383439495,5948.725212167505,608.8513690362041,TERMINAL,Trajectory,9.099636334140941
94.0,A2001,A0200,B0200,3309.164868898039,2701.6450714477833,5516.632335436838,677.9806605210613,TERMINAL,Trajectory,11.732406845583807
94.0,A2002,A0200,B0200,2673.4911976045883,2653.130017433309,7204.937365675203,728.7783041567716,MIDCOURSE,Trajectory,12.39069781701028
94.2,A1001,A0100,B0100,4310.211450548758,-1242.7406217010973,6014.260805306294,575.1942515986084,TERMINAL,Trajectory,10.819259319629992
94.2,A1002,A0100,B0100,6222.116391095062,-1166.3113536198332,5949.1471496495315,607.2820300009352,TERMINAL,Trajectory,8.926474408858226
94.2,A2001,A0200,B0200,3443.811492497261,2688.4776475916688,5520.290059102745,675.1869952443326,TERMINAL,Trajectory,11.544517058003182
94.2,A2002,A0200,B0200,2818.536373786212,2641.3220972433646,7200.582916674159,726.9750736133904,MIDCOURSE,Trajectory,12.192868133531165
94.4,A1001,A0100,B0100,4422.306055741463,-1217.3775230907834,6013.71295680844,574.0064126214464,TERMINAL,Trajectory,10.652613835447118
94.4,A1002,A0100,B0100,6339.755379439581,-1136.6942537874236,5949.635467766269,605.705435902862,TERMINAL,Trajectory,8.753643159654898
94.4,A2001,A0200,B0200,3577.840906081031,2674.812057015199,5524.335855872833,672.4377825958964,TERMINAL,Trajectory,11.357225460450532
94.4,A2002,A0200,B0200,2963.207188095316,2629.4027807969,7196.082425793646,725.1854818722394,MIDCOURSE,Trajectory,11.995420122741907
94.60000000000001,A1001,A0100,B0100,4534.158546441657,-1192.0128690130132,6013.174968596646,572.8349524048904,TERMINAL,Trajectory,10.486225296062864
94.60000000000001,A1002,A0100,B0100,6457.038828103862,-1106.9418869745841,5950.159550345067,604.16809897143,TERMINAL,Trajectory,8.581148403714362
94.60000000000001,A2001,A0200,B0200,3711.2604353300003,2660.677104309604,5528.774901286426,669.7449844028008,TERMINAL,Trajectory,11.170444843530635
94.60000000000001,A2002,A0200,B0200,3107.37921122659,2617.1630162039173,7191.088271197609,722.2650180187156,TERMINAL,Trajectory,11.79834147230425
94.80000000000001,A1001,A0100,B0100,4645.768604033909,-1166.6445534364614,6012.61598345594,571.6426078643228,TERMINAL,Trajectory,10.320125439341167
94.80000000000001,A1002,A0100,B0100,6573.973313568466,-1077.0615668650996,5950.680477775121,602.6329247300532,TERMINAL,Trajectory,8.409018657543275
94.80000000000001,A2001,A0200,B0200,3844.0809219913936,2646.1067887336317,5533.608209766196,667.0804887083594,TERMINAL,Trajectory,10.98411850188177
94.80000000000001,A2002,A0200,B0200,3250.8769975736104,2604.381958136709,7185.230792211996,719.3605973888061,TERMINAL,Trajectory,11.60168670846039
95.0,A1001,A0100,B0100,4757.132805236222,-1141.273147932056,6012.007314413199,570.4491937830372,TERMINAL,Trajectory,10.154221763335382
95.0,A1002,A0100,B0100,6690.563193990368,-1047.062116312159,5951.152459138354,601.1313386769449,TERMINAL,Trajectory,8.237155540125086
95.0,A2001,A0200,B0200,3976.3103320223227,2631.121105095248,5538.823333635823,664.4933447183387,TERMINAL,Trajectory,10.798185497257926
95.0,A2002,A0200,B0200,3393.7181728951623,2591.0874275309684,7178.564629305538,716.5489305627996,TERMINAL,Trajectory,11.4054650499387
95.2,A1001,A0100,B0100,4868.252459555602,-1115.8989362271948,6011.34725520726,569.2677011597378,TERMINAL,Trajectory,9.988547693172228
95.2,A1002,A0100,B0100,6806.814714731584,-1016.9517664211562,5951.570785173712,599.629998526179,TERMINAL,Trajectory,8.065592481375305
95.2,A2001,A0200,B0200,4107.966389154028,2615.7463647150107,5544.382539975971,661.9832182560993,TERMINAL,Trajectory,10.612717546547369
95.2,A2002,A0200,B0200,3535.9151841355338,2577.3126053394562,7171.111894721331,713.7983979373622,TERMINAL,Trajectory,11.209780186710915
95.4,A1001,A0100,B0100,4979.127705704063,-1090.519164148858,6010.638056170515,568.0914439447071,TERMINAL,Trajectory,9.823046810945513
95.4,A1002,A0100,B0100,6922.72933616708,-986.73040905236,5951.947819646463,598.1558007661733,TERMINAL,Trajectory,7.89427135294003
95.4,A2001,A0200,B0200,4239.065057075933,2599.995474481557,5550.235629063274,659.5524918740433,TERMINAL,Trajectory,10.42779456590886
95.4,A2002,A0200,B0200,3677.4716836746966,2563.0772991133017,7162.874168818681,711.0641533308236,TERMINAL,Trajectory,11.014751081075874
95.60000000000001,A1001,A0100,B0100,5089.762687167453,-1065.134611566265,6009.9033260124925,566.93859881786,TERMINAL,Trajectory,9.657827186793865
95.60000000000001,A1002,A0100,B0100,7038.3164680825685,-956.4113155854553,5952.302892478093,596.7009285710288,TERMINAL,Trajectory,7.7232996010429895
95.60000000000001,A2001,A0200,B0200,4369.633944729787,2583.9019220762466,5556.312545987149,657.2434263643431,TERMINAL,Trajectory,10.243296335477302
95.60000000000001,A2002,A0200,B0200,3818.3857958549006,2548.4144793487885,7153.827104276826,708.3405049669174,TERMINAL,Trajectory,10.8203793000395
95.80000000000001,A1001,A0100,B0100,5200.163793899531,-1039.7516010612414,6009.16535009867,565.804988721576,TERMINAL,Trajectory,9.4928488115735
95.80000000000001,A1002,A0100,B0100,7153.578471145959,-925.9971446524139,5952.667127375498,595.2660161899796,TERMINAL,Trajectory,7.55263923861604
95.80000000000001,A2001,A0200,B0200,4499.699600094729,2567.479139622508,5562.502498392508,655.035900231935,TERMINAL,Trajectory,10.059151569984163
95.80000000000001,A2002,A0200,B0200,3958.650589893305,2533.3706055174243,7143.921777126733,705.6142452426353,TERMINAL,Trajectory,10.626605578967805
96.0,A1001,A0100,B0100,5310.329525183511,-1014.3653210166356,6008.444162603593,564.6524244559183,TERMINAL,Trajectory,9.328161884942853
96.0,A1002,A0100,B0100,7268.52509316153,-895.5055664177579,5953.073309640645,593.8394848618663,TERMINAL,Trajectory,7.382335629666593
96.0,A2001,A0200,B0200,4629.281055813044,2550.753146544037,5568.772907354217,652.8381635189061,TERMINAL,Trajectory,9.875506274388933
96.0,A2002,A0200,B0200,4098.268980841069,2517.9632527851422,7133.16782898202,702.9637773890599,TERMINAL,Trajectory,10.433388683161564
96.2,A1001,A0100,B0100,5420.2591750793745,-988.9772367166839,6007.758842577124,563.5053576433503,TERMINAL,Trajectory,9.16373220910684
96.2,A1002,A0100,B0100,7383.154909629586,-864.9370454323617,5953.548189938317,592.4075562854272,TERMINAL,Trajectory,7.212353442431443
96.2,A2001,A0200,B0200,4758.361605017502,2533.699027402994,5575.177972897014,650.5581106261524,TERMINAL,Trajectory,9.69255355630064
96.2,A2002,A0200,B0200,4237.263451130493,2502.1648632647025,7121.666367180025,700.4702831161765,TERMINAL,Trajectory,10.24075193621703
96.4,A1001,A0100,B0100,5529.951995351849,-963.5931805817326,6007.137755732924,562.3284339249025,TERMINAL,Trajectory,8.99960979637797
96.4,A1002,A0100,B0100,7497.467557061802,-834.2973824097207,5954.11967819029,590.9687378192428,TERMINAL,Trajectory,7.042743500529582
96.4,A2001,A0200,B0200,4886.922004158613,2516.3066271710363,5581.79210798086,648.2447196823788,TERMINAL,Trajectory,9.510304499175154
96.4,A2002,A0200,B0200,4375.66978564163,2485.9600655836475,7109.546490907029,698.1388106849425,TERMINAL,Trajectory,10.048663239483862
96.60000000000001,A1001,A0100,B0100,5639.405331214708,-938.2160964710098,6006.598432863423,561.1697554922915,TERMINAL,Trajectory,8.83571993339717
96.60000000000001,A1002,A0100,B0100,7611.467407588604,-803.5968716787944,5954.793756746824,589.5646648267855,TERMINAL,Trajectory,6.873420402426785
96.60000000000001,A2001,A0200,B0200,5014.953807711588,2498.5804658151287,5588.660114930091,645.9294115333608,TERMINAL,Trajectory,9.328641350358206
96.60000000000001,A2002,A0200,B0200,4513.523431916872,2469.3578156221024,7096.913189842229,695.9221433965955,TERMINAL,Trajectory,9.857083423635528
96.80000000000001,A1001,A0100,B0100,5748.625362288483,-912.8394928339455,6006.090444753385,560.0475364764048,TERMINAL,Trajectory,8.67209389428568
96.80000000000001,A1002,A0100,B0100,7725.165277314476,-772.8394720693958,5955.510950477027,588.1953889371009,TERMINAL,Trajectory,6.704411214661121
96.80000000000001,A2001,A0200,B0200,5142.465002147509,2480.529972615955,5595.757987611702,643.6711973818316,TERMINAL,Trajectory,9.147340453078511
96.80000000000001,A2002,A0200,B0200,4650.836641180828,2452.381445812291,7083.779235934593,693.6986617475424,TERMINAL,Trajectory,9.665936678118042
97.0,A1001,A0100,B0100,5857.616882614677,-887.4657994548301,6005.573949945386,558.9269626828105,TERMINAL,Trajectory,8.508779522366543
97.0,A1002,A0100,B0100,7838.567584795579,-742.0297624778123,5956.208842599682,586.8367032901393,TERMINAL,Trajectory,6.535764354967115
97.0,A2001,A0200,B0200,5269.4693204689065,2462.1532659165628,5603.016174540216,641.4730148613825,TERMINAL,Trajectory,8.966339785998024
97.0,A2002,A0200,B0200,4787.600252960907,2435.0361427456032,7070.113857989679,691.4509730283277,TERMINAL,Trajectory,9.475241159193962
97.2,A1001,A0100,B0100,5966.374956689732,-862.0947879499904,6005.003926706372,557.7802654230666,TERMINAL,Trajectory,8.345692397035775
97.2,A1002,A0100,B0100,7951.67118546335,-711.1646172296028,5956.844306215168,585.4681206172999,TERMINAL,Trajectory,6.367393192227747
97.2,A2001,A0200,B0200,5395.982202939851,2443.450303459275,5610.344668439387,639.3378909981905,TERMINAL,Trajectory,8.785668832626625
97.2,A2002,A0200,B0200,4923.798522757941,2417.3272878054154,7055.869203585229,689.1788218321428,TERMINAL,Trajectory,9.28502657566875
97.4,A1001,A0100,B0100,6074.902226942171,-836.7248864855362,6004.404538511889,556.6711072861915,TERMINAL,Trajectory,8.182889523803418
97.4,A1002,A0100,B0100,8064.482067487121,-680.2523053615846,5957.436838059205,584.138975338442,TERMINAL,Trajectory,6.1993587694008605
97.4,A2001,A0200,B0200,5522.019674963925,2424.4400647505427,5617.693054986923,637.2486890330501,TERMINAL,Trajectory,8.605326199757116
97.4,A2002,A0200,B0200,5059.430577426723,2399.2763564009774,7041.0324341051055,686.9538159466405,TERMINAL,Trajectory,9.095203364156967
97.60000000000001,A1001,A0100,B0100,6183.202857175415,-811.3642776458166,6003.840633812488,555.5414206962994,TERMINAL,Trajectory,8.020398254135085
97.60000000000001,A1002,A0100,B0100,8177.007750953293,-649.3072621985673,5958.078931542397,582.7862287612203,TERMINAL,Trajectory,6.031690885798452
97.60000000000001,A2001,A0200,B0200,5647.590696152496,2405.143834460795,5625.081561322921,635.1779940911882,TERMINAL,Trajectory,8.425395945610212
97.60000000000001,A2002,A0200,B0200,5194.515488095975,2380.8919932089693,7025.657697704938,684.8431800748193,TERMINAL,Trajectory,8.905714896236889
97.80000000000001,A1001,A0100,B0100,6291.270140789984,-786.0202750397752,6003.375158616198,554.3511822966278,TERMINAL,Trajectory,7.858206353093886
97.80000000000001,A1002,A0100,B0100,8289.238986026772,-618.3376366002661,5958.857638030341,581.3625349784686,TERMINAL,Trajectory,5.864377990230114
97.80000000000001,A2001,A0200,B0200,5772.693689540938,2385.576913906186,5632.578458248652,633.1022109479561,TERMINAL,Trajectory,8.245885293702354
97.80000000000001,A2002,A0200,B0200,5329.088892531822,2362.186429854125,7009.840033614586,682.8666280997411,TERMINAL,Trajectory,8.716527665006796
98.0,A1001,A0100,B0100,6399.093412618637,-760.689148614115,6003.046468826569,553.1381342239933,TERMINAL,Trajectory,7.696318140941667
98.0,A1002,A0100,B0100,8401.162620019431,-587.3495662941573,5959.837086913111,579.8962647604604,TERMINAL,Trajectory,5.697424199227637
98.0,A2001,A0200,B0200,5897.325205824509,2365.757291649871,5640.243146975993,631.0250574579438,TERMINAL,Trajectory,8.066892004794433
98.0,A2002,A0200,B0200,5463.191106779527,2343.184587419271,6993.674930797594,681.0299831292219,TERMINAL,Trajectory,8.527717253631202
98.2,A1001,A0100,B0100,6506.671039981508,-735.3794742011983,6002.871771234306,551.9219055060548,TERMINAL,Trajectory,7.534754969222173
98.2,A1002,A0100,B0100,8512.778011048607,-556.3529498737662,5961.03032227797,578.4439507043396,TERMINAL,Trajectory,5.530849195151946
98.2,A2001,A0200,B0200,6021.486399173669,2345.70166801837,5648.101584270271,628.9727228975173,TERMINAL,Trajectory,7.888342425497972
98.2,A2002,A0200,B0200,5596.8485691269,2323.9119600931444,6977.209839123412,679.2304191807916,TERMINAL,Trajectory,8.339299526999396
98.4,A1001,A0100,B0100,6614.009125550326,-710.0893489292251,6002.819657297161,550.7717734764241,TERMINAL,Trajectory,7.373441555868005
98.4,A1002,A0100,B0100,8624.097881932661,-525.356864382027,5962.395774970882,577.0923557616766,TERMINAL,Trajectory,5.36456721732545
98.4,A2001,A0200,B0200,6145.190299901651,2325.4317251899733,5656.137839929093,626.9728543176966,TERMINAL,Trajectory,7.710201675771029
98.4,A2002,A0200,B0200,5730.073092690885,2304.3873408823415,6960.4611584472295,677.4851972732672,TERMINAL,Trajectory,8.151247852783222
98.60000000000001,A1001,A0100,B0100,6721.123105380234,-684.8161554597141,6002.811029582875,549.6911455359359,TERMINAL,Trajectory,7.212411171696323
98.60000000000001,A1002,A0100,B0100,8735.144209061616,-494.3512049296315,5963.812490019294,575.8253379077762,TERMINAL,Trajectory,5.198603425498963
98.60000000000001,A2001,A0200,B0200,6268.447862586035,2304.9622035958187,5664.335673098791,625.0095877506525,TERMINAL,Trajectory,7.532342372005369
98.60000000000001,A2002,A0200,B0200,5862.874068585278,2284.6290683635793,6943.435425541215,675.758301345889,TERMINAL,Trajectory,7.963433020740034
98.80000000000001,A1001,A0100,B0100,6828.014528891062,-659.5503296386266,6002.772443764054,548.5740652795945,TERMINAL,Trajectory,7.051743176936587
98.80000000000001,A1002,A0100,B0100,8845.918105467836,-463.33013324994863,5965.1528092000835,574.4847489529739,TERMINAL,Trajectory,5.033041280597626
98.80000000000001,A2001,A0200,B0200,6391.264786551785,2284.309025213738,5672.7029280046045,623.0476848434905,TERMINAL,Trajectory,7.354786589488418
98.80000000000001,A2002,A0200,B0200,5995.2635251632955,2264.6468985323936,6926.160122165147,674.1054868023003,TERMINAL,Trajectory,7.775821555963793
99.0,A1001,A0100,B0100,6934.672876344494,-634.2848511710686,6002.650655035139,547.4305896843774,TERMINAL,Trajectory,6.891329865805288
99.0,A1002,A0100,B0100,8956.406231710791,-432.28839006471384,5966.35126615174,573.1301149864782,TERMINAL,Trajectory,4.867779315305113
99.0,A2001,A0200,B0200,6513.638522940283,2263.4891361581135,5681.278103031342,621.0629437305773,TERMINAL,Trajectory,7.177640236053206
99.0,A2002,A0200,B0200,6127.267633352814,2244.4557362182372,6908.697947961022,672.5430591939779,TERMINAL,Trajectory,7.588461143791941
99.2,A1001,A0100,B0100,7041.100092745716,-609.033838765699,6002.430842016304,546.3089865199985,TERMINAL,Trajectory,6.731060031914783
99.2,A1002,A0100,B0100,9066.609745007645,-401.2284882566412,5967.404809801624,571.7955063506333,TERMINAL,Trajectory,4.7027082871099735
99.2,A2001,A0200,B0200,6635.563554539121,2242.509112707452,5690.089352623884,619.072057690197,TERMINAL,Trajectory,7.000993592315085
99.2,A2002,A0200,B0200,6258.910562463901,2224.060663584472,6891.116036831981,671.0279037844527,TERMINAL,Trajectory,7.401461117758739
