Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.400000000000006,A2002,A0200,B0100,-26379.765069639052,3921.654096300693,6112.8866443391225,749.1980492665883,BOOST,Trajectory,50.20975526357826
61.6,A1001,A0100,B0100,-18747.575564583716,-3906.2984993719383,5715.117539930027,901.3781308078861,MIDCOURSE,Trajectory,42.64669579664769
61.6,A1002,A0100,B0100,-18834.94730181468,-3920.424073668658,5756.7042690281305,1001.6086212094599,MIDCOURSE,Trajectory,42.73476008133357
61.6,A2001,A0200,B0100,-24995.55240928404,3912.1462784735536,5812.6676692650235,952.4619802424429,BOOST,Trajectory,48.76328335514988
61.6,A2002,A0200,B0100,-26228.393800048172,3916.9244769754614,6116.7699125982635,767.264961158588,BOOST,Trajectory,49.99313618026594
61.800000000000004,A1001,A0100,B0100,-18567.693007814516,-3900.6991827840584,5712.55053328171,898.2436924781206,MIDCOURSE,Trajectory,42.402529837435495
61.800000000000004,A1002,A0100,B0100,-18635.065651628112,-3915.151533792608,5753.9277392848135,997.7811418008391,MIDCOURSE,Trajectory,42.470744821139704
61.800000000000004,A2001,A0200,B0100,-24803.64536239974,3907.7345079366987,5803.366481447857,970.9080772784491,BOOST,Trajectory,48.50636609910779
61.800000000000004,A2002,A0200,B0100,-26073.408213203715,3912.0274451522123,6120.703719819048,785.3809597038081,BOOST,Trajectory,49.772965254382065
62.0,A1001,A0100,B0100,-18388.440171236147,-3894.951914695712,5710.019905644858,895.1277491642078,MIDCOURSE,Trajectory,42.15901899523792
62.0,A1002,A0100,B0100,-18435.95117810035,-3909.7260252120113,5751.187070619284,993.9783912124359,MIDCOURSE,Trajectory,42.20752348184088
62.0,A2001,A0200,B0100,-24608.050232253554,3903.16768839001,5793.97082165428,989.3726374706991,BOOST,Trajectory,48.24579970500957
62.0,A2002,A0200,B0100,-25914.798668824973,3906.9617177198893,6124.687617949036,803.5446631052708,BOOST,Trajectory,49.549203972615516
62.2,A1001,A0100,B0100,-18209.813551201598,-3889.05683911877,5707.526870690689,892.0296411127107,MIDCOURSE,Trajectory,41.91619077606378
62.2,A1002,A0100,B0100,-18237.59913473276,-3904.147521716733,5748.483488837957,990.1996284064924,MIDCOURSE,Trajectory,41.945122195804494
62.2,A2001,A0200,B0100,-24408.763573849847,3898.4445984217045,5784.481780258194,1007.8532890744523,BOOST,Trajectory,47.98161000407539
62.2,A2002,A0200,B0100,-25752.555805211432,3901.726029322022,6128.721162436612,821.7546581952496,BOOST,Trajectory,49.32187124405483
62.400000000000006,A1001,A0100,B0100,-18031.80973113427,-3883.0139837580205,5705.07241117574,888.9494175565262,MIDCOURSE,Trajectory,41.674033016496374
62.400000000000006,A1002,A0100,B0100,-18040.004883127003,-3898.415878489991,5745.817991366234,986.4448220072011,MIDCOURSE,Trajectory,41.68352761506256
62.400000000000006,A2001,A0200,B0100,-24205.782421129905,3893.5640343685536,5774.900465171163,1026.347599949169,BOOST,Trajectory,47.71378688054536
62.400000000000006,A2002,A0200,B0100,-25586.67054576305,3896.319132102945,6132.80391412231,840.0094965098344,BOOST,Trajectory,49.090950945076536
62.6,A1001,A0100,B0100,-17854.42531895884,-3876.8234789070348,5702.6582455754515,885.8863436407598,MIDCOURSE,Trajectory,41.43259905043476
62.6,A1002,A0100,B0100,-17843.16382168044,-3892.5310509181686,5743.192314334655,982.7131524556015,MIDCOURSE,Trajectory,41.422791729538964
62.6,A2001,A0200,B0100,-23999.104299219944,3888.5248102278397,5765.228002653226,1044.8530721609789,BOOST,Trajectory,47.44238192127385
62.6,A2002,A0200,B0100,-25417.134106133763,3890.7397953148115,6136.93543836962,858.3076964459884,BOOST,Trajectory,48.856487159132485
62.800000000000004,A1001,A0100,B0100,-17677.65707454928,-3870.485355096656,5700.287022185123,882.8397817566772,MIDCOURSE,Trajectory,41.191791548926155
62.800000000000004,A1002,A0100,B0100,-17647.071521602178,-3886.492891640962,5740.609127114749,979.0039129292584,MIDCOURSE,Trajectory,41.16281586639936
62.800000000000004,A2001,A0200,B0100,-23788.727237789484,3883.3257579342862,5755.465541818936,1063.367139753932,BOOST,Trajectory,47.16730382165663
62.800000000000004,A2002,A0200,B0100,-25243.938000711663,3884.9868052464285,6141.115307824331,876.6477440091193,BOOST,Trajectory,48.61838050000244
63.0,A1001,A0100,B0100,-17501.501887850834,-3863.999699497706,5697.962703615916,879.8092148765637,MIDCOURSE,Trajectory,40.95162756691487
63.0,A1002,A0100,B0100,-17451.723699071004,-3880.3013065805762,5738.072419392461,975.3164690832477,MIDCOURSE,Trajectory,40.90361596101255
63.0,A2001,A0200,B0100,-23574.649785137088,3877.9657267339508,5745.61426009021,1081.8871641462101,BOOST,Trajectory,46.88856788058606
63.0,A2002,A0200,B0100,-25067.0740492034,3879.0589642793816,6145.343106096592,895.0280935151334,BOOST,Trajectory,48.376639540577145
63.2,A1001,A0100,B0100,-17325.956524186277,-3857.366366691264,5695.685010370612,876.7970515425707,MIDCOURSE,Trajectory,40.712080546172004
63.2,A1002,A0100,B0100,-17257.115966337296,-3873.955967146695,5735.581938300915,971.6531512823527,MIDCOURSE,Trajectory,40.645164918618484
63.2,A2001,A0200,B0100,-23356.871020239254,3872.4435835850127,5735.67536069399,1100.4104687874121,BOOST,Trajectory,46.60614985063461
63.2,A2002,A0200,B0100,-24886.53438405165,3872.9550910262387,6149.618423875944,913.4471508112715,BOOST,Trajectory,48.13123830965732
63.400000000000006,A1001,A0100,B0100,-17151.017525301242,-3850.5850440088666,5693.449908017201,873.8028706559666,MIDCOURSE,Trajectory,40.47315838698869
63.400000000000006,A1002,A0100,B0100,-17063.24373041204,-3867.4563755060967,5733.1336673306505,968.0134208153655,MIDCOURSE,Trajectory,40.387469476637705
63.400000000000006,A2001,A0200,B0100,-23135.39055966346,3866.7582135440316,5725.65005615111,1118.9343408495151,BOOST,Trajectory,46.320057921627495
63.400000000000006,A2002,A0200,B0100,-24702.311460689503,3866.6740206907098,6153.940841696939,931.9032715976706,BOOST,Trajectory,47.88217792361668
63.6,A1001,A0100,B0100,-16976.681666926335,-3843.6553891730014,5691.256402354489,870.8246406854553,MIDCOURSE,Trajectory,40.23482141631774
63.6,A1002,A0100,B0100,-16870.102653472808,-3860.8019996444373,5730.726633944694,964.3951679965644,MIDCOURSE,Trajectory,40.13048834667551
63.6,A2001,A0200,B0100,-22912.317111196775,3860.9589821144737,5715.62816807984,1114.432741465236,MIDCOURSE,Trajectory,46.03236373318027
63.6,A2002,A0200,B0100,-24514.398065367488,3860.2146052353214,6158.309928655331,950.3947843252594,BOOST,Trajectory,47.629411876540914
63.800000000000004,A1001,A0100,B0100,-16802.946047139936,-3836.5770691225084,5689.107462944663,867.8615320478916,MIDCOURSE,Trajectory,39.99710938161384
63.800000000000004,A1002,A0100,B0100,-16677.688737413202,-3853.9923117452367,5728.3638438982025,960.7974727968124,MIDCOURSE,Trajectory,39.874260095761834
63.800000000000004,A2001,A0200,B0100,-22690.139289398863,3855.105191074584,5705.716537725756,1109.957487007041,MIDCOURSE,Trajectory,45.74559349979922
63.800000000000004,A2002,A0200,B0100,-24322.78732002987,3853.5757128630617,6162.725255600291,968.9199954585719,BOOST,Trajectory,47.372972721398654
64.0,A1001,A0100,B0100,-16629.807606581555,-3829.34973389871,5687.002381536154,864.91611761059,MIDCOURSE,Trajectory,39.76000294965128
64.0,A1002,A0100,B0100,-16485.997840054322,-3847.0267647395626,5726.044613179947,957.2228732356571,MIDCOURSE,Trajectory,39.61876486543384
64.0,A2001,A0200,B0100,-22468.851294894437,3849.196920441264,5695.914299129232,1105.5160231850882,MIDCOURSE,Trajectory,45.45972802409753
64.0,A2002,A0200,B0100,-24127.47268886855,3846.756228134748,6167.186396226761,987.4771623866922,BOOST,Trajectory,47.112846567593394
64.2,A1001,A0100,B0100,-16457.26305894901,-3821.972972779939,5684.937114794033,861.9877200149816,MIDCOURSE,Trajectory,39.523506159443315
64.2,A1002,A0100,B0100,-16295.02560688927,-3839.904748240492,5723.764904271748,953.6705764751136,MIDCOURSE,Trajectory,39.364005536775935
64.2,A2001,A0200,B0100,-22248.446442783978,3843.234247174082,5686.217807958407,1101.1076635351283,MIDCOURSE,Trajectory,45.174764941194894
64.2,A2002,A0200,B0100,-23928.44798901846,3839.7550519139236,6171.692911205128,1006.0644912915378,BOOST,Trajectory,46.84903119964274
64.4,A1001,A0100,B0100,-16285.309380900491,-3814.4463148775235,5682.911094173868,859.0744755670801,MIDCOURSE,Trajectory,39.287630934858036
64.4,A1002,A0100,B0100,-16104.767967314252,-3832.625586327031,5721.52416995825,950.1386534382574,MIDCOURSE,Trajectory,39.10999249995828
64.4,A2001,A0200,B0100,-22028.918798672963,3837.217289661319,5676.626308257733,1096.7253270146725,MIDCOURSE,Trajectory,44.890714059535426
64.4,A2002,A0200,B0100,-23725.707398224207,3832.571101576213,6176.244348708549,1024.6801634253156,BOOST,Trajectory,46.5815315861153
64.60000000000001,A1001,A0100,B0100,-16113.943822903118,-3806.7693446337726,5680.927657154374,856.1754145000295,MIDCOURSE,Trajectory,39.05238503080622
64.60000000000001,A1002,A0100,B0100,-15915.22113760938,-3825.188654302017,5719.325796709032,946.626031131761,MIDCOURSE,Trajectory,38.85673239215164
64.60000000000001,A2001,A0200,B0100,-21810.263452167797,3831.146256691543,5667.142303461927,1092.3672131657336,MIDCOURSE,Trajectory,44.60757803566917
64.60000000000001,A2002,A0200,B0100,-23519.245459318183,3825.203310848599,6180.840257947858,1043.322339193048,BOOST,Trajectory,46.31034873195476
64.8,A1001,A0100,B0100,-15943.163666147957,-3798.9414142037062,5678.987970835323,853.2914660642816,MIDCOURSE,Trajectory,38.81766664026102
64.8,A1002,A0100,B0100,-15726.381388266791,-3817.5930877886167,5717.170988876475,943.1335598554875,MIDCOURSE,Trajectory,38.604122640808676
64.8,A2001,A0200,B0100,-21592.475142708372,3825.021303267793,5657.766499508042,1088.0369907888419,MIDCOURSE,Trajectory,44.32525556209948
64.8,A2002,A0200,B0100,-23309.05708651084,3817.6506300162605,6185.480191721492,1061.9891337578854,BOOST,Trajectory,46.03538456433886
65.0,A1001,A0100,B0100,-15772.966150964978,-3790.9618753567493,5677.092501827738,850.4221328928096,MIDCOURSE,Trajectory,38.58349501459384
65.0,A1002,A0100,B0100,-15538.24496283871,-3809.838017472023,5715.060247470331,939.6606514319619,MIDCOURSE,Trajectory,38.35218146000722
65.0,A2001,A0200,B0100,-21375.548436776728,3818.842535454918,5648.499022102603,1083.7340381526758,MIDCOURSE,Trajectory,44.043760921290165
65.0,A2002,A0200,B0100,-23095.13757464592,3809.9120255775133,6190.163699306981,1080.678621083202,BOOST,Trajectory,45.756653797649825
65.2,A1001,A0100,B0100,-15603.348513409783,-3782.8299922246956,5675.240382997174,847.5682657094459,MIDCOURSE,Trajectory,38.349827427124
65.2,A1002,A0100,B0100,-15350.808118063092,-3801.922480428423,5712.992728062133,936.2081045885636,MIDCOURSE,Trajectory,38.10086530165674
65.2,A2001,A0200,B0100,-21159.477683963443,3812.6100447511135,5639.338893725276,1079.4610189480682,MIDCOURSE,Trajectory,43.76305109366331
65.2,A2002,A0200,B0100,-22877.482606974314,3801.986480408474,6194.89032472714,1099.3888322743062,BOOST,Trajectory,45.474117334836386
65.4,A1001,A0100,B0100,-15434.307865844325,-3774.545254149693,5673.430117951919,844.7302198923735,MIDCOURSE,Trajectory,38.116739621506895
65.4,A1002,A0100,B0100,-15164.066993666427,-3793.845736942683,5710.966949892499,932.7763079683313,MIDCOURSE,Trajectory,37.850248751147305
65.4,A2001,A0200,B0100,-20944.25712158546,3806.323736337158,5630.284616840552,1075.2158226427675,MIDCOURSE,Trajectory,43.48320521461381
65.4,A2002,A0200,B0100,-22656.08826413451,3793.8729933831023,6199.659601433819,1118.1177559007754,BOOST,Trajectory,45.187854894005476
65.60000000000001,A1001,A0100,B0100,-15265.841233483063,-3766.1076800857295,5671.662043384136,841.9080234277709,MIDCOURSE,Trajectory,37.88433245247058
65.60000000000001,A1002,A0100,B0100,-14978.017635018421,-3785.6075818531426,5708.983285188,929.3652881044326,MIDCOURSE,Trajectory,37.60043157431488
65.60000000000001,A2001,A0200,B0100,-20729.88152175369,3799.983415870856,5621.336227969099,1070.9970260625178,MIDCOURSE,Trajectory,43.20432247379049
65.60000000000001,A2002,A0200,B0100,-22433.06234106185,3785.6428145266154,6204.431048964831,1113.815421643924,MIDCOURSE,Trajectory,44.90007777950868
65.8,A1001,A0100,B0100,-15097.945568678966,-3757.5170941435053,5669.9331859669455,839.1029852141589,MIDCOURSE,Trajectory,37.65257989979471
65.8,A1002,A0100,B0100,-14792.656032335814,-3777.207610837863,5707.0387571092215,925.9762266556909,MIDCOURSE,Trajectory,37.351387275390145
65.8,A2001,A0200,B0100,-20516.34502358453,3793.5890429135193,5612.491019098111,1066.8127333758832,MIDCOURSE,Trajectory,42.92636912534467
65.8,A2002,A0200,B0100,-22210.89523767527,3777.3809188054297,6209.154915052282,1109.5417580371482,MIDCOURSE,Trajectory,44.61325563755482
66.0,A1001,A0100,B0100,-14930.61776756764,-3748.7731018878867,5668.237964256836,836.3140571150168,MIDCOURSE,Trajectory,37.4214650246931
66.0,A1002,A0100,B0100,-14607.97814393416,-3768.645196412456,5705.12774308486,922.6079646844382,MIDCOURSE,Trajectory,37.10309777884243
66.0,A2001,A0200,B0100,-20303.640975313167,3787.1407561540905,5603.74410467271,1062.6604842376903,MIDCOURSE,Trajectory,42.64932330261585
66.0,A2002,A0200,B0100,-21989.580996838704,3769.0873822656235,6213.82712189361,1105.2985495714254,MIDCOURSE,Trajectory,44.32736527378477
66.2,A1001,A0100,B0100,-14763.854993925319,-3739.8753265561077,5666.575466862774,833.5397652788494,MIDCOURSE,Trajectory,37.19093188124697
66.2,A1002,A0100,B0100,-14423.980213177321,-3759.919719978727,5703.249343046408,919.2590069264185,MIDCOURSE,Trajectory,36.855505663164045
66.2,A2001,A0200,B0100,-20091.76382322029,3780.6384756978973,5595.094482345472,1058.5317503102085,MIDCOURSE,Trajectory,42.37313302502354
66.2,A2002,A0200,B0100,-21769.113203387944,3760.7620313179054,6218.447202421834,1101.0897126954544,MIDCOURSE,Trajectory,44.04234649935179
66.4,A1001,A0100,B0100,-14597.65455481815,-3730.8236832333255,5664.949201125103,830.7796025714058,MIDCOURSE,Trajectory,36.961029999472935
66.4,A1002,A0100,B0100,-14240.658626444243,-3751.0308544106456,5701.407138791502,915.9287961099008,MIDCOURSE,Trajectory,36.60865944998542
66.4,A2001,A0200,B0100,-19880.70920760062,3774.082006748668,5586.5448354153195,1054.4248642789175,MIDCOURSE,Trajectory,42.097844641522606
66.4,A2002,A0200,B0100,-21549.484863989834,3752.404525735787,6223.018133254671,1096.9160302285325,MIDCOURSE,Trajectory,43.7582418527067
66.60000000000001,A1001,A0100,B0100,-14432.013732274865,-3721.617810098384,5663.358494800937,828.0351388093877,MIDCOURSE,Trajectory,36.73173772548687
66.60000000000001,A1002,A0100,B0100,-14058.00976931464,-3741.977988041716,5699.600474714296,912.6187899319573,MIDCOURSE,Trajectory,36.36253712248691
66.60000000000001,A2001,A0200,B0100,-19670.47199630502,3767.471308694226,5578.094383332359,1050.3489175959287,MIDCOURSE,Trajectory,41.823430839462254
66.60000000000001,A2002,A0200,B0100,-21330.689513199875,3744.014714108279,6227.539633389377,1092.771532677308,MIDCOURSE,Trajectory,43.47503178670688
66.8,A1001,A0100,B0100,-14266.92965624371,-3712.257248229725,5661.799014900764,825.3058378029284,MIDCOURSE,Trajectory,36.50306684387146
66.8,A1002,A0100,B0100,-13876.029893952129,-3732.760409514198,5697.824975266589,909.328361546141,MIDCOURSE,Trajectory,36.117149483838524
66.8,A2001,A0200,B0100,-19461.04606613599,3760.8064758250443,5569.739296128272,1046.303092241061,MIDCOURSE,Trajectory,41.54989805786035
66.8,A2002,A0200,B0100,-21112.721354000532,3735.5926256459725,6232.0085702734,1088.656486356618,MIDCOURSE,Trajectory,43.19272214667869
67.0,A1001,A0100,B0100,-14102.399681137811,-3702.741471497883,5660.270240374179,822.5903555847399,MIDCOURSE,Trajectory,36.274964353832004
67.0,A1002,A0100,B0100,-13694.715495088634,-3723.3773296467134,5696.080133579067,906.0561297393067,MIDCOURSE,Trajectory,35.872442188025964
67.0,A2001,A0200,B0100,-19252.42611676033,3754.087477948253,5561.478912459293,1042.2798721891093,MIDCOURSE,Trajectory,41.27719610579934
67.0,A2002,A0200,B0100,-20895.574201130225,3727.1381372483766,6236.424755051585,1084.5746300477135,MIDCOURSE,Trajectory,42.911254599244714
67.2,A1001,A0100,B0100,-13938.421298187319,-3693.0702108344553,5658.776059502165,819.8880242653133,MIDCOURSE,Trajectory,36.04748309499002
67.2,A1002,A0100,B0100,-13514.06320426924,-3713.8282161221723,5694.369932017875,902.801380670599,MIDCOURSE,Trajectory,35.62846707401697
67.2,A2001,A0200,B0100,-19044.607973813236,3747.3142078166575,5553.316246142697,1038.2768122887044,MIDCOURSE,Trajectory,41.00537482289817
67.2,A2002,A0200,B0100,-20679.241273355132,3718.6509937001483,6240.791434168662,1080.527305802229,MIDCOURSE,Trajectory,42.63067408956351
67.4,A1001,A0100,B0100,-13774.99207732435,-3683.243030183953,5657.319078469266,817.1992279457296,MIDCOURSE,Trajectory,35.82059673044938
67.4,A1002,A0100,B0100,-13334.06975277818,-3704.1123609564956,5692.697054939667,899.5644319450298,MIDCOURSE,Trajectory,35.38519706039263
67.4,A2001,A0200,B0100,-18837.587287091716,3740.4866282574676,5545.253255040334,1034.2961077777368,MIDCOURSE,Trajectory,40.73440767392435
67.4,A2002,A0200,B0100,-20463.715997981457,3710.1310200592584,6245.110850614012,1076.512073646872,MIDCOURSE,Trajectory,42.350954295876605
67.60000000000001,A1001,A0100,B0100,-13612.109526869886,-3673.2596820972963,5655.901589036784,814.5239770614292,MIDCOURSE,Trajectory,35.59436077190423
67.60000000000001,A1002,A0100,B0100,-13154.731815518862,-3694.2292466196795,5691.0638734290105,896.3452541375849,MIDCOURSE,Trajectory,35.14268683019119
67.60000000000001,A2001,A0200,B0100,-18631.35966865725,3733.6046794175472,5537.291641181243,1030.3381424723286,MIDCOURSE,Trajectory,40.46434647317612
67.60000000000001,A2002,A0200,B0100,-20248.991993138843,3701.57802507522,6249.385009037217,1072.5285917338635,MIDCOURSE,Trajectory,42.07214568129374
67.8,A1001,A0100,B0100,-13449.771045389996,-3663.119722612011,5654.521448779896,811.8641292947564,MIDCOURSE,Trajectory,35.36873847665386
67.8,A1002,A0100,B0100,-12976.045976616675,-3684.1781510405253,5689.468235641845,893.145635549215,MIDCOURSE,Trajectory,34.90089927472443
67.8,A2001,A0200,B0100,-18425.919873230137,3726.668376649215,5529.429429436233,1026.4117113077614,MIDCOURSE,Trajectory,40.19515021053493
67.8,A2002,A0200,B0100,-20035.06342250828,3692.991938022415,6253.6124607072425,1068.5711813440807,MIDCOURSE,Trajectory,41.79421658078078
68.0,A1001,A0100,B0100,-13287.973887428987,-3652.822616839628,5653.173489486356,809.2186363043933,MIDCOURSE,Trajectory,35.143716902741666
