Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
48.800000000000004,B0200,N001VE,SEARCH,A0100,88.98633395335473,0.0,0.0,0.0,0.0,Enemy
49.0,A0100,AN/APG-68(V)9,SEARCH,B0100,89.35571907318744,,,,,
49.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.93790362635855,,,,,
49.0,B0100,N001VE,SEARCH,A0100,89.35571907318744,0.0,0.0,0.0,0.0,Enemy
49.0,B0200,N001VE,SEARCH,A0100,89.06200691897273,0.0,0.0,0.0,0.0,Enemy
49.2,A0100,AN/APG-68(V)9,SEARCH,B0100,89.41746942680192,,,,,
49.2,A0200,AN/APG-68(V)9,SEARCH,B0100,89.98464260784534,,,,,
49.2,B0100,N001VE,SEARCH,A0100,89.41746942680192,0.0,0.0,0.0,0.0,Enemy
49.2,B0200,N001VE,SEARCH,A0100,89.13771291515494,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,89.4784805729752,,,,,
49.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,90.02999668406986,,,,,
49.400000000000006,B0100,N001VE,SEARCH,A0100,89.4784805729752,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,B0200,N001VE,SEARCH,A0100,89.21333708484539,0.0,0.0,0.0,0.0,Enemy
49.6,A0100,AN/APG-68(V)9,SEARCH,B0100,89.53869707178069,,,,,
49.6,A0200,AN/APG-68(V)9,SEARCH,B0100,90.0738130567986,,,,,
49.6,B0100,N001VE,SEARCH,A0100,89.53869707178069,0.0,0.0,0.0,0.0,Enemy
49.6,B0200,N001VE,SEARCH,A0100,89.28882503051483,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,89.59807258635257,,,,,
49.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,90.11596776841421,,,,,
49.800000000000004,B0100,N001VE,SEARCH,A0100,89.59807258635257,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,SEARCH,A0100,89.36404178802688,0.0,0.0,0.0,0.0,Enemy
50.0,A0100,AN/APG-68(V)9,SEARCH,B0100,89.65665429870685,,,,,
50.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.15652366654633,,,,,
50.0,B0100,N001VE,SEARCH,A0100,89.65665429870685,0.0,0.0,0.0,0.0,Enemy
50.0,B0200,N001VE,SEARCH,A0100,89.43897081756997,0.0,0.0,0.0,0.0,Enemy
50.2,A0100,AN/APG-68(V)9,SEARCH,B0100,89.71447307919101,,,,,
50.2,A0200,AN/APG-68(V)9,SEARCH,B0100,90.19555661561925,,,,,
50.2,B0100,N001VE,SEARCH,A0100,89.71447307919101,0.0,0.0,0.0,0.0,Enemy
50.2,B0200,N001VE,SEARCH,A0100,89.5135316332222,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,89.77137328477433,,,,,
50.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,90.23304989648798,,,,,
50.400000000000006,B0100,N001VE,SEARCH,A0100,89.77137328477433,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,B0200,N001VE,SEARCH,A0100,89.58763581230085,0.0,0.0,0.0,0.0,Enemy
50.6,A0100,AN/APG-68(V)9,SEARCH,B0100,89.82718327013315,,,,,
50.6,A0200,AN/APG-68(V)9,SEARCH,B0100,90.26894801089584,,,,,
50.6,B0100,N001VE,SEARCH,A0100,89.82718327013315,0.0,0.0,0.0,0.0,Enemy
50.6,B0200,N001VE,SEARCH,A0100,89.66120950182447,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,89.8817934522027,,,,,
50.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,90.30310228725615,,,,,
50.800000000000004,B0100,N001VE,SEARCH,A0100,89.8817934522027,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,B0200,N001VE,SEARCH,A0100,89.7341443045918,0.0,0.0,0.0,0.0,Enemy
51.0,A0100,AN/APG-68(V)9,SEARCH,B0100,89.93506726153132,,,,,
51.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.33536909213935,,,,,
51.0,B0100,N001VE,SEARCH,A0100,89.93506726153132,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,SEARCH,A0100,89.80623826882777,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,SEARCH,B0100,89.98708417838456,,,,,
51.2,A0200,AN/APG-68(V)9,SEARCH,B0100,90.36572523796991,,,,,
51.2,B0100,N001VE,SEARCH,A0100,89.98708417838456,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,A0100,89.87744113539999,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,90.037916731685,,,,,
51.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,90.39427389145914,,,,,
51.400000000000006,B0100,N001VE,SEARCH,A0100,90.037916731685,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,A0100,89.9478141391113,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,SEARCH,B0100,90.08759295367742,,,,,
51.6,A0200,AN/APG-68(V)9,SEARCH,B0100,90.42110834578905,,,,,
51.6,B0100,N001VE,SEARCH,A0100,90.08759295367742,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,A0100,90.01726630277068,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,90.13596011906955,,,,,
51.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,90.44622305251906,,,,,
51.800000000000004,B0100,N001VE,SEARCH,A0100,90.13596011906955,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,SEARCH,A0100,90.08571926493407,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.18285721952407,,,,,
52.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.46957229040925,,,,,
52.0,B0100,N001VE,SEARCH,A0100,90.18285721952407,0.0,0.0,0.0,0.0,Enemy
52.0,B0200,N001VE,SEARCH,A0100,90.1531206058239,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,SEARCH,B0100,90.22822092515108,,,,,
52.2,A0200,AN/APG-68(V)9,SEARCH,B0100,90.49101369009232,,,,,
52.2,B0100,N001VE,SEARCH,A0100,90.22822092515108,0.0,0.0,0.0,0.0,Enemy
52.2,B0200,N001VE,SEARCH,A0100,90.21941118789506,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,90.27195469751574,,,,,
52.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,90.51041609316333,,,,,
52.400000000000006,B0100,N001VE,SEARCH,A0100,90.27195469751574,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,B0200,N001VE,SEARCH,A0100,90.28447056201745,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,SEARCH,B0100,90.31391156811516,,,,,
52.6,A0200,AN/APG-68(V)9,SEARCH,B0100,90.52777631182767,,,,,
52.6,B0100,N001VE,SEARCH,A0100,90.31391156811516,0.0,0.0,0.0,0.0,Enemy
52.6,B0200,N001VE,SEARCH,A0100,90.34803573008587,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,90.35436579119705,,,,,
52.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,90.54321809698402,,,,,
52.800000000000004,B0100,N001VE,SEARCH,A0100,90.35436579119705,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,B0200,N001VE,SEARCH,A0100,90.41008603682117,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.39336805681694,,,,,
53.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.55685216960052,,,,,
53.0,B0100,N001VE,SEARCH,A0100,90.39336805681694,0.0,0.0,0.0,0.0,Enemy
53.0,B0200,N001VE,SEARCH,A0100,90.47075661744121,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,SEARCH,B0100,90.43074815200131,,,,,
53.2,A0200,AN/APG-68(V)9,SEARCH,B0100,90.56868917878627,,,,,
53.2,B0100,N001VE,SEARCH,A0100,90.43074815200131,0.0,0.0,0.0,0.0,Enemy
53.2,B0200,N001VE,SEARCH,A0100,90.52996091560598,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,90.46636473681465,,,,,
53.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,90.57870017275233,,,,,
53.400000000000006,B0100,N001VE,SEARCH,A0100,90.46636473681465,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,B0200,N001VE,SEARCH,A0100,90.58763529906003,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,SEARCH,B0100,90.50017939690795,,,,,
53.6,A0200,AN/APG-68(V)9,SEARCH,B0100,90.58675809309163,,,,,
53.6,B0100,N001VE,SEARCH,A0100,90.50017939690795,0.0,0.0,0.0,0.0,Enemy
53.6,B0200,N001VE,SEARCH,A0100,90.64375056428965,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,90.53216435592338,,,,,
53.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,90.5927486744773,,,,,
53.800000000000004,B0100,N001VE,SEARCH,A0100,90.53216435592338,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,B0200,N001VE,SEARCH,A0100,90.69826609588425,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.56224899954162,,,,,
54.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.59668518775611,,,,,
54.0,B0100,N001VE,SEARCH,A0100,90.56224899954162,0.0,0.0,0.0,0.0,Enemy
54.0,B0200,N001VE,SEARCH,A0100,90.75106072950013,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,SEARCH,B0100,90.59036439487014,,,,,
54.2,A0200,AN/APG-68(V)9,SEARCH,B0100,90.59870233437708,,,,,
54.2,B0100,N001VE,SEARCH,A0100,90.59036439487014,0.0,0.0,0.0,0.0,Enemy
54.2,B0200,N001VE,SEARCH,A0100,90.80183066775442,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,90.61681395313168,,,,,
54.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,90.59892040383762,,,,,
54.400000000000006,B0100,N001VE,SEARCH,A0100,90.61681395313168,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,B0200,N001VE,SEARCH,A0100,90.85058451055522,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,SEARCH,B0100,90.64145683510883,,,,,
54.6,A0200,AN/APG-68(V)9,SEARCH,B0100,90.5973646970056,,,,,
54.6,B0100,N001VE,SEARCH,A0100,90.64145683510883,0.0,0.0,0.0,0.0,Enemy
54.6,B0200,N001VE,SEARCH,A0100,90.89752044657955,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,90.66413579795885,,,,,
54.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,90.5940237664908,,,,,
54.800000000000004,B0100,N001VE,SEARCH,A0100,90.66413579795885,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,SEARCH,A0100,90.94256263136994,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.68483782988791,,,,,
55.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.58879214149799,,,,,
55.0,B0100,N001VE,SEARCH,A0100,90.68483782988791,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,SEARCH,A0100,90.98566447815004,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,SEARCH,B0100,90.70356235078992,,,,,
55.2,A0200,AN/APG-68(V)9,SEARCH,B0100,90.58157760926952,,,,,
55.2,B0100,N001VE,SEARCH,A0100,90.70356235078992,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,SEARCH,A0100,91.02682003308998,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,90.72032263349949,,,,,
55.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,90.57240734383178,,,,,
55.400000000000006,B0100,N001VE,SEARCH,A0100,90.72032263349949,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,A0100,91.06600836014695,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,SEARCH,B0100,90.73514733883283,,,,,
55.6,A0200,AN/APG-68(V)9,SEARCH,B0100,90.56141793524652,,,,,
55.6,B0100,N001VE,SEARCH,A0100,90.73514733883283,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,A0100,91.10311466022584,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,90.74790553434968,,,,,
55.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,90.54870869722866,,,,,
55.800000000000004,B0100,N001VE,SEARCH,A0100,90.74790553434968,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,SEARCH,A0100,91.13781468856978,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.75876428714109,,,,,
56.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.5342244988671,,,,,
56.0,B0100,N001VE,SEARCH,A0100,90.75876428714109,0.0,0.0,0.0,0.0,Enemy
56.0,B0200,N001VE,SEARCH,A0100,91.17014463455571,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,SEARCH,B0100,90.7676082592922,,,,,
56.2,A0200,AN/APG-68(V)9,SEARCH,B0100,90.51800104899655,,,,,
56.2,B0100,N001VE,SEARCH,A0100,90.7676082592922,0.0,0.0,0.0,0.0,Enemy
56.2,B0200,N001VE,SEARCH,A0100,91.20035054961593,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,90.7743984444605,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,90.50012816079773,,,,,
56.400000000000006,B0100,N001VE,SEARCH,A0100,90.7743984444605,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,B0200,N001VE,SEARCH,A0100,91.2283714470219,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,SEARCH,B0100,90.7791582682862,,,,,
56.6,A0200,AN/APG-68(V)9,SEARCH,B0100,90.48053736910899,,,,,
56.6,B0100,N001VE,SEARCH,A0100,90.7791582682862,0.0,0.0,0.0,0.0,Enemy
56.6,B0200,N001VE,SEARCH,A0100,91.25417990927976,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,90.78192556525217,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,90.45918226678143,,,,,
56.800000000000004,B0100,N001VE,SEARCH,A0100,90.78192556525217,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,SEARCH,A0100,91.27779250527897,0.0,0.0,0.0,0.0,Enemy
57.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.78280984894147,,,,,
57.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.43618431864243,,,,,
57.0,B0100,N001VE,SEARCH,A0100,90.78280984894147,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,SEARCH,A0100,91.2992083775524,0.0,0.0,0.0,0.0,Enemy
57.2,A0100,AN/APG-68(V)9,SEARCH,B0100,90.78188277689837,,,,,
57.2,A0200,AN/APG-68(V)9,SEARCH,B0100,90.41164559227396,,,,,
57.2,B0100,N001VE,SEARCH,A0100,90.78188277689837,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,SEARCH,A0100,91.3184087813382,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,90.77897776084309,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,90.38553589922718,,,,,
57.400000000000006,B0100,N001VE,SEARCH,A0100,90.77897776084309,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,B0200,N001VE,SEARCH,A0100,91.33528485492884,0.0,0.0,0.0,0.0,Enemy
57.6,A0100,AN/APG-68(V)9,SEARCH,B0100,90.77379977429364,,,,,
57.6,A0200,AN/APG-68(V)9,SEARCH,B0100,90.35790524240406,,,,,
57.6,B0100,N001VE,SEARCH,A0100,90.77379977429364,0.0,0.0,0.0,0.0,Enemy
57.6,B0200,N001VE,SEARCH,A0100,91.34951319324259,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,90.76664854762801,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,90.32884788427866,,,,,
57.800000000000004,B0100,N001VE,SEARCH,A0100,90.76664854762801,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,B0200,N001VE,SEARCH,A0100,91.36115764069528,0.0,0.0,0.0,0.0,Enemy
58.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.7575296270433,,,,,
58.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.29832360216996,,,,,
58.0,B0100,N001VE,SEARCH,A0100,90.7575296270433,0.0,0.0,0.0,0.0,Enemy
58.0,B0200,N001VE,SEARCH,A0100,91.37049600616074,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,SEARCH,B0100,90.7464507277368,,,,,
58.2,A0200,AN/APG-68(V)9,SEARCH,B0100,90.26630942727485,,,,,
58.2,B0100,N001VE,SEARCH,A0100,90.7464507277368,0.0,0.0,0.0,0.0,Enemy
58.2,B0200,N001VE,SEARCH,A0100,91.37748818680585,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,90.7335351085766,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,90.23291640296405,,,,,
58.400000000000006,B0100,N001VE,SEARCH,A0100,90.7335351085766,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,B0200,N001VE,SEARCH,A0100,91.38213185516399,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,SEARCH,B0100,90.71887338127272,,,,,
58.6,A0200,AN/APG-68(V)9,SEARCH,B0100,90.19823955942044,,,,,
58.6,B0100,N001VE,SEARCH,A0100,90.71887338127272,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,SEARCH,A0100,91.38446812089,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,90.70242540193705,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,90.16225887557832,,,,,
58.800000000000004,B0100,N001VE,SEARCH,A0100,90.70242540193705,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,SEARCH,A0100,91.38451874372146,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.68414914009848,,,,,
59.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.12497472248033,,,,,
59.0,B0100,N001VE,SEARCH,A0100,90.68414914009848,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,SEARCH,A0100,91.38228678476497,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,SEARCH,B0100,90.66405929701088,,,,,
59.2,A0200,AN/APG-68(V)9,SEARCH,B0100,90.08649749084367,,,,,
59.2,B0100,N001VE,SEARCH,A0100,90.66405929701088,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,SEARCH,A0100,91.37776780791054,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,90.64209757202887,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,90.04691796164428,,,,,
59.400000000000006,B0100,N001VE,SEARCH,A0100,90.64209757202887,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,SEARCH,A0100,91.37087711614257,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,SEARCH,B0100,90.61807585539314,,,,,
59.6,A0200,AN/APG-68(V)9,SEARCH,B0100,90.00622308674835,,,,,
59.6,B0100,N001VE,SEARCH,A0100,90.61807585539314,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,SEARCH,A0100,91.36132545626592,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,90.59232457254059,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,89.96441809347543,,,,,
59.800000000000004,B0100,N001VE,SEARCH,A0100,90.59232457254059,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,SEARCH,A0100,91.34919977474677,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.56491638344023,,,,,
60.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.92159703939129,,,,,
60.0,B0100,N001VE,SEARCH,A0100,90.56491638344023,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,SEARCH,A0100,91.33478614114055,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,SEARCH,B0100,90.53589382214871,,,,,
60.2,A0200,AN/APG-68(V)9,SEARCH,B0100,89.87784040601592,,,,,
60.2,B0100,N001VE,SEARCH,A0100,90.53589382214871,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,SEARCH,A0100,91.31807237227545,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,90.50527580590543,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,89.83316973042969,,,,,
60.400000000000006,B0100,N001VE,SEARCH,A0100,90.50527580590543,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,SEARCH,A0100,91.29908383131199,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,SEARCH,B0100,90.47308193178233,,,,,
60.6,A0200,AN/APG-68(V)9,SEARCH,B0100,89.78764855636226,,,,,
60.6,B0100,N001VE,SEARCH,A0100,90.47308193178233,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,SEARCH,A0100,91.27788435565782,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,90.43935569057835,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,89.74135565462636,,,,,
60.800000000000004,B0100,N001VE,SEARCH,A0100,90.43935569057835,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,B0200,N001VE,SEARCH,A0100,91.25451840784163,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.40413792926043,,,,,
61.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.69431041185686,,,,,
61.0,B0100,N001VE,SEARCH,A0100,90.40413792926043,0.0,0.0,0.0,0.0,Enemy
61.0,B0200,N001VE,SEARCH,A0100,91.22901296008529,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,SEARCH,B0100,90.3673955395593,,,,,
61.2,A0200,AN/APG-68(V)9,SEARCH,B0100,89.64653853590663,,,,,
61.2,B0100,N001VE,SEARCH,A0100,90.3673955395593,0.0,0.0,0.0,0.0,Enemy
61.2,B0200,N001VE,SEARCH,A0100,91.20131771517951,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,90.32898474886542,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,89.59810161666694,,,,,
61.400000000000006,B0100,N001VE,SEARCH,A0100,90.32898474886542,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,B0200,N001VE,SEARCH,A0100,91.17120042705541,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,SEARCH,B0100,90.28922161929148,,,,,
61.6,A0200,AN/APG-68(V)9,SEARCH,B0100,89.54907381242184,,,,,
61.6,B0100,N001VE,SEARCH,A0100,90.28922161929148,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,SEARCH,A0100,91.13875892689904,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,90.24814965026012,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,89.49951584701783,,,,,
61.800000000000004,B0100,N001VE,SEARCH,A0100,90.24814965026012,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,SEARCH,A0100,91.10425955192942,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.20578322819348,,,,,
62.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.44947434700164,,,,,
62.0,B0100,N001VE,SEARCH,A0100,90.20578322819348,0.0,0.0,0.0,0.0,Enemy
62.0,B0200,N001VE,SEARCH,A0100,91.06771608715522,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,SEARCH,B0100,90.16218715579214,,,,,
62.2,A0200,AN/APG-68(V)9,SEARCH,B0100,89.39901299147981,,,,,
62.2,B0100,N001VE,SEARCH,A0100,90.16218715579214,0.0,0.0,0.0,0.0,Enemy
62.2,B0200,N001VE,SEARCH,A0100,91.02917517446184,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,90.1174307623088,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,89.34819403271706,,,,,
62.400000000000006,B0100,N001VE,SEARCH,A0100,90.1174307623088,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,B0200,N001VE,SEARCH,A0100,90.98871448409609,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,SEARCH,B0100,90.07157293624137,,,,,
62.6,A0200,AN/APG-68(V)9,SEARCH,B0100,89.2970666504711,,,,,
62.6,B0100,N001VE,SEARCH,A0100,90.07157293624137,0.0,0.0,0.0,0.0,Enemy
62.6,B0200,N001VE,SEARCH,A0100,90.94639475664107,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,90.02466726290986,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,89.24568900771278,,,,,
62.800000000000004,B0100,N001VE,SEARCH,A0100,90.02466726290986,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,SEARCH,A0100,90.90226237892068,0.0,0.0,0.0,0.0,Enemy
63.0,A0100,AN/APG-68(V)9,SEARCH,B0100,89.97676448214395,,,,,
63.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.19412418313266,,,,,
